,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119751,A25QJBK33C4O0R,B000YGGNLK,,"[0, 0]","Contrived, but still enjoyable though takes a little while to find it's groove and settle in.Having watched the deleted and extended scenes, I have to ask if the director may have known any other reasons for the cuts except for 'timing and pacing' (watch 'em and you'll get my drift...)In anycase, it looks great on Blu-ray, and is nice family fare, though having seen the deleted scenes, I have to wonder if perhaps the film might have been a little better (albeit, longer) with a few of those scenes in the movie.  The movie was ok, not great, but I think perhaps the writers had a slightly better game plan in mind originally and unfortunately a few things were cut -- uh, for timing and pacing -- to get the film's running length back into more traditional Disney time frames (somewhere around the 90 minute mark is typical for family movies).  As is, the film runs 1 hour, 50 minutes which tends to be a long time to get young ones to sit tight and watch a complete movie.Give credit to Disney for including a ton of extras and bonus materials on the disc.  While I'd personally prefer disc prices to remain around the $20 and under mark, I do appreciate added value where I can get it, and Disney typically delivers the extras on their releases (with a few exceptions).4 stars for family viewing.  2 stars for older and less patient viewers who'd be better off looking elsewhere for their entertainment.  Go in with the right spirit and attitude and enjoy the film.  Do take the time to check out the deleted scenes.  A few of them really do help make the movie better. :-)",4,"Contrived, but still enjoyable... Would have liked to see fewer scenes be deleted from final product",1200960000,"01 22, 2008",2008,1579,"['Contrived', 'still', 'enjoyable', 'little', 'find', 'groove', 'settle', 'in.Having', 'watched', 'deleted', 'extended', 'scenes', 'have', 'ask', 'director', 'may', 'have', 'known', 'other', 'reasons', 'cuts', ""'timing"", 'pacing', 'watch', ""'ll"", 'get', 'drift', 'anycase', 'great', 'Blu-ray', 'nice', 'family', 'fare', 'having', 'seen', 'deleted', 'scenes', 'have', 'wonder', 'perhaps', 'film', 'might', 'have', 'been', 'little', 'better', 'longer', 'few', 'scenes', 'movie', 'movie', 'was', 'ok', 'not', 'great', 'think', 'perhaps', 'writers', 'had', 'slightly', 'better', 'game', 'plan', 'mind', 'originally', 'unfortunately', 'few', 'things', 'were', 'cut', 'uh', 'timing', 'pacing', 'get', 'film', 'running', 'length', 'back', 'more', 'traditional', 'Disney', 'time', 'frames', 'somewhere', '90', 'minute', 'mark', 'typical', 'family', 'movies', 'film', '1', 'hour', '50', 'minutes', 'be', 'long', 'time', 'get', 'young', 'ones', 'sit', 'tight', 'watch', 'complete', 'movie.Give', 'credit', 'Disney', 'including', 'ton', 'extras', 'bonus', 'materials', 'disc', ""'d"", 'personally', 'prefer', 'disc', 'prices', 'remain', '20', 'mark', 'do', 'appreciate', 'added', 'value', 'where', 'can', 'get', 'Disney', 'typically', 'extras', 'releases', 'few', 'exceptions', '.4', 'stars', 'family', 'viewing', '2', 'stars', 'older', 'less', 'patient', 'viewers', 'who', ""'d"", 'be', 'better', 'off', 'looking', 'elsewhere', 'entertainment', 'Go', 'right', 'spirit', 'attitude', 'enjoy', 'film', 'Do', 'take', 'time', 'check', 'out', 'deleted', 'scenes', 'few', 'really', 'do', 'help', 'make', 'movie', 'better']",N/A
1119752,A2WY0FR0XH5WEP,B000YGGNLK,,"[0, 0]",I really enjoyed this movie. I watched it with my family and everyone enjoyed it. The Blu Ray has excellent sound and the video quality you'd expect. nothing really great about the special features or any non-audio/video improvements over the DVD. But none the less a great buy.,5,Fun Movie,1203811200,"02 24, 2008",2008,278,"['really', 'enjoyed', 'movie', 'watched', 'family', 'everyone', 'enjoyed', 'Blu', 'Ray', 'excellent', 'sound', 'video', 'quality', ""'d"", 'expect', 'nothing', 'really', 'great', 'special', 'features', 'non-audio/video', 'improvements', 'DVD', 'none', 'less', 'great', 'buy']",N/A
1119753,A2P95OWSXE4RBZ,B000YGGNLK,,"[0, 0]","It's a very touchy and funny movie. The Rock is totally diferent from the other movies I've ever seen, because he is so big and always fighting, but here he just discover himself as a dad and the little girl put him in lots of interesting situations. I love it!",5,Great Movie,1241136000,"05 1, 2009",2009,261,"['very', 'touchy', 'funny', 'movie', 'Rock', 'totally', 'diferent', 'other', 'movies', ""'ve"", 'ever', 'seen', 'so', 'big', 'always', 'fighting', 'here', 'just', 'discover', 'dad', 'little', 'girl', 'put', 'lots', 'interesting', 'situations', 'love']",N/A
1119754,A2Z0VIEYPJNFB3,B000YGGNLK,,"[0, 0]","This is really a touching film.Surprisingly good acting by the Rock!  The young girl is an outstanding actress and of course Roslyn Sanchez is the sexiest actress alive right now.  Great family movie, buy this blu-ray version.  Excellent transfer.  Loved this movie!  Basic plot self absorbed football player unexpectedly finds out he has a daughter, who ends up changing his whole perspective about life.  GREAT MOVIE!",5,GREAT MOVIE!!,1201392000,"01 27, 2008",2008,419,"['really', 'touching', 'film.Surprisingly', 'good', 'acting', 'Rock', 'young', 'girl', 'outstanding', 'actress', 'course', 'Roslyn', 'Sanchez', 'sexiest', 'actress', 'alive', 'right', 'now', 'Great', 'family', 'movie', 'buy', 'blu-ray', 'version', 'Excellent', 'transfer', 'Loved', 'movie', 'Basic', 'plot', 'self', 'absorbed', 'football', 'player', 'unexpectedly', 'out', 'daughter', 'who', 'up', 'changing', 'whole', 'perspective', 'life', 'GREAT', 'MOVIE']",N/A
1119755,A1M585V9OXGTP8,B000YGGNLK,,"[0, 1]","I bought this blu ray (used) and I had hoped that I got a good deal.  Overall it works well but it pauses several time throughout the movie.  Sometimes the disc stalled for a few seconds.  I'm a little bit dissapointed with this purchase.  However, the I'd give a 4 stars for the movie.  It is quite entertaining.",3,bad disc,1284940800,"09 20, 2010",2010,313,"['bought', 'blu', 'ray', 'used', 'had', 'hoped', 'got', 'good', 'deal', 'Overall', 'well', 'several', 'time', 'movie', 'Sometimes', 'disc', 'stalled', 'few', 'seconds', ""'m"", 'little', 'bit', 'dissapointed', 'purchase', 'However', ""'d"", 'give', '4', 'stars', 'movie', 'quite', 'entertaining']",N/A
1119756,A28HO8MDIY6WKJ,B000YGGNLK,,"[0, 7]","Was looking forward to receive this Blu-Ray.  They didn't ship any product.  They advertised, but couldn't deliver.  Bummer!!!!",1,Punked!!,1284768000,"09 18, 2010",2010,127,"['Was', 'looking', 'forward', 'receive', 'Blu-Ray', 'did', ""n't"", 'ship', 'product', 'advertised', 'could', ""n't"", 'deliver', 'Bummer']",N/A
1119757,A25487CQCXFKSL,B000YGGNLK,About 40 years old,"[0, 0]",Always a winner with my daughters is The Rock and cute girls: like his performance in Tooth Fairy. Never a disappointment with Walt Disney.,5,Dwayne Johnson,1375401600,"08 2, 2013",2013,139,"['winner', 'daughters', 'Rock', 'cute', 'girls', 'performance', 'Tooth', 'Fairy', 'disappointment', 'Walt', 'Disney']",N/A
1119758,A3S727SL7UNJFC,B000YGGNLK,Al,"[0, 0]","Funny, family oriented and moving.  It is always good to watch a funny movie that is also clean for an 8year old",5,Great Family Movie,1366329600,"04 19, 2013",2013,112,"['Funny', 'family', 'oriented', 'moving', 'always', 'good', 'watch', 'funny', 'movie', 'also', 'clean', '8year', 'old']",N/A
1119759,ABFW2X0CMQM24,B000YGGNLK,Amazon Customer,"[0, 0]",Loved this movie. Rock did a great job in this one.This is a movie for the whole family to watch anytime. Not just on movie night. We even take it with us in the 5th wheel to watch when relaxing inside on vacation. It is a must see for the whole family.,5,Game Plan,1353628800,"11 23, 2012",2012,253,"['Loved', 'movie', 'Rock', 'did', 'great', 'job', 'one.This', 'movie', 'whole', 'family', 'watch', 'anytime', 'Not', 'just', 'movie', 'night', 'even', 'take', '5th', 'wheel', 'watch', 'when', 'relaxing', 'inside', 'vacation', 'must', 'see', 'whole', 'family']",N/A
1119760,ANCOMAI0I7LVG,B000YGGNLK,Andrew Ellington,"[1, 1]","Ok, so this is generic and predictable and completely clich&eacute;d, but it was a few things going for it.  I cannot say it was a total waste, even if I gave is a D (it was a high D) and will never feel the need to watch this again.  It could have been worse (in fact, I really thought it was going to be).For the whole `fun for the whole family' vibe, this has it in spades.  There is nothing objectionable here (at least not anything overly) and I'm happy about that.  I believe that there should be more family friendly films out there.  My issue comes from the fact that all too often family friendly means generic, predictable and clich&eacute;d; which as I just mentioned this film is.  There isn't one gag here that feels fresh (every fall, spill or scream has been played to death in just about every other family friendly film) and there isn't one aspect of the storyline that is remotely clever.Man-boy football star Joe Kingman is in love with himself.  He gets a knock at the door to reveal he has a daughter he didn't know about.  He suddenly has to grow up and take care of her only to realize that she is the best thing that has ever happened to her.Insert tears.That's all she wrote, which is really sad since Dwayne Johnson is surprisingly capable of doing much more.  He's that actor who shouldn't be an actor but is remarkably well at being an actor; you know, the completely baffling `who would have guessed it' kind of guy.  He has so much likable charm and comedic timing, and he oozes chemistry with whoever shares the screen with him.  I can't believe I'm saying this about `The Rock', but really, this guy can act and should be given much better roles.He's no Vin Diesel, he's actually talented.If it weren't for Dwayne's handling of the material I probably would have turned the film off.  I actually did once, and then I read a review that said I should keep watching, so I turned it back on.  The thing is, I don't see a point to this film.  I just said this very same thing when reviewing `Fools Gold', the only difference being that this movie at least has some charming performances (even if that Madison Pettis girl is beyond annoying and obnoxious) and Roselyn Sanchez is STUNNING, much better looking than the combined mediocrity that is Kate Hudson and Matthew `abs' McConaughey.  Still, there is no reason to have made or to really watch this movie, since it's been done to death a million times before this one.That is all she wrote.It's a likable yet forgettable yarn that is only justified by Roselyn's leotards and that boastful smile `The Rock' flashes with enough likable infectiousness to make his character simply adorable.",2,If only it could have sported a little originality...,1257724800,"11 9, 2009",2009,2668,"['Ok', 'generic', 'predictable', 'completely', 'clich', 'eacute', 'd', 'was', 'few', 'things', 'going', 'can', 'not', 'say', 'was', 'total', 'waste', 'even', 'gave', 'D', 'was', 'high', 'D', 'will', 'never', 'feel', 'need', 'watch', 'again', 'could', 'have', 'been', 'worse', 'fact', 'really', 'thought', 'was', 'going', 'be', 'whole', 'fun', 'whole', 'family', 'vibe', 'spades', 'nothing', 'objectionable', 'here', 'least', 'not', 'anything', 'overly', ""'m"", 'happy', 'believe', 'should', 'be', 'more', 'family', 'friendly', 'films', 'out', 'there', 'My', 'issue', 'fact', 'too', 'often', 'family', 'friendly', 'generic', 'predictable', 'clich', 'eacute', 'd', 'just', 'mentioned', 'film', ""n't"", 'one', 'gag', 'here', 'feels', 'fresh', 'fall', 'spill', 'scream', 'been', 'played', 'death', 'just', 'other', 'family', 'friendly', 'film', ""n't"", 'one', 'aspect', 'storyline', 'remotely', 'clever.Man-boy', 'football', 'star', 'Joe', 'Kingman', 'love', 'knock', 'door', 'reveal', 'daughter', 'did', ""n't"", 'know', 'about', 'suddenly', 'grow', 'up', 'take', 'care', 'only', 'realize', 'best', 'thing', 'ever', 'happened', 'her.Insert', 'tears.That', 'wrote', 'really', 'sad', 'Dwayne', 'Johnson', 'surprisingly', 'capable', 'doing', 'much', 'more', 'actor', 'who', 'should', ""n't"", 'be', 'actor', 'remarkably', 'well', 'being', 'actor', 'know', 'completely', 'baffling', 'who', 'would', 'have', 'guessed', 'kind', 'guy', 'so', 'much', 'likable', 'charm', 'comedic', 'timing', 'chemistry', 'whoever', 'shares', 'screen', 'ca', ""n't"", 'believe', ""'m"", 'saying', 'Rock', 'really', 'guy', 'can', 'act', 'should', 'be', 'given', 'much', 'better', 'roles.He', 'Vin', 'Diesel', 'actually', 'talented.If', 'were', ""n't"", 'Dwayne', 'handling', 'material', 'probably', 'would', 'have', 'turned', 'film', 'actually', 'did', 'once', 'then', 'read', 'review', 'said', 'should', 'keep', 'watching', 'turned', 'back', 'thing', 'do', ""n't"", 'see', 'point', 'film', 'just', 'said', 'very', 'same', 'thing', 'when', 'reviewing', 'Fools', 'Gold', 'only', 'difference', 'being', 'movie', 'least', 'charming', 'performances', 'even', 'Madison', 'Pettis', 'girl', 'annoying', 'obnoxious', 'Roselyn', 'Sanchez', 'STUNNING', 'much', 'better', 'looking', 'combined', 'mediocrity', 'Kate', 'Hudson', 'Matthew', 'abs', 'McConaughey', 'Still', 'reason', 'have', 'made', 'really', 'watch', 'movie', 'been', 'done', 'death', 'million', 'times', 'one.That', 'wrote.It', 'likable', 'yet', 'forgettable', 'yarn', 'only', 'justified', 'Roselyn', 'leotards', 'boastful', 'smile', 'Rock', 'flashes', 'enough', 'likable', 'infectiousness', 'make', 'character', 'simply', 'adorable']",N/A
