,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068894,A3CPMVVSEOXCX1,B000P6R9NU,Akira Touya,"[0, 1]","this movie was not bad to watch, it just didn't captivate me. it felt like the very slice-of-life movie that it was, with all of the context an observer would have if they just randomly popped into your life too. i guess it was about how horrible middle school is. it was nothing special.",3,a very slice-of-life movie i suppose,1210809600,"05 15, 2008",2008,288,"['movie', 'was', 'not', 'bad', 'watch', 'just', 'did', ""n't"", 'captivate', 'felt', 'very', 'slice-of-life', 'movie', 'was', 'context', 'observer', 'would', 'have', 'just', 'randomly', 'popped', 'life', 'too', 'i', 'guess', 'was', 'how', 'horrible', 'middle', 'school', 'was', 'nothing', 'special']",N/A
1068895,A1R738D7BDSSJL,B000P6R9NU,"Amazon Customer ""Marky Marker""","[1, 3]",This movie is mediocre. I really don't remember anything about this movie to report on. If I had to say thou I would buy this movie over any of the Boys Briefs.,4,Wild Tigers I Have Known,1230076800,"12 24, 2008",2008,160,"['movie', 'mediocre', 'really', 'do', ""n't"", 'remember', 'anything', 'movie', 'report', 'had', 'say', 'thou', 'would', 'buy', 'movie', 'Boys', 'Briefs']",N/A
1068896,A9Y947FCJZPVL,B000P6R9NU,Arcadio Bolaos,"[0, 0]","Cam Archer's ""Wild Tigers I have known"" is a story about Logan, an unpopular, awkward and insecure kid that gets bullied every now and then. He takes it all in and he lives in a world of his own, in some sort of ill-induced stupor state. Until one day he meets an older boy named Rodeo. He is rebellious, rough-edged and scruffy. Of course Logan falls in love with him. They're both marginal figures at moments but for different motives. Rodeo decides to ditch his girlfriend to spend more time with his younger friend, while Logan has no choice but to be rejected by everybody except Rodeo.Despite the initial happiness rush, Logan starts fantasizing about death. Neglected by his mother, the only true conversation she has with her is about ghosts and reincarnation. He wants to know if she would hug him if he were a ghost.There are instances in which Logan doesn't seem to be aware of his body. The only way in which he can inscribe himself into the world is by marking his chest and stomach. Writing, thus, creates the object. Writing creates or recreates him. But it's only symptomatic to witness Logan's fascination with women's clothes, lipsticks and long, blonde wigs. He's constantly dressing up as a girl or pretending to be a girl in order to obtain the love of a boy. It would be interesting, then, to contrast H&eacute;l&egrave;ne Cixous views on women writing that breaks the linear logic of male counterparts. Certainly, the entire film seems to defy this linear logic either from a cinematographic or a narrative perspective. In writing his own body with a red lipstick Logan makes us think of Katie Conboy'sWriting on the Body: Female Embodiment and Feminist Theorybecause, ultimately, there is an unresolved sexual charge in Cam Archer's characters.From the very beginning of the story Logan is interested in mountain lions. These felines are beautifully designed animals, almost as gorgeous as the tangle-lined tiger. Logan's high school is constantly threatened by these animals that the principal considers very dangerous. Students are told to run as soon as they see a mountain lion. Logan, nonetheless, feels compelled to approach them. He goes into the woods with Rodeo trying to find them to no avail. Only unaccompanied will he be able to fulfill this wish. The mountain lion is beauty, it's beauty in an Apollonian way as Nietzsche would understand it. It's the beauty of light, of appearance, that covers the horror within. Fear of death can only be overcome by Apollonian beauty. But it's also through this beauty that Logan summons death. He will put his life at risk partly obeying Freud's Thanatos urge, and partly because the only way to face live is to uncover the horror of existence. Because facing life is also accepting one's own mortality. And by reaching out to this wild animal Logan is only unveiling what lies beneath.",4,Writing the body of a boy,1320537600,"11 6, 2011",2011,2862,"['Cam', 'Archer', 'Wild', 'Tigers', 'have', 'known', 'story', 'Logan', 'unpopular', 'awkward', 'insecure', 'kid', 'bullied', 'now', 'then', 'world', 'own', 'sort', 'ill-induced', 'stupor', 'state', 'one', 'day', 'older', 'boy', 'named', 'Rodeo', 'rebellious', 'rough-edged', 'scruffy', 'course', 'Logan', 'love', ""'re"", 'marginal', 'figures', 'moments', 'different', 'motives', 'Rodeo', 'ditch', 'girlfriend', 'spend', 'more', 'time', 'younger', 'friend', 'Logan', 'choice', 'be', 'rejected', 'everybody', 'Rodeo.Despite', 'initial', 'happiness', 'rush', 'Logan', 'fantasizing', 'death', 'Neglected', 'mother', 'only', 'true', 'conversation', 'ghosts', 'reincarnation', 'know', 'would', 'hug', 'were', 'ghost.There', 'are', 'instances', 'Logan', ""n't"", 'seem', 'be', 'aware', 'body', 'only', 'way', 'can', 'inscribe', 'world', 'marking', 'chest', 'stomach', 'Writing', 'thus', 'object', 'Writing', 'creates', 'only', 'symptomatic', 'witness', 'Logan', 'fascination', 'women', 'clothes', 'lipsticks', 'long', 'blonde', 'wigs', 'constantly', 'dressing', 'up', 'girl', 'pretending', 'be', 'girl', 'order', 'obtain', 'love', 'boy', 'would', 'be', 'interesting', 'then', 'contrast', 'H', 'eacute', 'egrave', 'Cixous', 'views', 'women', 'writing', 'linear', 'logic', 'male', 'counterparts', 'Certainly', 'entire', 'film', 'defy', 'linear', 'logic', 'either', 'cinematographic', 'narrative', 'perspective', 'writing', 'own', 'body', 'red', 'lipstick', 'Logan', 'think', 'Katie', ""Conboy'sWriting"", 'Body', 'Female', 'Embodiment', 'Feminist', 'Theorybecause', 'ultimately', 'unresolved', 'sexual', 'charge', 'Cam', 'Archer', 'characters.From', 'very', 'beginning', 'story', 'Logan', 'interested', 'mountain', 'lions', 'felines', 'are', 'beautifully', 'designed', 'animals', 'almost', 'as', 'gorgeous', 'tangle-lined', 'tiger', 'Logan', 'high', 'school', 'constantly', 'threatened', 'animals', 'principal', 'considers', 'very', 'dangerous', 'Students', 'are', 'told', 'run', 'as', 'soon', 'see', 'mountain', 'lion', 'Logan', 'nonetheless', 'feels', 'compelled', 'approach', 'woods', 'Rodeo', 'trying', 'find', 'avail', 'Only', 'unaccompanied', 'will', 'be', 'able', 'fulfill', 'wish', 'mountain', 'lion', 'beauty', 'beauty', 'Apollonian', 'way', 'Nietzsche', 'would', 'understand', 'beauty', 'light', 'appearance', 'horror', 'Fear', 'death', 'can', 'only', 'be', 'overcome', 'Apollonian', 'beauty', 'also', 'beauty', 'Logan', 'summons', 'death', 'will', 'put', 'life', 'risk', 'partly', 'obeying', 'Freud', 'Thanatos', 'urge', 'partly', 'only', 'way', 'face', 'live', 'uncover', 'horror', 'existence', 'facing', 'life', 'also', 'accepting', 'one', 'own', 'mortality', 'reaching', 'out', 'wild', 'animal', 'Logan', 'only', 'unveiling', 'what', 'beneath']",N/A
1068897,A13H7Q4JVK6DTV,B000P6R9NU,"blugreen ""blugreen""","[3, 15]",Strong Performances and The topic of coming out make this film one of a kind watch now.,5,Beautiful film .,1179705600,"05 21, 2007",2007,87,"['Strong', 'Performances', 'topic', 'coming', 'out', 'make', 'film', 'one', 'kind', 'watch', 'now']",N/A
1068898,A3DVS9Y4Z1HIDJ,B000P6R9NU,"Bob Lind ""camelwest""","[19, 25]","Adolescence is a tough time for any boy, but doubly so for someone who is coping with the realization that he is gay.  ""Wild Tigers I Have Known"" (2006) successfully conveys this via the isolation, loneliness and despair of Logan, a 13 year old middle school student who is infatuated with one of the popular, athletic boys, Rodeo Walker.  Logan not only dotes on the limited friendship Rodeo is willing to extend to the shy boy, but constantly daydreams about developing the relationship, making it obvious to his schoolmates who proceeds to taunt him unmercifully.  Ultimately, Logan's obsession drives him to attempt a dangerous charade in hopes of conveying his feelings to the other boy.This is a difficult film to watch, with many ""artsy"" touches and slow, confusing segues from reality to Logan's dream world, justified in trying to emulate the confused, seemingly pointless state of Logan's emotions.  While Logan eventually learns to accept his feelings, the film remains mostly a depressing hodge-podge of conflict and fuzzy images of reality, not really the thing to brighten up the day of someone going through what Logan is experiencing.  While it may be highly original, beautifully photographed and outstanding as an ""art"" film, my rating is based on the likely reaction of a regular viewer of gay-themed theatrical films, who would likely consider this just satisfactory overall.  Three stars out of five.",3,"Beautiful, ""artsy"" film is a bit of a downer for average viewer",1184371200,"07 14, 2007",2007,1421,"['Adolescence', 'tough', 'time', 'boy', 'doubly', 'so', 'someone', 'who', 'coping', 'realization', 'gay', 'Wild', 'Tigers', 'Have', 'Known', '2006', 'successfully', 'conveys', 'isolation', 'loneliness', 'despair', 'Logan', '13', 'year', 'old', 'middle', 'school', 'student', 'who', 'infatuated', 'one', 'popular', 'athletic', 'boys', 'Rodeo', 'Walker', 'Logan', 'not', 'only', 'limited', 'friendship', 'Rodeo', 'willing', 'extend', 'shy', 'boy', 'constantly', 'developing', 'relationship', 'making', 'obvious', 'schoolmates', 'who', 'proceeds', 'taunt', 'unmercifully', 'Ultimately', 'Logan', 'obsession', 'attempt', 'dangerous', 'charade', 'hopes', 'conveying', 'feelings', 'other', 'boy.This', 'difficult', 'film', 'watch', 'many', 'artsy', 'touches', 'slow', 'confusing', 'segues', 'reality', 'Logan', 'dream', 'world', 'justified', 'trying', 'emulate', 'confused', 'seemingly', 'pointless', 'state', 'Logan', 'emotions', 'Logan', 'eventually', 'accept', 'feelings', 'film', 'mostly', 'depressing', 'hodge-podge', 'conflict', 'fuzzy', 'images', 'reality', 'not', 'really', 'thing', 'brighten', 'up', 'day', 'someone', 'going', 'what', 'Logan', 'experiencing', 'may', 'be', 'highly', 'original', 'beautifully', 'photographed', 'outstanding', 'art', 'film', 'rating', 'based', 'likely', 'reaction', 'regular', 'viewer', 'gay-themed', 'theatrical', 'films', 'who', 'would', 'likely', 'consider', 'just', 'satisfactory', 'overall', 'Three', 'five']",N/A
1068899,A3KDKURBSY5W61,B000P6R9NU,Damon Devine,"[30, 46]","This film is hardly a film at all. It is REALLY a bunch of scenes badly woven together. The film has no plot of any kind and in the end, which comes none too soon, it is clear to see only the director knew the purpose of this film. An hour into it, I sheepishly leaned towards my friend and said, ""Listen..uhhh...do you have ANY idea of what this film is about?"" He had to stifle his laughter, while admitting he was thinking the same thing! I don't care for the oft-used word, ""artsy"" because I adore art films and Independent film. Having said that, artsy, to an almost laughable degree, is the only way to describe this thing! You see, the director TRIED TOO HARD to be ""weird"" and ""cutting edge"" and in the end of it all, the ""metaphorical"" catastrophies become highly annoying.  I kept waiting for it to make sense or at least be interesting, then all of a sudden the credits started rolling! After the film I coulnd't help but ponder how I would ever reclaim those few lost hours of my life, spent watching this film.Fairuza Balk is the only one with any substance in this film (or who even speaks in complete sentences!), but even her few scenes could not save it. Outside of her brief scenes, the dialogue is absolutely meaningless and goes nowhere. Was it a ""coming of age"" story or yet another  ""teen angst"" film? I guess we'll never know!I don't mean to be so harsh, but I know what it feels like to purchase a DVD, be terribly disappointed with it, then be stuck with it. Rent this if you dare, but to purchase it would add nothing to your DVD colleciton.",1,"Nothing ""Wild"" about this film...",1183161600,"06 30, 2007",2007,1567,"['film', 'hardly', 'film', 'REALLY', 'bunch', 'scenes', 'badly', 'woven', 'together', 'film', 'plot', 'kind', 'end', 'none', 'too', 'soon', 'clear', 'see', 'only', 'director', 'knew', 'purpose', 'film', 'hour', 'sheepishly', 'leaned', 'towards', 'friend', 'said', 'Listen..uhhh', 'do', 'have', 'idea', 'what', 'film', 'had', 'stifle', 'laughter', 'admitting', 'was', 'thinking', 'same', 'thing', 'do', ""n't"", 'care', 'oft-used', 'word', 'artsy', 'adore', 'art', 'films', 'Independent', 'film', 'Having', 'said', 'artsy', 'almost', 'laughable', 'degree', 'only', 'way', 'describe', 'thing', 'see', 'director', 'TRIED', 'TOO', 'HARD', 'be', 'weird', 'cutting', 'edge', 'end', 'metaphorical', 'catastrophies', 'become', 'highly', 'annoying', 'kept', 'waiting', 'make', 'sense', 'least', 'be', 'interesting', 'then', 'sudden', 'credits', 'started', 'rolling', 'film', ""coulnd't"", 'help', 'ponder', 'how', 'would', 'ever', 'reclaim', 'few', 'lost', 'hours', 'life', 'spent', 'watching', 'film.Fairuza', 'Balk', 'only', 'one', 'substance', 'film', 'who', 'even', 'complete', 'sentences', 'even', 'few', 'scenes', 'could', 'not', 'save', 'brief', 'scenes', 'dialogue', 'absolutely', 'meaningless', 'nowhere', 'Was', 'coming', 'age', 'story', 'yet', 'teen', 'angst', 'film', 'guess', ""'ll"", 'never', 'know', 'do', ""n't"", 'mean', 'be', 'so', 'harsh', 'know', 'what', 'purchase', 'DVD', 'be', 'terribly', 'disappointed', 'then', 'be', 'stuck', 'Rent', 'dare', 'purchase', 'would', 'add', 'nothing', 'DVD', 'colleciton']",N/A
1068900,A192UPT6KST3E2,B000P6R9NU,Gary W. Phelps,"[0, 0]","During the first stages of puberty, the subject of raging hormones is very real and not imagined in this Production by Gus Van Sant.  The producer has developed a masterpiece of a cinematograhic succession of emotional challenges some 13 year old boys are confronted with.  In this production Logan is a typical, average 13 year old boy who is a loner, soft-spoken, lives in a single-parent home with no Father and has mysterious emotional attractions which commence with masturbation and experimenting with relationships.  I assert this movie is not about political correctness for same-sex relationships.  At his MIddle School, Logan struggles with acceptance by his peers, girls ignore him and only one member of the inner social circle of the student population gives this boy kindness.  Logan's equally lonely and isolated friend Joey is obsessed with social attributes which made boys popular.  Logan has fixations on boys - in particular, Rodeo Walker who is an older student and the member of the student inner-circle who is decent to him. when Logan offers himself to Rodeo, of course, the older boy with understanding refuses to give Logan what he seriously desires in desperate infatuation.  This is very good movie  on the struggles of a young Teen coming to terms with his first struggles with sexuality and emotional mood swings so common in puberty.",5,Wild Tigers I have known,1403136000,"06 19, 2014",2014,1364,"['first', 'stages', 'puberty', 'subject', 'raging', 'hormones', 'very', 'real', 'not', 'imagined', 'Production', 'Gus', 'Van', 'Sant', 'producer', 'developed', 'masterpiece', 'cinematograhic', 'succession', 'emotional', 'challenges', '13', 'year', 'old', 'boys', 'are', 'confronted', 'production', 'Logan', 'typical', 'average', '13', 'year', 'old', 'boy', 'who', 'loner', 'soft-spoken', 'single-parent', 'home', 'Father', 'mysterious', 'emotional', 'attractions', 'commence', 'masturbation', 'experimenting', 'relationships', 'assert', 'movie', 'not', 'about', 'political', 'correctness', 'same-sex', 'relationships', 'MIddle', 'School', 'Logan', 'acceptance', 'peers', 'girls', 'ignore', 'only', 'one', 'member', 'inner', 'social', 'circle', 'student', 'population', 'boy', 'kindness', 'Logan', 'equally', 'lonely', 'isolated', 'friend', 'Joey', 'obsessed', 'social', 'attributes', 'made', 'boys', 'popular', 'Logan', 'fixations', 'boys', 'particular', 'Rodeo', 'Walker', 'who', 'older', 'student', 'member', 'student', 'inner-circle', 'who', 'decent', 'when', 'Logan', 'Rodeo', 'course', 'older', 'boy', 'understanding', 'refuses', 'give', 'Logan', 'what', 'seriously', 'desperate', 'infatuation', 'very', 'good', 'movie', 'struggles', 'young', 'Teen', 'coming', 'terms', 'first', 'struggles', 'sexuality', 'emotional', 'mood', 'swings', 'so', 'common', 'puberty']",N/A
1068901,A1KESM7DVYY0XE,B000P6R9NU,George E. Russell,"[0, 0]","The young boy who played the protagonist was a good actor especially when offering himself to his object of affection, along with his &#34;coming out&#34; to his best friend, (although his sexual preference was evident to everyone)",4,"The underlying theme was exceptional, and the acting good",1374105600,"07 18, 2013",2013,231,"['young', 'boy', 'who', 'played', 'protagonist', 'was', 'good', 'actor', 'especially', 'when', 'offering', 'object', 'affection', '34', 'coming', 'out', '34', 'best', 'friend', 'sexual', 'preference', 'was', 'evident', 'everyone']",N/A
1068902,A32DNVI8GASP1D,B000P6R9NU,G V,"[2, 3]","If you enjoy films about the awkward path of adolesence, this movie is for you. It doesn't hurt that the GORGEOUS Patrick White co-stars as the boy the main character has a crush on.",5,"An insightful, wonderful film.",1208131200,"04 14, 2008",2008,182,"['enjoy', 'films', 'awkward', 'path', 'adolesence', 'movie', ""n't"", 'hurt', 'GORGEOUS', 'Patrick', 'White', 'co-stars', 'boy', 'main', 'character', 'crush']",N/A
1068903,A30KGYUOZRUCRJ,B000P6R9NU,Hulka,"[15, 21]","With all the good reviews and all, I couldn't believe how this movie alternated between irritating and boring.. If you are a fan of art house movies, or special effects, then you might like this movie. But if you are looking for a sympathetic look at the stirring of same sex intimacy among adolescent boys, this movie was big disappointment.Too bad, because the basic plot had a lot of potential as a sweet coming of age story about an the confusion a young gay boy experiences with his first infatuation--the kind of puppy love we have all experienced at least once in our lives. 13 year old Logan is a clumsy nerd who has trouble fitting in with his classmates. Logan had sexual fantasies about his classmate, Rodeo, the school's wrestling hero. To Logan's surprise, he finds that he has more in common with Rodeo then he expected. Rodeo likes Logan's iconoclastic attitudes toward their  boring junior high school social life, not to mention the fawning hero worship that Logan heaps on him. An unlikely friendship develops, and they begin to hang out together, taking walks in the woods and on the boardwalk.The budding friendship ends when sexually confused Logan calls Rodeo on the phone claiming to be a girl called Leah. Not surprisingly, when Rodeo discovers that Leah is really Logan, he finds the deception too weird for him to bear. Word gets out about Logan and his world comes crashing down on him.The movie did receive an award for special effects, but I found the special effects took up entirely too much of the movie. The lack of dialogue led me to wonder whether the filmmaker was making a special effects movie instead of romantic drama. There too many long, lingering shots of Logan's face. Several times I was  tempted to fast forward through them until the next scene. What dialogue there was consisted of monosyllables, so there was very little character development, or any insight into why the boys were attracted to each other.The only good part of the movie were the heartfelt performances of the 2 young actors--Malcolm Stumpf and Patrick White. Unfortunately, as good as they two boys were in their parts, they were not enough to save the movie from it's defects.",2,"Sweet story of a puppy love is overwhelmed by artsy-fartsy gimmicks, special effects",1189209600,"09 8, 2007",2007,2194,"['good', 'reviews', 'could', ""n't"", 'believe', 'how', 'movie', 'alternated', 'irritating', 'boring..', 'are', 'fan', 'art', 'house', 'movies', 'special', 'effects', 'then', 'might', 'like', 'movie', 'are', 'looking', 'sympathetic', 'look', 'stirring', 'same', 'sex', 'intimacy', 'adolescent', 'boys', 'movie', 'was', 'big', 'disappointment.Too', 'bad', 'basic', 'plot', 'had', 'lot', 'potential', 'sweet', 'coming', 'age', 'story', 'confusion', 'young', 'gay', 'boy', 'experiences', 'first', 'infatuation', 'kind', 'puppy', 'love', 'have', 'experienced', 'least', 'once', 'lives', '13', 'year', 'old', 'Logan', 'clumsy', 'nerd', 'who', 'trouble', 'fitting', 'classmates', 'Logan', 'had', 'sexual', 'fantasies', 'classmate', 'Rodeo', 'school', 'wrestling', 'hero', 'Logan', 'surprise', 'more', 'common', 'Rodeo', 'then', 'expected', 'Rodeo', 'Logan', 'iconoclastic', 'attitudes', 'boring', 'junior', 'high', 'school', 'social', 'life', 'not', 'mention', 'fawning', 'hero', 'worship', 'Logan', 'unlikely', 'friendship', 'begin', 'hang', 'out', 'together', 'taking', 'walks', 'woods', 'boardwalk.The', 'budding', 'friendship', 'when', 'sexually', 'confused', 'Logan', 'Rodeo', 'phone', 'claiming', 'be', 'girl', 'called', 'Leah', 'Not', 'surprisingly', 'when', 'Rodeo', 'Leah', 'really', 'Logan', 'deception', 'too', 'weird', 'bear', 'Word', 'out', 'Logan', 'world', 'crashing', 'down', 'him.The', 'movie', 'did', 'receive', 'award', 'special', 'effects', 'found', 'special', 'effects', 'took', 'up', 'entirely', 'too', 'much', 'movie', 'lack', 'dialogue', 'led', 'wonder', 'filmmaker', 'was', 'making', 'special', 'effects', 'movie', 'instead', 'romantic', 'drama', 'too', 'many', 'long', 'lingering', 'shots', 'Logan', 'face', 'Several', 'times', 'was', 'tempted', 'fast', 'forward', 'next', 'scene', 'What', 'dialogue', 'was', 'consisted', 'monosyllables', 'was', 'very', 'little', 'character', 'development', 'insight', 'why', 'boys', 'were', 'attracted', 'other.The', 'only', 'good', 'part', 'movie', 'were', 'heartfelt', 'performances', '2', 'young', 'actors', 'Malcolm', 'Stumpf', 'Patrick', 'White', 'Unfortunately', 'as', 'good', 'two', 'boys', 'were', 'parts', 'were', 'not', 'enough', 'save', 'movie', 'defects']",N/A
