,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341985,A31OPSNAXK3UA7,6302872642,"Bela ""Bela Ghostly""","[4, 4]",Diary of a madman is one of Vincent Prices bestperformances! The picture is written and directedwonderful. The other actors you probably have seenin other movies [the cheating wife is in Elvis'sFrankie and Johnny] and as stunning as ever. Thestory is a mix of haunted demon/horror. It hasthe feel of a hammer movie if you like those. Iespecially like the voice of the demon as he isa character actor on many 70's tv shows such asStarsky and Hutch! He makes the demon come alive.There is not a flaw in this movie and should beseen more on classic movie tv channels so allcould enjoy this truly great film.,5,Vincent Price is Priceless!,1303776000,"04 26, 2011",2011,604,"['Diary', 'madman', 'one', 'Vincent', 'Prices', 'picture', 'written', 'directedwonderful', 'other', 'actors', 'probably', 'have', 'seenin', 'other', 'movies', '[', 'cheating', 'wife', ""Elvis'sFrankie"", 'Johnny', ']', 'as', 'stunning', 'ever', 'Thestory', 'mix', 'haunted', 'demon/horror', 'hasthe', 'feel', 'hammer', 'movie', 'like', 'Iespecially', 'voice', 'demon', 'character', 'actor', 'many', '70', 'tv', 'shows', 'such', 'asStarsky', 'Hutch', 'demon', 'come', 'alive.There', 'not', 'flaw', 'movie', 'should', 'beseen', 'more', 'classic', 'movie', 'tv', 'channels', 'so', 'allcould', 'enjoy', 'truly', 'great', 'film']",N/A
341986,A1TONI9A0YFOD6,6302872642,Bruce Rux,"[6, 6]","Even many of Price's fans are ignorant of this one  -  and literature students who should know better have forgotten the Guy de Maupassant classic short story, ""The Horla,"" on which it is based.  Which is a pity, because they're both great.Price plays a French magistrate who passes a death sentence on a convicted murderer, who insists he was driven to the act by an invisible obsessing/possessing spirit.  After the criminal's demise, Price finds himself suffering amnesiac missing time episodes exactly like those claimed by the executed killer, during which  -  or so it would seem  -  he performs a number of progressively more dire crimes.  Eventually, he ends up beheading a woman...at which point he finds a way to force the demonic evil spirit out into the open, for a fight to the death.This is a gorgeous film, beautifully scripted, acted and photographed, with stunning period sets and costumes, and it's amazing it isn't better known than it is.  Price is less camp and hammy than usual, playing it straight as an intense supernatural crime melodrama.  If you're a horror fan  -  and a fan of Price's, especially  -  you won't want to miss this movie.  The ""invisible"" effects are quite good  -  and the scene in which Price discovers the missing head of the slain Nancy Kovack is especially gruesome and memorable, worth the price of admission alone.",4,Great Forgotten Classic,1029196800,"08 13, 2002",2002,1364,"['Even', 'many', 'Price', 'fans', 'are', 'ignorant', 'one', 'literature', 'students', 'who', 'should', 'know', 'better', 'have', 'forgotten', 'Guy', 'de', 'Maupassant', 'classic', 'short', 'story', 'Horla', 'based', 'Which', 'pity', ""'re"", 'great.Price', 'French', 'magistrate', 'who', 'death', 'sentence', 'convicted', 'murderer', 'who', 'was', 'driven', 'act', 'invisible', 'obsessing/possessing', 'spirit', 'criminal', 'demise', 'Price', 'suffering', 'missing', 'time', 'exactly', 'claimed', 'executed', 'killer', 'would', 'seem', 'number', 'progressively', 'more', 'dire', 'crimes', 'Eventually', 'up', 'beheading', 'woman', 'point', 'way', 'force', 'demonic', 'evil', 'spirit', 'open', 'fight', 'death.This', 'gorgeous', 'film', 'beautifully', 'scripted', 'acted', 'photographed', 'stunning', 'period', 'sets', 'costumes', 'amazing', ""n't"", 'better', 'known', 'Price', 'less', 'camp', 'hammy', 'usual', 'playing', 'straight', 'intense', 'supernatural', 'crime', 'melodrama', ""'re"", 'horror', 'fan', 'fan', 'Price', 'especially', 'wo', ""n't"", 'want', 'miss', 'movie', 'invisible', 'effects', 'are', 'quite', 'good', 'scene', 'Price', 'missing', 'head', 'slain', 'Nancy', 'Kovack', 'especially', 'gruesome', 'memorable', 'price', 'admission', 'alone']",N/A
341987,A3J5V2GMXMOGCI,6302872642,Gary Vidmar,"[10, 11]","This dvd-r is mastered from a decent print in the 1:66 to 1 screen ratio, with anamorphic enhancement.  The Technicolor is fairly saturated but warmer (reddish) in tone than a more-accurate looking trailer, with is presented letterboxed at 1:85 to 1.  The trailer is the only extra.The film itself has some sloppy pacing and a yammering screenplay, albeit one that Price can dig into with his particular brand of literate histrionics.  The story tends to get sillier as it progress, and becomes downright silly as it closes, but it doesn't detract from the B-movie charms of this minor thriller.  This should definitely please Price fans, and collectors should be satisfied with the presentation.",3,MGM Limited Edition DVD-R - movies on demand,1298073600,"02 19, 2011",2011,696,"['dvd-r', 'mastered', 'decent', 'print', '1:66', '1', 'screen', 'ratio', 'anamorphic', 'enhancement', 'Technicolor', 'fairly', 'saturated', 'warmer', 'reddish', 'tone', 'more-accurate', 'looking', 'trailer', 'presented', 'letterboxed', '1:85', '1', 'trailer', 'only', 'extra.The', 'film', 'sloppy', 'pacing', 'yammering', 'screenplay', 'one', 'Price', 'can', 'dig', 'particular', 'brand', 'literate', 'histrionics', 'story', 'get', 'sillier', 'progress', 'becomes', 'downright', 'silly', ""n't"", 'detract', 'B-movie', 'charms', 'minor', 'thriller', 'should', 'definitely', 'please', 'Price', 'fans', 'collectors', 'should', 'be', 'satisfied', 'presentation']",N/A
341988,A7Y6AVS576M03,6302872642,gobirds2,"[12, 12]","This is an interesting story of a worldly pernicious spirit called the Horla. The Horla uses mortal men as hosts to commit acts of mayhem and murder. Based on the story &quot;La Horla&quot; by Guy de Maupassant Vincent Price plays magistrate Simon Cordier who becomes enchanted by the evil specter. Price is excellent as a man who is poised in his official capacity, shows almost juvenile affection for Odette (Nancy Kovack) an artist's model he falls in love with and gains sympathy as he gradually loses all dignity under the spell of the Horla. The pace of this film is slow and methodical but it is the performance of Price and his predicament that keeps it interesting. The direction by Reginald LeBorg is rather pedestrian but the art designs by Daniel Haller and colorful cinematography by Ellis W. Carter are very good.",4,Underrated Horror of the Horla,1004486400,"10 31, 2001",2001,827,"['interesting', 'story', 'worldly', 'pernicious', 'spirit', 'called', 'Horla', 'Horla', 'mortal', 'men', 'hosts', 'commit', 'acts', 'mayhem', 'murder', 'Based', 'story', 'quot', 'La', 'Horla', 'quot', 'Guy', 'de', 'Maupassant', 'Vincent', 'Price', 'plays', 'magistrate', 'Simon', 'Cordier', 'who', 'becomes', 'enchanted', 'evil', 'specter', 'Price', 'excellent', 'man', 'who', 'poised', 'official', 'capacity', 'almost', 'juvenile', 'affection', 'Odette', 'Nancy', 'Kovack', 'artist', 'model', 'love', 'gains', 'sympathy', 'gradually', 'dignity', 'spell', 'Horla', 'pace', 'film', 'slow', 'methodical', 'performance', 'Price', 'predicament', 'interesting', 'direction', 'Reginald', 'LeBorg', 'rather', 'pedestrian', 'art', 'designs', 'Daniel', 'Haller', 'colorful', 'cinematography', 'Ellis', 'W.', 'Carter', 'are', 'very', 'good']",N/A
341989,AL0G3NEW9J1JA,6302872642,Hattie Shepherd,"[3, 3]","Probably the most controlled and understated Price movie in the genre. Vincent never looked, sounded or performed better. Interesting concept of a rationale for evil acts. Great support cast, nice production values. Superb print; glad to own it. Arrived quickly; well packaged to survive the mail. Thanks to everyone involved",5,Best VP ever,1372204800,"06 26, 2013",2013,325,"['Probably', 'most', 'controlled', 'understated', 'Price', 'movie', 'genre', 'Vincent', 'never', 'looked', 'sounded', 'performed', 'better', 'Interesting', 'concept', 'rationale', 'evil', 'acts', 'Great', 'support', 'cast', 'nice', 'production', 'values', 'Superb', 'print', 'glad', 'own', 'Arrived', 'quickly', 'well', 'packaged', 'survive', 'mail', 'Thanks', 'everyone', 'involved']",N/A
341990,A3UR7B7WTS7LFT,6302872642,jbkb,"[1, 1]","I must admit that I am a huge Vincent Price fan. If you have seen and enjoyed his macabre films, do not miss this!! It is best compared to his work in House of Wax. No one does this genre better.",5,Another classic,1379289600,"09 16, 2013",2013,195,"['must', 'admit', 'am', 'huge', 'Vincent', 'Price', 'fan', 'have', 'seen', 'enjoyed', 'macabre', 'films', 'do', 'not', 'miss', 'best', 'compared', 'work', 'House', 'Wax', 'one', 'genre', 'better']",N/A
341991,A1UJ9U7TDAGAMR,6302872642,"J. Broadbent ""bender13""","[2, 2]","I'd never watched this movie until a few nights ago, but the description sounded interesting and I'll watch just about anything with Vincent Price in it, so I gave it a shot.My favorite parts in the movie were (1) the scene where he pulls the clay away from the sculpted head (very nice); and (2) the Horla's disembodied voice, performed admirably by Joseph Ruskin.  And Price was in fine form, as usual.I was very disappointed when the magistrate was about to kill, only to be thwarted by - a reflection on the knife?  Come on, that was ridiculous.  Even with the story problems and somewhat cheesy effects, it is definitely worth watching.  I will give it an extra star for Vincent Price's performance; otherwise, it would get 3 stars.",4,Another Fine Performance by Vincent Price,1137801600,"01 21, 2006",2006,737,"[""'d"", 'never', 'watched', 'movie', 'few', 'nights', 'ago', 'description', 'sounded', 'interesting', ""'ll"", 'watch', 'just', 'anything', 'Vincent', 'Price', 'gave', 'shot.My', 'favorite', 'parts', 'movie', 'were', '1', 'scene', 'where', 'clay', 'away', 'sculpted', 'head', 'very', 'nice', '2', 'Horla', 'disembodied', 'voice', 'performed', 'admirably', 'Joseph', 'Ruskin', 'Price', 'was', 'fine', 'form', 'usual.I', 'was', 'very', 'disappointed', 'when', 'magistrate', 'was', 'kill', 'only', 'be', 'thwarted', 'reflection', 'knife', 'Come', 'was', 'ridiculous', 'Even', 'story', 'problems', 'somewhat', 'cheesy', 'effects', 'definitely', 'worth', 'watching', 'will', 'give', 'extra', 'star', 'Vincent', 'Price', 'performance', 'otherwise', 'would', 'get', '3', 'stars']",N/A
341992,A5DPN1SAYI84M,6302872642,Jim Harwood,"[6, 7]","In a perfect world they would go back to the original film elements and make new transfers for these DVD-R MGM Limited Edition titles.  That has apparently not happened with this title, though what's here isn't bad.  The color fidelity is good, as is the contrast.  There is noise in the picture, but I have seen worse.  This is a decent looking, middle of the road, transfer.  Don't expect a lot and you'll be pleased.",3,Decent Transfer of a Forgotten Film,1300665600,"03 21, 2011",2011,419,"['perfect', 'world', 'would', 'go', 'back', 'original', 'film', 'elements', 'make', 'new', 'transfers', 'DVD-R', 'MGM', 'Limited', 'Edition', 'titles', 'apparently', 'not', 'happened', 'title', 'what', 'here', ""n't"", 'bad', 'color', 'fidelity', 'good', 'contrast', 'noise', 'picture', 'have', 'seen', 'worse', 'decent', 'looking', 'middle', 'road', 'transfer', 'Do', ""n't"", 'expect', 'lot', ""'ll"", 'be', 'pleased']",N/A
341993,A22BPC7LRSGSYQ,6302872642,Joker,"[4, 4]","For a description of the plot, etc., read other reviews.  Just some thoughts on this sort of forgotten Vincent Price movie...Diary Of A Madman (1963) is horror legend Vincent Price giving his usual good performance, though in this movie his role is a little more serious.  This movie also stars Nancy Kovack, who went on to have a good but short career in movies and television.  This movie has the look and feel of a Hammer movie.  It is very well filmed.  Excellent cinematography, atmosphere, and sets.  The movie has a label slapped on it -- ""The Most Terrifying Motion Picture Ever Created"".  Nothing could be further from the truth, though it does have its moments of pure horror.  The special effects are pretty cool for an early '60s movie.If you want to see a quality Vincent Price horror movie that is somewhat forgotten, then see this movie.  Just about all of Vincent Price's movies are great.",4,Vincent Price in a more serious role,1359158400,"01 26, 2013",2013,905,"['description', 'plot', 'etc.', 'read', 'other', 'reviews', 'Just', 'thoughts', 'sort', 'forgotten', 'Vincent', 'Price', 'movie', 'Diary', 'A', 'Madman', '1963', 'horror', 'legend', 'Vincent', 'Price', 'giving', 'usual', 'good', 'performance', 'though', 'movie', 'role', 'little', 'more', 'serious', 'movie', 'also', 'Nancy', 'Kovack', 'who', 'went', 'have', 'good', 'short', 'career', 'movies', 'television', 'movie', 'look', 'feel', 'Hammer', 'movie', 'very', 'well', 'filmed', 'Excellent', 'cinematography', 'atmosphere', 'sets', 'movie', 'label', 'slapped', 'Most', 'Terrifying', 'Motion', 'Picture', 'Ever', 'Created', 'Nothing', 'could', 'be', 'further', 'truth', 'have', 'moments', 'pure', 'horror', 'special', 'effects', 'are', 'pretty', 'cool', 'early', 'movie.If', 'want', 'see', 'quality', 'Vincent', 'Price', 'horror', 'movie', 'somewhat', 'forgotten', 'then', 'see', 'movie', 'Just', 'Vincent', 'Price', 'movies', 'are', 'great']",N/A
341994,A356TJCTCLDN89,6302872642,Kimberley Wilson,"[15, 15]","Vincent Price was really amazing. He could be a villain. He could do comedy. He could do camp and he could do serious. He also showed a talent for playing a sympathetic victim. Judge Simon Cordier has been possessed by a horla, a kind of evil spirit and it makes him do terrible things. Simon is a moderate, kind, sensitive and artistic man and seeing the horla destroy both his life and reputation is really touching. His love for the doomed Odette wins the audiences heart and when the horla goes after her it's a shock. There's not a whole lot of gore in this movie. A family of adults and teens could watch it without any embarrasment but it has genuine chilling power.",4,one of vincent's gems,1101340800,"11 25, 2004",2004,673,"['Vincent', 'Price', 'was', 'really', 'amazing', 'could', 'be', 'villain', 'could', 'do', 'comedy', 'could', 'do', 'camp', 'could', 'do', 'serious', 'also', 'showed', 'talent', 'playing', 'sympathetic', 'victim', 'Judge', 'Simon', 'Cordier', 'been', 'possessed', 'horla', 'kind', 'evil', 'spirit', 'do', 'terrible', 'things', 'Simon', 'moderate', 'kind', 'sensitive', 'artistic', 'man', 'seeing', 'horla', 'destroy', 'life', 'reputation', 'really', 'touching', 'love', 'doomed', 'Odette', 'audiences', 'heart', 'when', 'horla', 'shock', 'not', 'whole', 'lot', 'gore', 'movie', 'family', 'adults', 'teens', 'could', 'watch', 'embarrasment', 'genuine', 'chilling', 'power']",N/A
