,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1005128,A3GKOMCQTTWPUI,B000GJ0NU2,"David Foskin ""SneakyGoblin on XBL""","[2, 2]","What's it all about?An American Haunting is set in Tennessee in 1817 and is based on the supposedly true story of the Bell Witch. When John Bell (Donald Sutherland) is cursed by a local woman, strange things start happening to him and his teenage daughter, Betsy (Rachel Hurd-Wood).Initially, the spooky occurrences are limited to weird noises in the house, but the entity gets more and more violent and only seems to attack the father and daughter, while the mother (Sissy Spacek) and older brother (Thom Fell) can only watch in horror.Various attempts at exorcism are performed by both a local reverend (Matthew Marsh) and a schoolteacher (James D'Arcy) but nothing seems to work and the poltergeist keeps getting angrier.The GoodSutherland and Spacek are always good value and they do the best they can, although you can tell that they'd really rather be somewhere else. However, the stand out is Rachel Hurd-Wood, who gives an impressive performance, despite spending large portions of the film in bed. Hopefully she'll go on to bigger and better things after this.The BadThe film's biggest problem is that, like last year's The Exorcism of Emily Rose, it comes across as a cheesy rip-off of The Exorcist. Unfortunately, it's not remotely scary and writer-director Solomon resorts to all sorts of cheap tricks to try and convince us otherwise. That said, the climactic sequence is intriguing, but you can't help feeling the film would have been more effective if the truth had been revealed from the start.However, the film's biggest mistake is to book-end the film with a truly atrocious sequence set in the present day. The ending, in particular, is likely to cause unintentional laughter.Worth seeing?In short, this is a disappointing film that could easily have been a lot better. Rent The Exorcist again instead.",2,Disappointing horror film which fails to generate any suspense or horror and is occasionally downright laughable,1181692800,"06 13, 2007",2007,1821,"['What', 'American', 'Haunting', 'set', 'Tennessee', '1817', 'based', 'supposedly', 'true', 'story', 'Bell', 'Witch', 'When', 'John', 'Bell', 'Donald', 'Sutherland', 'cursed', 'local', 'woman', 'strange', 'things', 'start', 'happening', 'teenage', 'daughter', 'Betsy', 'Rachel', 'Hurd-Wood', '.Initially', 'spooky', 'occurrences', 'are', 'limited', 'weird', 'noises', 'house', 'entity', 'more', 'more', 'violent', 'only', 'attack', 'father', 'daughter', 'mother', 'Sissy', 'Spacek', 'older', 'brother', 'Thom', 'Fell', 'can', 'only', 'watch', 'horror.Various', 'attempts', 'exorcism', 'are', 'performed', 'local', 'reverend', 'Matthew', 'Marsh', 'schoolteacher', 'James', ""D'Arcy"", 'nothing', 'work', 'poltergeist', 'getting', 'angrier.The', 'GoodSutherland', 'Spacek', 'are', 'always', 'good', 'value', 'do', 'best', 'can', 'can', 'tell', ""'d"", 'really', 'rather', 'be', 'somewhere', 'else', 'However', 'stand', 'out', 'Rachel', 'Hurd-Wood', 'who', 'impressive', 'performance', 'spending', 'large', 'portions', 'film', 'bed', 'Hopefully', ""'ll"", 'go', 'bigger', 'better', 'things', 'this.The', 'BadThe', 'film', 'biggest', 'problem', 'last', 'year', 'Exorcism', 'Emily', 'Rose', 'cheesy', 'rip-off', 'Exorcist', 'Unfortunately', 'not', 'remotely', 'scary', 'writer-director', 'Solomon', 'resorts', 'sorts', 'cheap', 'tricks', 'try', 'convince', 'otherwise', 'said', 'climactic', 'sequence', 'intriguing', 'ca', ""n't"", 'help', 'feeling', 'film', 'would', 'have', 'been', 'more', 'effective', 'truth', 'had', 'been', 'revealed', 'start.However', 'film', 'biggest', 'mistake', 'book-end', 'film', 'truly', 'atrocious', 'sequence', 'set', 'present', 'day', 'ending', 'particular', 'likely', 'cause', 'unintentional', 'laughter.Worth', 'seeing', 'short', 'disappointing', 'film', 'could', 'easily', 'have', 'been', 'lot', 'better', 'Rent', 'Exorcist', 'again', 'instead']",N/A
1005129,A31A9GENAJYD64,B000GJ0NU2,David M. Rossi,"[1, 1]","As the movie is based on true events that led to the only death with cause registered as supernatural events, I was indeed interested. When I found veteran actors Donald Sutherland and Sissy Spacek were in it, I was even more interested. The tale is well told overall with some decent effects and some that were a bit subpar, but with the exception of the overdone breakneck horse and carriage chase scene, the secondary characteristics of movie effects were well in balance. The writing is decent enough as well, but for some reason many of the actors seemed to be robotic in the delivery of their lines. One serious plus for the movie was an outstanding music score that goes farther beyond setting the tone for the movie than the eerie talking spirits heard constantly throughout key scenes. Since we have seen the premise of this film worked over and over in many other movies, it is difficult to conceive of a delivery much different than we see here and the producers and director were obviously banking on the fact that their movie wasn't the work of fiction, rather, fact. Faults aside, An American Haunting is a decent enough horror movie that will keep you interested until the creepy end.",3,haunting indeed,1182816000,"06 26, 2007",2007,1199,"['movie', 'based', 'true', 'events', 'led', 'only', 'death', 'cause', 'registered', 'supernatural', 'events', 'was', 'indeed', 'interested', 'When', 'found', 'veteran', 'actors', 'Donald', 'Sutherland', 'Sissy', 'Spacek', 'were', 'was', 'even', 'more', 'interested', 'tale', 'well', 'told', 'overall', 'decent', 'effects', 'were', 'bit', 'subpar', 'exception', 'overdone', 'breakneck', 'horse', 'carriage', 'chase', 'scene', 'secondary', 'characteristics', 'movie', 'effects', 'were', 'well', 'balance', 'writing', 'decent', 'enough', 'as', 'well', 'reason', 'many', 'actors', 'seemed', 'be', 'robotic', 'delivery', 'lines', 'One', 'serious', 'movie', 'was', 'outstanding', 'music', 'score', 'farther', 'setting', 'tone', 'movie', 'eerie', 'talking', 'spirits', 'heard', 'constantly', 'key', 'scenes', 'have', 'seen', 'premise', 'film', 'worked', 'many', 'other', 'movies', 'difficult', 'conceive', 'delivery', 'much', 'different', 'see', 'here', 'producers', 'director', 'were', 'obviously', 'banking', 'fact', 'movie', 'was', ""n't"", 'work', 'fiction', 'rather', 'fact', 'Faults', 'aside', 'American', 'Haunting', 'decent', 'enough', 'horror', 'movie', 'will', 'keep', 'interested', 'creepy', 'end']",N/A
1005130,A1DP1Q1Z1J22S9,B000GJ0NU2,"David Stovall ""redelfwolf""","[5, 6]",What I disliked about this film was the fact that it was turned from a movie about a haunting into a movie about child abuse. Not what I was expecting and not what I wanted to see.,1,One word...crap,1221696000,"09 18, 2008",2008,180,"['What', 'disliked', 'film', 'was', 'fact', 'was', 'turned', 'movie', 'haunting', 'movie', 'child', 'abuse', 'Not', 'what', 'was', 'expecting', 'not', 'what', 'wanted', 'see']",N/A
1005131,A10HMPPHWI3V0A,B000GJ0NU2,"dddddsssss ""gggogogog""","[2, 5]","I really had high hopes for this film mostly just because I love movies that involve hauntings, polerguist and such BUT from about the first five minutes of ""An American Haunting"" I could tell that I was in for nothing more than an okay (if not worse film).The title doesnt lie because trust me when I say that there were constant hauntings throughout (almost enough of them to get boring actually...), When I think of such respectable actors like Sissy Spasick and Donald Sutherland being in this film It almost hurts, The film was just a big mess on a big budget most of the time. ""An American Haunting"" had absolutly NOTHING special or unique, the movie tried to get us to follow the whole ""True Story"" thing but it didnt work for me or anybody else in the theatre for that matter,.... I am one of those people that just go and see all the movies that come out regardless of what the critics say,... movies like this are the kind that make me regret that.It is a shame because the TRUE Bell Haunting story is really quite an interesting topic and this movie really does not do it just...If it were not for the acting this film very well could have been one of the worst films I have seen in a while, trust me...Grade: D+, I am being nice with that...",2,"The title doesnt lie, other than the acting this film is bad....",1147046400,"05 8, 2006",2006,1253,"['really', 'had', 'high', 'hopes', 'film', 'mostly', 'just', 'love', 'movies', 'involve', 'hauntings', 'polerguist', 'such', 'BUT', 'first', 'five', 'minutes', 'American', 'Haunting', 'could', 'tell', 'was', 'nothing', 'more', 'okay', 'not', 'worse', 'film', 'title', 'doesnt', 'lie', 'trust', 'when', 'say', 'were', 'constant', 'hauntings', 'almost', 'enough', 'get', 'boring', 'actually', 'When', 'think', 'such', 'respectable', 'actors', 'Sissy', 'Spasick', 'Donald', 'Sutherland', 'being', 'film', 'almost', 'film', 'was', 'just', 'big', 'mess', 'big', 'budget', 'most', 'time', 'American', 'Haunting', 'had', 'absolutly', 'NOTHING', 'special', 'unique', 'movie', 'tried', 'get', 'follow', 'whole', 'True', 'Story', 'thing', 'work', 'anybody', 'else', 'theatre', 'matter', 'am', 'one', 'people', 'just', 'go', 'see', 'movies', 'come', 'out', 'regardless', 'what', 'critics', 'say', 'movies', 'are', 'kind', 'make', 'regret', 'that.It', 'shame', 'TRUE', 'Bell', 'Haunting', 'story', 'really', 'quite', 'interesting', 'topic', 'movie', 'really', 'not', 'do', 'just', 'were', 'not', 'acting', 'film', 'very', 'well', 'could', 'have', 'been', 'one', 'worst', 'films', 'have', 'seen', 'while', 'trust', 'Grade', 'D+', 'am', 'being', 'nice']",N/A
1005132,A3I3051BZDJWGU,B000GJ0NU2,Diane C. Howard,"[1, 2]","A short way into the film, I was praying that the evidence of the poltergeist wasn't the result of a particular action. It was. Sigh. No zingers, no surprises at all. But maybe I'm too old and know all the plots, LOL.Still, I enjoyed the look of the film. One reviewer (I haven't read all the reviews) disliked the music. I thought it was fine for the film.Worth a rental. Whether it's worth a purchase is up to the individual. I didn't know it was based on a documented case, but if I did, that would have made it even more predictable.Not great, not horrible. Fair time-killer. Better than watching the World Series or Dancing with the Stars.",3,"Very predictable, a bit dull, but nicely filmed",1161648000,"10 24, 2006",2006,644,"['short', 'way', 'film', 'was', 'praying', 'evidence', 'poltergeist', 'was', ""n't"", 'result', 'particular', 'action', 'was', 'Sigh', 'zingers', 'surprises', 'maybe', ""'m"", 'too', 'old', 'know', 'plots', 'LOL.Still', 'enjoyed', 'look', 'film', 'One', 'reviewer', 'have', ""n't"", 'read', 'reviews', 'disliked', 'music', 'thought', 'was', 'fine', 'film.Worth', 'rental', 'purchase', 'individual', 'did', ""n't"", 'know', 'was', 'based', 'documented', 'case', 'did', 'would', 'have', 'made', 'even', 'more', 'predictable.Not', 'great', 'not', 'horrible', 'Fair', 'time-killer', 'Better', 'watching', 'World', 'Series', 'Dancing', 'Stars']",N/A
1005133,A1I477ADGMLVJM,B000GJ0NU2,"D. Matlack ""Guidedog""","[6, 7]","This movie was sooo boring, I couldn't even finish it. It was as if they filmed ONE scene of this girl being assaulted by the invisible ""witch"" and then replayed it 20 times over without actually moving the story forward. This movie made 83 minutes feel more like three hours. I got two loads of laundry done while fidgeting through it, I tried to hang in there but I quit long before what I'm sure was a huge (according to previous reports.) revelation.",1,BORING!!!,1171065600,"02 10, 2007",2007,454,"['movie', 'was', 'sooo', 'boring', 'could', ""n't"", 'even', 'finish', 'was', 'filmed', 'ONE', 'scene', 'girl', 'being', 'assaulted', 'invisible', 'witch', 'then', 'replayed', '20', 'times', 'actually', 'moving', 'story', 'forward', 'movie', 'made', '83', 'minutes', 'feel', 'more', 'three', 'hours', 'got', 'two', 'loads', 'laundry', 'done', 'fidgeting', 'tried', 'hang', 'there', 'quit', 'long', 'what', ""'m"", 'sure', 'was', 'huge', 'according', 'previous', 'reports', 'revelation']",N/A
1005134,A34GZPHWYPSY2T,B000GJ0NU2,"E. Hernandez ""Call me Harry""","[2, 4]","Oddly enough, there is a bona fide bone-headed witch-ghost-haunting story dating back to 1812 in Tennessee, something that still scares little kids down south. This repulsive and frankly laughable movie claims to tell us the real story.The legend goes something like this: gullible 19th century Southerners get the crap scared out of them by forest-dwelling vermin of unusual size which then follow them home. That is pretty much it.This film has the following plotline: ""Ole"" Bell, a rotten, hypocritical Baptist (sound familiar?) drags a poor lady to court (which is apparently ""the high court"" of the church, not court at all and without legal authority). He sues her after she tries to sue him on the spot, over a land dispute. She then curses his family--hell, I'd have done it too. Land is land!Well, after that rousing scene, the comically filmed, revolting preternatural crap ensues. At moments it made me laugh until the brutally filmed assault on the teen girl. Then I became angry.This situation resolves when we discover that, like the equally silly Ciaran Hinds movie ""The Eclipse"", these folks are being haunted by ""the ghost of someone who is still alive""--it's not only Mrs. Bell but the unfortunate daughter. Turns out good ole boy Bell, 20 years his wife's senior, not only raped her when she was a child but also raped his own daughter. He's reaping what he's sown, and the poor daughter kindly commits fratricide. Will the ghostly justice to be wreaked on nasty Christians never cease?Well, all I can comment further is that I think the writer(s) and director were absolutely high as kites when they made this movie. I can't think of a worse film I've EVER seen. So, good Amazon prospective buyers, know that this film rates about 20,000 on my Cinema-Pew-O-Meter!All fans ought to note this personal post I received dated 13 March, 2012: ""Just to let you know that the author of the original book, Brent Monahan, was not pleased with the screenplay. (He's been a good friend of my husband's since their high school days). If any other movies are made based on his books, he will insist on full control of the script.""Thank you, Sharon A. Hutchinson - and I think her excellent comment forms the basis of a good, cogent philosophy. Though Ebert says adaptation is not ""a marriage"", I don't see why adaptation has to be so poor in general. Not having read the Monahan book, I can tell you: I will do so, just to get at the 'real story'.Because this movie stinks.",1,Maybe They Could Have Called This The Bald Witch Project,1268438400,"03 13, 2010",2010,2480,"['Oddly', 'enough', 'bona', 'fide', 'bone-headed', 'witch-ghost-haunting', 'story', 'dating', 'back', '1812', 'Tennessee', 'something', 'still', 'little', 'kids', 'down', 'south', 'repulsive', 'frankly', 'laughable', 'movie', 'claims', 'tell', 'real', 'story.The', 'legend', 'something', 'gullible', '19th', 'century', 'Southerners', 'get', 'crap', 'scared', 'forest-dwelling', 'vermin', 'unusual', 'size', 'then', 'follow', 'home', 'pretty', 'much', 'it.This', 'film', 'following', 'plotline', 'Ole', 'Bell', 'rotten', 'hypocritical', 'Baptist', 'sound', 'familiar', 'poor', 'lady', 'court', 'apparently', 'high', 'court', 'church', 'not', 'court', 'legal', 'authority', 'sue', 'spot', 'land', 'dispute', 'then', 'family', 'hell', ""'d"", 'have', 'done', 'too', 'Land', 'land', 'Well', 'rousing', 'scene', 'comically', 'filmed', 'revolting', 'preternatural', 'crap', 'ensues', 'moments', 'made', 'brutally', 'filmed', 'assault', 'teen', 'girl', 'Then', 'became', 'angry.This', 'situation', 'resolves', 'when', 'discover', 'equally', 'silly', 'Ciaran', 'Hinds', 'movie', 'Eclipse', 'folks', 'are', 'being', 'haunted', 'ghost', 'someone', 'who', 'still', 'alive', 'not', 'only', 'Mrs.', 'Bell', 'unfortunate', 'daughter', 'out', 'good', 'ole', 'boy', 'Bell', '20', 'years', 'wife', 'senior', 'not', 'only', 'raped', 'when', 'was', 'child', 'also', 'raped', 'own', 'daughter', 'reaping', 'what', 'sown', 'poor', 'daughter', 'kindly', 'fratricide', 'Will', 'ghostly', 'justice', 'be', 'wreaked', 'nasty', 'Christians', 'never', 'cease', 'Well', 'can', 'comment', 'further', 'think', 'writer', 's', 'director', 'were', 'absolutely', 'high', 'kites', 'when', 'made', 'movie', 'ca', ""n't"", 'think', 'worse', 'film', ""'ve"", 'EVER', 'seen', 'So', 'good', 'Amazon', 'prospective', 'buyers', 'know', 'film', 'rates', '20,000', 'Cinema-Pew-O-Meter', 'fans', 'ought', 'note', 'personal', 'post', 'received', 'dated', '13', 'March', '2012', 'Just', 'let', 'know', 'author', 'original', 'book', 'Brent', 'Monahan', 'was', 'not', 'pleased', 'screenplay', 'been', 'good', 'friend', 'husband', 'high', 'school', 'days', 'other', 'movies', 'are', 'made', 'based', 'books', 'will', 'insist', 'full', 'control', 'script', 'Thank', 'Sharon', 'A.', 'Hutchinson', 'think', 'excellent', 'comment', 'basis', 'good', 'cogent', 'philosophy', 'Ebert', 'adaptation', 'not', 'marriage', 'do', ""n't"", 'see', 'why', 'adaptation', 'be', 'so', 'poor', 'general', 'Not', 'having', 'read', 'Monahan', 'book', 'can', 'tell', 'will', 'do', 'so', 'just', 'get', ""'real"", ""story'.Because"", 'movie']",N/A
1005135,A1E1ZXFK18L9OR,B000GJ0NU2,"Emily J. Jensen ""movie & book nut""","[0, 4]","This was a horrible movie.  Not scary and yet still disturbing.  Very little plot and no conclusion.  Frustrating and confusing.  Irritating.  Oh, and if you find rape and incest disturbing, there's an added disgust factor (though thankfully no graphic images).  There is no good reason to waste your time on this movie.",2,Two stars is being generous,1162339200,"11 1, 2006",2006,320,"['was', 'horrible', 'movie', 'Not', 'scary', 'yet', 'still', 'disturbing', 'Very', 'little', 'plot', 'conclusion', 'Frustrating', 'confusing', 'Irritating', 'Oh', 'find', 'rape', 'incest', 'disturbing', 'added', 'disgust', 'factor', 'thankfully', 'graphic', 'images', 'good', 'reason', 'waste', 'time', 'movie']",N/A
1005136,A3R6ST52EBN2FK,B000GJ0NU2,"Emily R. Jarrell ""emma34""","[3, 5]","I liked the movie a lot.  The book of the accounts, however doesn't have much in common with this movie though.  For instance the witch did pull the covers off Betsy, and slap her and pull her hair at first, same with John, but slowly she calmed down, and at times was friendly to them.  Years and years of this supposedly.  Also no where that I read ever mentioned the sexual abuse, although I suppose it tidied up the ending explanation wise neatly for the movie.",4,An American Haunting,1162252800,"10 31, 2006",2006,465,"['liked', 'movie', 'lot', 'book', 'accounts', 'however', ""n't"", 'have', 'much', 'common', 'movie', 'instance', 'witch', 'did', 'pull', 'covers', 'Betsy', 'slap', 'pull', 'hair', 'first', 'same', 'John', 'slowly', 'calmed', 'down', 'times', 'was', 'friendly', 'Years', 'years', 'supposedly', 'Also', 'where', 'read', 'ever', 'mentioned', 'sexual', 'abuse', 'suppose', 'tidied', 'up', 'ending', 'explanation', 'wise', 'neatly', 'movie']",N/A
1005137,A1K0PNN2025I2V,B000GJ0NU2,gabnb,"[0, 0]",I loved this movie Sissy Spaci. Was wonderfu and captivating . The story was well performed and correctly interpreted. If you like possession movies and or hanging films you will truly enjoy this film.,5,A real haunting,1375056000,"07 29, 2013",2013,201,"['loved', 'movie', 'Sissy', 'Spaci', 'Was', 'wonderfu', 'captivating', 'story', 'was', 'well', 'performed', 'correctly', 'interpreted', 'like', 'possession', 'movies', 'hanging', 'films', 'will', 'truly', 'enjoy', 'film']",N/A
1005138,ABQYRQU0XQ6YC,B000GJ0NU2,"Ginger Y. Chejin ""GeaC73""","[6, 7]","When I first heard that this movie was being made, I couldn't wait to see it.  When it came out in the theaters, I was not able to go and seeit, so I decided to wait and buy it when it came out on DVD.  That was my mistake......I should have rented it first!!!!  This movies not only is it boring, but it's stupid.  I've heard about the Bell Witch, but the ending of what the father was doing to his own daughter that was something I didn't know,or in fact if it was true.  This was such a dispointing movie.  Not worth the time seeing this.  This movie is not enough worth the 1 Star, however had no choice but to put 1 star, should be ZERO!!!!!",1,Disappointed,1164931200,"12 1, 2006",2006,646,"['When', 'first', 'heard', 'movie', 'was', 'being', 'made', 'could', ""n't"", 'wait', 'see', 'When', 'came', 'out', 'theaters', 'was', 'not', 'able', 'go', 'seeit', 'decided', 'wait', 'buy', 'when', 'came', 'out', 'DVD', 'was', 'mistake', 'should', 'have', 'rented', 'first', 'movies', 'not', 'only', 'boring', 'stupid', ""'ve"", 'heard', 'Bell', 'Witch', 'ending', 'what', 'father', 'was', 'doing', 'own', 'daughter', 'was', 'something', 'did', ""n't"", 'know', 'fact', 'was', 'true', 'was', 'such', 'dispointing', 'movie', 'Not', 'time', 'seeing', 'movie', 'not', 'enough', '1', 'Star', 'however', 'had', 'choice', 'put', '1', 'star', 'should', 'be', 'ZERO']",N/A
1005139,A3DRG6MKD98VZL,B000GJ0NU2,Gordon C. Tait,"[1, 7]","After a long-awaited theatrical release of Brent Monahan's truly sinister, if slighly fantastic novel about an entity that terrorises the Bell family, inparticular the daughter Betsy, and claims to be the first ghost to kill a man, I am left feeling ever so disappointed. The performances of Donald Sutherland and Sissy Spacek were as good as they could be with the scant material they had. It's always difficult to bring an effective adaption to the screen but in most cases you find yourself saying, ""if only I had made it, it would have included this and this...!"" For me I was expecting something a bit more from the ghost. In the book the ghost is one of the central characters and builds one to one relationships, and much of the dialogue from the ghost, (yes, that's what I said), forms much of the intrigue and wonder, and certainly holds the key to the twist in the tale. Unfortunately, none of the great scenes with interaction between the ghost and the characters was included. And it was those scenes that I wanted to see in the first place. Most irritating was the prologue thrown in to set us up for a present day twist. Very poor and completely unneccesary. The original story stands alone on own merit and required no alterations. And alterations there were a few. I could be wrong, but I don't recall any exorcist style possesion in the book with eyes turning white.On the positive side it was mildly entertaining, but unfortunately won't be added to my dvd collection. Some moments were quite eerie, like John Bell seeing a man on the roof of the house. The poster looks good too!!",1,The poster looks good...and that's it.,1158364800,"09 16, 2006",2006,1599,"['long-awaited', 'theatrical', 'release', 'Brent', 'Monahan', 'truly', 'sinister', 'slighly', 'fantastic', 'novel', 'entity', 'Bell', 'family', 'inparticular', 'daughter', 'Betsy', 'claims', 'be', 'first', 'ghost', 'kill', 'man', 'am', 'left', 'feeling', 'ever', 'so', 'disappointed', 'performances', 'Donald', 'Sutherland', 'Sissy', 'Spacek', 'were', 'as', 'good', 'could', 'be', 'scant', 'material', 'had', 'always', 'difficult', 'bring', 'effective', 'adaption', 'screen', 'most', 'cases', 'find', 'saying', 'only', 'had', 'made', 'would', 'have', 'included', 'was', 'expecting', 'something', 'bit', 'more', 'ghost', 'book', 'ghost', 'one', 'central', 'characters', 'one', 'one', 'relationships', 'much', 'dialogue', 'ghost', 'yes', 'what', 'said', 'forms', 'much', 'intrigue', 'wonder', 'certainly', 'key', 'twist', 'tale', 'Unfortunately', 'none', 'great', 'scenes', 'interaction', 'ghost', 'characters', 'was', 'included', 'was', 'scenes', 'wanted', 'see', 'first', 'place', 'Most', 'irritating', 'was', 'prologue', 'thrown', 'set', 'up', 'present', 'day', 'twist', 'Very', 'poor', 'completely', 'unneccesary', 'original', 'story', 'alone', 'own', 'merit', 'required', 'alterations', 'alterations', 'were', 'few', 'could', 'be', 'wrong', 'do', ""n't"", 'recall', 'exorcist', 'style', 'possesion', 'book', 'eyes', 'turning', 'white.On', 'positive', 'side', 'was', 'mildly', 'entertaining', 'unfortunately', 'wo', ""n't"", 'be', 'added', 'dvd', 'collection', 'moments', 'were', 'quite', 'eerie', 'John', 'Bell', 'seeing', 'man', 'roof', 'house', 'poster', 'good', 'too']",N/A
1005140,A26TY6GCGBF5HT,B000GJ0NU2,Graves,"[3, 4]","Supposedly based on the Bell Witch Haunting of the early 18th Century, this starts off well but quickly goes off the beam so far that the term 'based on a true story"" should almost be viewed as false advertising.The plot goes off on a tangent that it is all caused by the father molesting his daughters and the ghosts of another girl is forcing the issue into the open.This may be ok for a horror movie but it's not that scarey and there was never even a hint of this in the real tales about the Bell Witch. what might have saved this is more done with the contemporary horror tale that book ends the 'real' haunting. in all, it wasn't scarey, wasn't worth the effort.",1,I want 80 minutes of my life back,1169510400,"01 23, 2007",2007,668,"['Supposedly', 'based', 'Bell', 'Witch', 'Haunting', 'early', '18th', 'Century', 'off', 'well', 'quickly', 'beam', 'so', 'far', 'term', ""'based"", 'true', 'story', 'should', 'almost', 'be', 'viewed', 'false', 'advertising.The', 'plot', 'off', 'tangent', 'caused', 'father', 'molesting', 'daughters', 'ghosts', 'girl', 'forcing', 'issue', 'open.This', 'may', 'be', 'ok', 'horror', 'movie', 'not', 'scarey', 'was', 'never', 'even', 'hint', 'real', 'tales', 'Bell', 'Witch', 'what', 'might', 'have', 'saved', 'more', 'done', 'contemporary', 'horror', 'tale', 'book', ""'real"", 'haunting', 'was', ""n't"", 'scarey', 'was', ""n't"", 'worth', 'effort']",N/A
1005141,A1AMPGEFN9R9CT,B000GJ0NU2,grayjessical75,"[0, 0]","There are very few movies that surprise me, but this one did.  Though it didn't have me hiding behind my fingers, it was entertaining.  It has a superb cast.  The plot kept a good pace.  As I said, the ending was not what I was expecting...and I always enjoy that.",5,Interesting Twist,1400544000,"05 20, 2014",2014,264,"['are', 'very', 'few', 'movies', 'surprise', 'one', 'did', 'did', ""n't"", 'have', 'hiding', 'fingers', 'was', 'entertaining', 'superb', 'cast', 'plot', 'kept', 'good', 'pace', 'said', 'ending', 'was', 'not', 'what', 'was', 'expecting', 'always', 'enjoy']",N/A
1005142,A16CZRQL23NOIW,B000GJ0NU2,Hiram Gomez Pardo,"[3, 4]","The ancestral horror for the unknown has always been an effective formula, used over and over since the cinema emerged.What I most liked about this film was precisely the essential factor which differentiates it from other similar films around this well known issue. The director makes use of the camera and a fabulous illumination to create the required atmosphere in which shadows and darkness convey the spectator to contribute unconsciously of the beating tension that features it. To recreate this atmosphere means to be well conscious about the importance of the basic devices employed by the German Expressionism, the basic factor who made of Alfred Hitchcock and Jacques Tourneur the supreme exponents of the suspense along more than three decades. And finally we have to recognize the not so hidden homage to other three emblematic films of the seventies: ""The Exorcist"", ""Don't look now"" and ""The omen.""A full rounded script as well as an excellent cast permits the movie goes further the average over so many other projects of major budget and promotion that simply ignored the basic premises of a suspense film.Bravo!",5,The most original proposal about elusive suspense in this decade!,1221782400,"09 19, 2008",2008,1129,"['ancestral', 'horror', 'unknown', 'always', 'been', 'effective', 'formula', 'used', 'cinema', 'emerged.What', 'most', 'liked', 'film', 'was', 'precisely', 'essential', 'factor', 'other', 'similar', 'films', 'well', 'known', 'issue', 'director', 'use', 'camera', 'fabulous', 'illumination', 'create', 'required', 'atmosphere', 'shadows', 'darkness', 'convey', 'spectator', 'contribute', 'unconsciously', 'beating', 'tension', 'recreate', 'atmosphere', 'be', 'well', 'conscious', 'importance', 'basic', 'devices', 'employed', 'German', 'Expressionism', 'basic', 'factor', 'who', 'made', 'Alfred', 'Hitchcock', 'Jacques', 'Tourneur', 'supreme', 'exponents', 'suspense', 'more', 'three', 'decades', 'finally', 'have', 'recognize', 'not', 'so', 'hidden', 'homage', 'other', 'three', 'emblematic', 'films', 'seventies', 'Exorcist', 'Do', ""n't"", 'look', 'now', 'omen', 'full', 'rounded', 'script', 'as', 'well', 'excellent', 'cast', 'movie', 'further', 'average', 'so', 'many', 'other', 'projects', 'major', 'budget', 'promotion', 'simply', 'ignored', 'basic', 'premises', 'suspense', 'film.Bravo']",N/A
1005143,A3RJ4FOQUPPCJ5,B000GJ0NU2,H Magilow,"[0, 0]","While I must agree with certain reviewers - there isn't a lot that's new in this - it does tell the story well. I love horror movies, and have happily enjoyed a large number of them. This one still managed to produce several chills as I watched it. Most chilling of all, for me, was the ending. The sense of history repeating itself was unnerving.",4,Nicely Done,1376438400,"08 14, 2013",2013,347,"['must', 'agree', 'certain', 'reviewers', ""n't"", 'lot', 'new', 'tell', 'story', 'well', 'love', 'horror', 'movies', 'have', 'happily', 'enjoyed', 'large', 'number', 'one', 'still', 'managed', 'produce', 'several', 'chills', 'watched', 'Most', 'chilling', 'was', 'ending', 'sense', 'history', 'repeating', 'was', 'unnerving']",N/A
1005144,A3ROZK0G84RGMZ,B000GJ0NU2,IJustDiedAlive,"[5, 10]",I hate that stupid girl who played the main daughter being raped or whatever by the ghost or her dad or something.  The actress that played her totally sucks and all she did was scream mama mama!!!! I was hoping she would be killed by the end of the movie.  Wasted acting by Sissy and Donald.........those two actors deserve better scripts.....There is no bell witch just a nasty old daddy....,1,I hate this movie so much....it sucks,1168128000,"01 7, 2007",2007,393,"['hate', 'stupid', 'girl', 'who', 'played', 'main', 'daughter', 'being', 'raped', 'ghost', 'dad', 'something', 'actress', 'played', 'totally', 'sucks', 'did', 'was', 'scream', 'mama', 'mama', 'was', 'hoping', 'would', 'be', 'killed', 'end', 'movie', 'Wasted', 'acting', 'Sissy', 'Donald', 'two', 'actors', 'deserve', 'better', 'scripts', 'bell', 'witch', 'just', 'nasty', 'old', 'daddy']",N/A
