,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27302,A2ILP4CFB7HETW,0780023420,42again,"[0, 0]","Like the little old lady said of Hamlet, ""This is just full of quotes"".If you saw History Boys, and do not already know Brief Encounters, you need to watch it.  :-)",4,Cultural References,1309392000,"06 30, 2011",2011,164,"['little', 'old', 'lady', 'said', 'Hamlet', 'just', 'full', 'quotes', '.If', 'saw', 'History', 'Boys', 'do', 'not', 'already', 'know', 'Brief', 'Encounters', 'need', 'watch']",N/A
27303,ASXW7UQXGMNJL,0780023420,"Alan A. Elsner ""Alan Elsner, author""","[3, 3]","This classic weepie still holds up pretty well and takes us back to a bygone age where people did not feel the need to flaunt themselves and their emotions in public.Celia Johnson holds this romance together. She's the ordinary mother of two with the stolid, dependable, crossword solving hubby who suddenly falls in love with an equally married doctor she meets in a railway station. The two meet several more times, proclaim their love for one another, almost consummate it -- and then step back and do the decent thing by returning to their spouses.Johnson has to narrate the movie as well as act in it and gives a performance of remarkable restraint and power. Trevor Howard, the doctor, is a bit over the top, declaring in that thrilling British voice, ""I love you, I love you"" again and again.It's amusing the note how British accents have changed in the past 60 years. Nobody speaks in that clipped, hoity-toity way any more. Also amusing to see everyone incessantly puffing away at their cigarettes in almost every scene.Also we get a glimpse of the British class system circa 1945. The lower orders, played by Joyce Cary and Stanley Holloway, are there only for comic relief a la Shakespeare. But Cary delivers a nice performance of a cockney trying to put on an upper class accent.At the end of the day, this movie stands and falls on the relationship of the leading players and the story. It's interesting that Noel Coward, who wrote it, approaches the story entirely from the woman's perspective. We hear all of Johnson's inner thoughts -- and none of Howard's. For the most part, it still works pretty well.The period atmosphere of poor, postwar England with its cups of tea and its dingy efforts at respectability add interest.",4,Stiff upper lips tremble with repressed emotion,1245628800,"06 22, 2009",2009,1741,"['classic', 'weepie', 'still', 'up', 'pretty', 'well', 'back', 'bygone', 'age', 'where', 'people', 'did', 'not', 'feel', 'need', 'flaunt', 'emotions', 'public.Celia', 'Johnson', 'romance', 'together', 'ordinary', 'mother', 'two', 'stolid', 'dependable', 'crossword', 'solving', 'hubby', 'who', 'suddenly', 'love', 'equally', 'married', 'doctor', 'railway', 'station', 'two', 'meet', 'several', 'more', 'times', 'proclaim', 'love', 'one', 'almost', 'consummate', 'then', 'step', 'back', 'do', 'decent', 'thing', 'returning', 'spouses.Johnson', 'narrate', 'movie', 'as', 'well', 'act', 'performance', 'remarkable', 'restraint', 'power', 'Trevor', 'Howard', 'doctor', 'bit', 'top', 'declaring', 'thrilling', 'British', 'voice', 'love', 'love', 'again', 'again.It', 'amusing', 'note', 'how', 'British', 'accents', 'have', 'changed', 'past', '60', 'years', 'Nobody', 'clipped', 'hoity-toity', 'way', 'more', 'Also', 'amusing', 'see', 'everyone', 'incessantly', 'puffing', 'away', 'cigarettes', 'almost', 'scene.Also', 'get', 'glimpse', 'British', 'class', 'system', 'circa', '1945', 'lower', 'orders', 'played', 'Joyce', 'Cary', 'Stanley', 'Holloway', 'are', 'there', 'only', 'comic', 'relief', 'la', 'Shakespeare', 'Cary', 'nice', 'performance', 'cockney', 'trying', 'put', 'upper', 'class', 'end', 'day', 'movie', 'relationship', 'leading', 'players', 'story', 'interesting', 'Noel', 'Coward', 'who', 'wrote', 'story', 'entirely', 'woman', 'perspective', 'hear', 'Johnson', 'inner', 'thoughts', 'none', 'Howard', 'most', 'part', 'still', 'pretty', 'well.The', 'period', 'atmosphere', 'poor', 'postwar', 'England', 'cups', 'tea', 'dingy', 'efforts', 'respectability', 'add', 'interest']",N/A
27304,A1PZODSUKJF6Z3,0780023420,Anastasia Smith,"[28, 30]","When you hear the name: David Lean, one will probably think LAWRENCE, Bridge on the River Kwai, etc...never Brief Encounter.  I am not saying that Lean's other films are bad...they are excellent but Brief Encounter is different.  It is his best film, as far as I am concerned. I am huge film fan. I cannot usually watch movies two days in a row, but I could watch this one every day of the year.  This film is perfect in every way. Noel Coward is a brilliant screenwriter and this is one of the best screenplays ever writen.  This film was voted 2nd best British film ever made under The Third Man (which I also love and Trevor Howard was also in). I am shocked that this was left off of the AFI List...a film of such perfection is so rare and underrated that it is sad that this beautiful film has been viewed by so few.  Sparkling, moving preformaces given by both Celia Johnson and Trevor Howard.  I love Rachmaninoff's Piano Concerto No. 2 in C Minor, but only the version in this film. I loacted a CD on this website with this version on it.  It was done by Eileen Joyce.  Search for her name under music and you should find it.  Celia Johnson was very convincing and her voiceovers and facial expressions were superb. The way the start the film out at the end and she retells the story is brilliant.  The editing is even perfect.  This film is very realistic...it seems as if David Lean just went out and found some two average nobody's and filmed it. This isn't like Rita Hayworth and Cary Grant in some Hollywood love story.  It captures the time beautifully and how people used to have higher standards &amp; actually cared about their families, unlike the vulgar times of now..for example, look at  Titanic...enough said.  I love the cinematography...capturing the smokey dark train stations with high contrast black and white...it's so grand.  This film has it's own atmosphere, like Casablanca. If you like Casablanca, you'll love this movie.  I love ending because it is so mysterious-- After Laura relives her story in her mind, you can almost read it on her face and her husband goes over to comfort her: &quot;What ever dream you had, it wasn't a very happy one, was it?  You were a long way away. Thank you for coming back to me.&quot;  He says it as if he heard the story while she was telling it, but then again we shall never know.  It is almost haunting because I think about so often.  This film my be brief, but my encounter with it will be forever.",5,David Lean's well kept secret.,993686400,"06 28, 2001",2001,2472,"['When', 'hear', 'name', 'David', 'Lean', 'one', 'will', 'probably', 'think', 'LAWRENCE', 'Bridge', 'River', 'Kwai', 'etc', 'never', 'Brief', 'Encounter', 'am', 'not', 'saying', 'Lean', 'other', 'films', 'are', 'bad', 'are', 'excellent', 'Brief', 'Encounter', 'different', 'best', 'film', 'as', 'far', 'am', 'concerned', 'am', 'huge', 'film', 'fan', 'can', 'not', 'usually', 'watch', 'movies', 'two', 'days', 'row', 'could', 'watch', 'one', 'day', 'year', 'film', 'perfect', 'way', 'Noel', 'Coward', 'brilliant', 'screenwriter', 'one', 'best', 'screenplays', 'ever', 'writen', 'film', 'was', 'voted', '2nd', 'best', 'British', 'film', 'ever', 'made', 'Third', 'Man', 'also', 'love', 'Trevor', 'Howard', 'was', 'also', 'am', 'shocked', 'was', 'left', 'AFI', 'List', 'film', 'such', 'perfection', 'so', 'rare', 'underrated', 'sad', 'beautiful', 'film', 'been', 'viewed', 'so', 'few', 'Sparkling', 'moving', 'preformaces', 'given', 'Celia', 'Johnson', 'Trevor', 'Howard', 'love', 'Rachmaninoff', 'Piano', 'Concerto', 'No', '2', 'C', 'Minor', 'only', 'version', 'film', 'loacted', 'CD', 'website', 'version', 'was', 'done', 'Eileen', 'Joyce', 'Search', 'name', 'music', 'should', 'find', 'Celia', 'Johnson', 'was', 'very', 'convincing', 'voiceovers', 'facial', 'expressions', 'were', 'superb', 'way', 'start', 'film', 'out', 'end', 'story', 'brilliant', 'editing', 'even', 'perfect', 'film', 'very', 'realistic', 'David', 'Lean', 'just', 'went', 'out', 'found', 'two', 'average', 'nobody', 'filmed', ""n't"", 'like', 'Rita', 'Hayworth', 'Cary', 'Grant', 'Hollywood', 'love', 'story', 'time', 'beautifully', 'how', 'people', 'used', 'have', 'higher', 'standards', 'amp', 'actually', 'cared', 'families', 'vulgar', 'times', 'now..for', 'example', 'look', 'Titanic', 'enough', 'said', 'love', 'cinematography', 'capturing', 'smokey', 'dark', 'train', 'stations', 'high', 'contrast', 'black', 'white', 'so', 'grand', 'film', 'own', 'atmosphere', 'Casablanca', 'like', 'Casablanca', ""'ll"", 'love', 'movie', 'love', 'ending', 'so', 'mysterious', 'Laura', 'story', 'mind', 'can', 'almost', 'read', 'face', 'husband', 'comfort', 'quot', 'What', 'ever', 'dream', 'had', 'was', ""n't"", 'very', 'happy', 'one', 'was', 'were', 'long', 'way', 'away', 'Thank', 'coming', 'back', 'me.', 'quot', 'heard', 'story', 'was', 'telling', 'then', 'again', 'shall', 'never', 'know', 'almost', 'haunting', 'think', 'so', 'often', 'film', 'be', 'brief', 'encounter', 'will', 'be', 'forever']",N/A
27305,A1FH14TQSVDH1X,0780023420,Anthony Sanchez,"[7, 7]","Yes, this movie was made in the mid-40's, but at the time it would likely have had some scratching their heads on the falling in love with barely any physical action between the two.  How, might one have asked, do two people fall so much in love w/o consumating the relationship.  But, think about it for current times.  How often do we hear of people meeting online and developing feelings for each other w/o ever seeing each other?  It actually happens all the time.  So, in that way I can see this film as very relevant for today's usual type of viewer.  At least its message storyline being well understood as to how such emotions could develop from only a few meetings.I especially liked the fact that the movie did not waste my time by showing the spouses (well one spouse actually, since the story is told strictly from the woman's point of view, so we don't ever meet the man's wife) as ill-deserving of the main characters.  That is the cliche presentation in just about every movie on infidelity.  Here, both those who fall in love and their spouses (and the unseen wife is not spoken of badly) are all normal people.  The movie hits at the myth that you only have one ""soulmate"" in this world, or that falling for someone else must mean that you have a problem in your marriage that led to the outside relationship.I also enjoyed the side story of the train station manager and the cafe hostess with their more down-to-earth flirtations.  The manager is played by the fellow who so easily stole the show of Eliza Doolitle's father in My Fair Lady.My only trouble with the movie was a scene in which the man's friend learns of his affair and expresses his displeasure.  Might this happen in real life?  Yes, but it didn't fit in the movie.  This is a story that is told strictly by the woman and she was not present when the two men converse so how would she know of the conversation.  He didn't tell her.  So the scene disturbs the logical story line.  Well, that is a minor flaw in an otherwise fascinating telling of a failed love relationship.  Probably a lesson for us all, in many ways.",5,Probably more relevant today.,1269993600,"03 31, 2010",2010,2102,"['Yes', 'movie', 'was', 'made', 'mid-40', 'time', 'would', 'likely', 'have', 'had', 'scratching', 'heads', 'falling', 'love', 'barely', 'physical', 'action', 'two', 'How', 'might', 'one', 'have', 'asked', 'do', 'two', 'people', 'fall', 'so', 'much', 'love', 'w/o', 'consumating', 'relationship', 'think', 'current', 'times', 'How', 'often', 'do', 'hear', 'people', 'meeting', 'online', 'developing', 'feelings', 'other', 'w/o', 'ever', 'seeing', 'other', 'actually', 'time', 'So', 'way', 'can', 'see', 'film', 'very', 'relevant', 'today', 'usual', 'type', 'viewer', 'least', 'message', 'storyline', 'being', 'well', 'understood', 'how', 'such', 'emotions', 'could', 'develop', 'only', 'few', 'meetings.I', 'especially', 'liked', 'fact', 'movie', 'did', 'not', 'waste', 'time', 'showing', 'spouses', 'well', 'one', 'spouse', 'actually', 'story', 'told', 'strictly', 'woman', 'point', 'view', 'do', ""n't"", 'ever', 'meet', 'man', 'wife', 'ill-deserving', 'main', 'characters', 'cliche', 'presentation', 'just', 'movie', 'infidelity', 'Here', 'who', 'fall', 'love', 'spouses', 'unseen', 'wife', 'not', 'spoken', 'badly', 'are', 'normal', 'people', 'movie', 'myth', 'only', 'have', 'one', 'soulmate', 'world', 'falling', 'someone', 'else', 'must', 'mean', 'have', 'problem', 'marriage', 'led', 'outside', 'relationship.I', 'also', 'enjoyed', 'side', 'story', 'train', 'station', 'manager', 'cafe', 'hostess', 'more', 'down-to-earth', 'flirtations', 'manager', 'played', 'fellow', 'who', 'so', 'easily', 'stole', 'show', 'Eliza', 'Doolitle', 'father', 'My', 'Fair', 'Lady.My', 'only', 'trouble', 'movie', 'was', 'scene', 'man', 'friend', 'affair', 'displeasure', 'Might', 'happen', 'real', 'life', 'Yes', 'did', ""n't"", 'fit', 'movie', 'story', 'told', 'strictly', 'woman', 'was', 'not', 'present', 'when', 'two', 'men', 'converse', 'how', 'would', 'know', 'conversation', 'did', ""n't"", 'tell', 'scene', 'logical', 'story', 'line', 'Well', 'minor', 'flaw', 'otherwise', 'fascinating', 'telling', 'failed', 'love', 'relationship', 'Probably', 'lesson', 'many', 'ways']",N/A
27306,A3OGCE7WLX8IA8,0780023420,Arkadin,"[4, 4]","this blu-ray does look very good, but beware if you don't have a region B blu-ray player because this blu-ray is region B locked and cannot be played in US players which are region A.Usually Amazon does not sell import blu-rays that are locked so I'm not sure how this one slipped through the cracks. Also, this price is way too high, as this item can be ordered from amazon.UK in Britain for much less.If you can play region B blu-rays, however, this is a very good bd from ITV of a great David Lean film.",5,this is a region B locked blu-ray,1272844800,"05 3, 2010",2010,506,"['blu-ray', 'look', 'very', 'good', 'beware', 'do', ""n't"", 'have', 'region', 'B', 'blu-ray', 'player', 'blu-ray', 'region', 'B', 'locked', 'can', 'not', 'be', 'played', 'US', 'players', 'are', 'region', 'A.Usually', 'Amazon', 'not', 'sell', 'import', 'blu-rays', 'are', 'locked', ""'m"", 'not', 'sure', 'how', 'one', 'slipped', 'cracks', 'Also', 'price', 'way', 'too', 'high', 'item', 'can', 'be', 'ordered', 'amazon.UK', 'Britain', 'much', 'less.If', 'can', 'play', 'region', 'B', 'blu-rays', 'however', 'very', 'good', 'bd', 'ITV', 'great', 'David', 'Lean', 'film']",N/A
27307,AJQ1S39GZBKUG,0780023420,"A. T. A. Oliveira ""A. T. A. Oliveira""","[12, 13]","Everyone who has loved and lost his/her object of affection will feel deeply touched by this little unforgettable movie. It's one of the earliest David Lean's work, but also very effective as &quot;Doctor Zhivago&quot; and &quot;Lawrence of Arabia&quot;. Based on &quot;Still Life&quot;, a play by Noel C&ouml;ward from the serie Tonight 8h30, the film is a flashback recalled by one character, after apparting from the love of her lifeLaura (Celia Johnson) and Alec (Trevor Howard) are two married ordinary people who happens to meet by chance and fall for each other later. They meet every Thursday in Milford, she goes there for shopping and the library and he goes to replace for a doctor friend os his in the local hospital. As the love affari develops in such a peace that it is impossible not to get in the mood with them, and root for the lovers.Lean uses many resources that he would use again in his epic films, such as the antecipation of the final result early in the opening credits. We can see Laura's and Alec's train crossing and going to different directions. After that we know we are about to watch an unfortunate love affair. I don't see it as a mistake, it made me longing to know what had led them to such an unhappy ending.To sum up, this is one of my favourite movies. Every time I watch it I have a different response to it. Most of them are sad, and wondering how short life can be and we more and more seem not to be prepared for some tricks of faith. I mean most of the time we have either-or questions to solve, and we are not ready to give up some things in order to get the other. Like Laura: what does she choose? Either a man she loves very much but barely knows -- and she doesn't feel brave enough to stay with him -- or her husband and children? If you were on her shoes what would you choose?",5,A Classic of the Romantic Cinema,1008547200,"12 17, 2001",2001,1829,"['Everyone', 'who', 'loved', 'lost', 'object', 'affection', 'will', 'feel', 'deeply', 'touched', 'little', 'unforgettable', 'movie', 'one', 'earliest', 'David', 'Lean', 'work', 'also', 'very', 'effective', 'quot', 'Doctor', 'Zhivago', 'quot', 'quot', 'Lawrence', 'Arabia', 'quot', 'Based', 'quot', 'Still', 'Life', 'quot', 'play', 'Noel', 'C', 'ouml', 'serie', 'Tonight', '8h30', 'film', 'flashback', 'recalled', 'one', 'character', 'apparting', 'love', 'lifeLaura', 'Celia', 'Johnson', 'Alec', 'Trevor', 'Howard', 'are', 'two', 'married', 'ordinary', 'people', 'who', 'meet', 'chance', 'fall', 'other', 'later', 'meet', 'Thursday', 'Milford', 'there', 'shopping', 'library', 'replace', 'doctor', 'friend', 'local', 'hospital', 'love', 'affari', 'such', 'peace', 'impossible', 'not', 'get', 'mood', 'root', 'lovers.Lean', 'many', 'resources', 'would', 'use', 'again', 'epic', 'films', 'such', 'antecipation', 'final', 'result', 'early', 'opening', 'credits', 'can', 'see', 'Laura', 'Alec', 'train', 'crossing', 'going', 'different', 'directions', 'know', 'are', 'watch', 'unfortunate', 'love', 'affair', 'do', ""n't"", 'see', 'mistake', 'made', 'longing', 'know', 'what', 'had', 'led', 'unhappy', 'ending.To', 'sum', 'up', 'one', 'favourite', 'movies', 'time', 'watch', 'have', 'different', 'response', 'Most', 'are', 'sad', 'wondering', 'how', 'short', 'life', 'can', 'be', 'more', 'more', 'seem', 'not', 'be', 'prepared', 'tricks', 'faith', 'mean', 'most', 'time', 'have', 'either-or', 'questions', 'solve', 'are', 'not', 'ready', 'give', 'up', 'things', 'order', 'get', 'other', 'Laura', 'what', 'choose', 'man', 'very', 'much', 'barely', ""n't"", 'feel', 'brave', 'enough', 'stay', 'husband', 'children', 'were', 'shoes', 'what', 'would', 'choose']",N/A
27308,A1S0B6U13Y0F6N,0780023420,"Ben Parker ""Cheshire""","[8, 8]","If you loved Lost in Translation, you'll love this.If you love Sleepless in Seattle and similar modern romance classics, see the movie that inspired those filmmakers.If you like nonlinear movies, like Citizen Kane or Go, you'll love this.You can gauge how special this movie is by imagining how you would feel if the tape ran out unexpectedly in the middle, and you were not able to go on watching. I realised while i was watching that i would have been devastated! Beautiful, compelling film based on the play Still Life by Noel Coward (though it doesn't feel like a filmed stage play)and shot by David Lean (before he decided to make epics - there is a scene in this where he makes a joke about the epic genre which will be of interest to his fans). The best thing about it (and this is saying a lot) is the two lead performances, Trevor Howard and (particularly) Celia Johnson in her crowning role, the only role she is remembered for.",5,Wonderful,1079654400,"03 19, 2004",2004,938,"['loved', 'Lost', 'Translation', ""'ll"", 'love', 'this.If', 'love', 'Sleepless', 'Seattle', 'similar', 'modern', 'romance', 'classics', 'see', 'movie', 'inspired', 'filmmakers.If', 'nonlinear', 'movies', 'Citizen', 'Kane', 'Go', ""'ll"", 'love', 'this.You', 'can', 'gauge', 'how', 'special', 'movie', 'imagining', 'how', 'would', 'feel', 'tape', 'ran', 'out', 'unexpectedly', 'middle', 'were', 'not', 'able', 'go', 'watching', 'realised', 'i', 'was', 'watching', 'i', 'would', 'have', 'been', 'devastated', 'Beautiful', 'compelling', 'film', 'based', 'play', 'Still', 'Life', 'Noel', 'Coward', ""n't"", 'feel', 'filmed', 'stage', 'play', 'shot', 'David', 'Lean', 'decided', 'make', 'epics', 'scene', 'where', 'joke', 'epic', 'genre', 'will', 'be', 'interest', 'fans', 'best', 'thing', 'saying', 'lot', 'two', 'lead', 'performances', 'Trevor', 'Howard', 'particularly', 'Celia', 'Johnson', 'crowning', 'role', 'only', 'role', 'remembered']",N/A
27309,A20EEWWSFMZ1PN,0780023420,"bernie ""xyzzy""","[0, 0]","The basic story is of a brief encounter between two people (Trevor Howard and Celia Johnson) at a train station. Both are married to other people and are committed to different lives. They fall in love; but it is a hopeless situation.How will they resolve this?Will they resolve this?What would you do in the situation?This film reminds me of a line I heard in another movie, he, ""We will never have happiness."" She, ""Then we must be happy without it.""David Lean did an exceptional job of directing this film whom later directed Hopscotch.The use of Rachmaninoff's Concerto no. 2 in C minor, helps set the mood and added continuity to the film. Hear it again in the film [The Seven Year Itch (1955)].Hopscotch [VHS]The Seven Year Itch",5,"When you feel like British, no other film will do as well.",989107200,"05 6, 2001",2001,734,"['basic', 'story', 'brief', 'encounter', 'two', 'people', 'Trevor', 'Howard', 'Celia', 'Johnson', 'train', 'station', 'are', 'married', 'other', 'people', 'are', 'committed', 'different', 'lives', 'fall', 'love', 'hopeless', 'situation.How', 'will', 'resolve', 'Will', 'resolve', 'What', 'would', 'do', 'situation', 'film', 'line', 'heard', 'movie', 'will', 'never', 'have', 'happiness', 'Then', 'must', 'be', 'happy', 'David', 'Lean', 'did', 'exceptional', 'job', 'directing', 'film', 'whom', 'later', 'directed', 'Hopscotch.The', 'use', 'Rachmaninoff', 'Concerto', '2', 'C', 'minor', 'set', 'mood', 'added', 'continuity', 'film', 'Hear', 'again', 'film', '[', 'Seven', 'Year', 'Itch', '1955', ']', '.Hopscotch', '[', 'VHS', ']', 'Seven', 'Year', 'Itch']",N/A
27310,A2CW9IQAPFEYLM,0780023420,Bomojaz,"[11, 12]","A woman (Celia Johnson), on her weekly visit to London, gets a speck of cinder in her eye from a passing train; a doctor (Trevor Howard) comes to her aid. And with that we have the beginning of one of the great love stories on screen. Both are married to others, yet they continue to meet weekly at the train station. Their love blossoms, but they are ""sensible"" middle-class people, and when they realize it can't go on, the good doctor takes a job in South Africa.It's a simple story, not very much happens, yet it's poignant and moving. They have their memories (that's all they have), and we the viewers have ours of them. The message seems to be that love can happen anywhere to anyone, and though obligations and decency be elsewhere, nothing can destroy that love.For any one who has loved and lost, this movie can be nothing else but moving, and a great sad pleasure. A real beauty.",5,One of the great love stories in film history,1110412800,"03 10, 2005",2005,890,"['woman', 'Celia', 'Johnson', 'weekly', 'visit', 'London', 'speck', 'cinder', 'eye', 'passing', 'train', 'doctor', 'Trevor', 'Howard', 'aid', 'have', 'beginning', 'one', 'great', 'love', 'stories', 'screen', 'are', 'married', 'others', 'yet', 'continue', 'meet', 'weekly', 'train', 'station', 'love', 'blossoms', 'are', 'sensible', 'middle-class', 'people', 'when', 'realize', 'ca', ""n't"", 'go', 'good', 'doctor', 'job', 'South', 'Africa.It', 'simple', 'story', 'not', 'very', 'much', 'happens', 'poignant', 'moving', 'have', 'memories', 'have', 'viewers', 'have', 'ours', 'message', 'be', 'love', 'can', 'happen', 'anywhere', 'anyone', 'obligations', 'decency', 'be', 'elsewhere', 'nothing', 'can', 'destroy', 'one', 'who', 'loved', 'lost', 'movie', 'can', 'be', 'nothing', 'else', 'moving', 'great', 'sad', 'pleasure', 'real', 'beauty']",N/A
27311,A2MHP829AV7YB9,0780023420,Brooks,"[2, 5]","Quiet little film with good acting on all parts.  One of these ""slice of life"" films - small actions with big consequences...",4,Brief encounter,1227484800,"11 24, 2008",2008,125,"['Quiet', 'little', 'film', 'good', 'acting', 'parts', 'One', 'slice', 'life', 'films', 'small', 'actions', 'big', 'consequences']",N/A
