,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261909,A1N1H87NGPFAPH,6301674707,Amazonaddict,"[1, 1]","loved this move as a kid, love it now, so happy i could find it on DVD. yes its not a &#34;children's&#34; movie..maybe i was more mature when i was a kid watching it, i knew it wasnt supposed to be some cutesy bear movie. and i dont think its supposed to offend anyone like a lot of the other reviewers suggest. its just a film. and it has minn. speaking parts which is also a nice change from most movies now a days",5,i remember this when i was a kid,1360108800,"02 6, 2013",2013,417,"['loved', 'move', 'kid', 'love', 'now', 'happy', 'i', 'could', 'find', 'DVD', 'yes', 'not', '34', 'children', '34', 'movie..maybe', 'i', 'was', 'more', 'mature', 'when', 'i', 'was', 'kid', 'watching', 'knew', 'supposed', 'be', 'cutesy', 'bear', 'movie', 'i', 'dont', 'think', 'supposed', 'offend', 'anyone', 'lot', 'other', 'reviewers', 'suggest', 'just', 'film', 'minn.', 'speaking', 'parts', 'also', 'nice', 'change', 'most', 'movies', 'now', 'days']",N/A
261910,A35OVV42DOTORK,6301674707,"""animuscf""","[6, 6]","Truer words were never spoken. This movie deftly illustrates both the inate similarities and disturbing rifts between mankind and the animals with which we share this planet. A sincere, moving, and thought provoking drama that paints a vivid cinematic picture of compassion for all living things.What makes this movie so great is the way all of its characters are portrayed. There is no clear villian or hero, but rather simple creatures following their basic instincts, including the humans. Our first impulse is to judge the humans (played wonderfully by Jack Wallace and Tcheky Karyo) as evil, but really pay attention and you'll find they are quite, well, human. The bear characters, Youk (cub) and Bart (grizzly) portray emotions and feelings stronger than any other animal in any movie I've ever seen. They truly steal the show here.But the obvious difference in the sides is that while the bears kill only for survival, humans kill for recreation, which, as this movie clearly intended to say, is wrong. ... Maybe they'd benefit from watching this movie, from experiencing the change and lesson Karyo's character goes through, and discovering that indeed, the greatest thrill is not to kill, but to let live.",5,"""The greatest thrill is not to kill, but to let live""",1022889600,"06 1, 2002",2002,1215,"['Truer', 'words', 'were', 'never', 'spoken', 'movie', 'deftly', 'inate', 'similarities', 'disturbing', 'rifts', 'mankind', 'animals', 'share', 'planet', 'sincere', 'moving', 'thought', 'provoking', 'drama', 'vivid', 'cinematic', 'picture', 'compassion', 'living', 'movie', 'so', 'great', 'way', 'characters', 'are', 'portrayed', 'clear', 'villian', 'hero', 'rather', 'simple', 'creatures', 'following', 'basic', 'instincts', 'including', 'humans', 'first', 'impulse', 'judge', 'humans', 'played', 'wonderfully', 'Jack', 'Wallace', 'Tcheky', 'Karyo', 'evil', 'really', 'pay', 'attention', ""'ll"", 'find', 'are', 'quite', 'well', 'human', 'bear', 'characters', 'Youk', 'cub', 'Bart', 'grizzly', 'portray', 'emotions', 'feelings', 'stronger', 'other', 'animal', 'movie', ""'ve"", 'ever', 'seen', 'truly', 'steal', 'show', 'obvious', 'difference', 'sides', 'bears', 'only', 'survival', 'humans', 'kill', 'recreation', 'movie', 'clearly', 'intended', 'say', 'wrong', 'Maybe', ""'d"", 'benefit', 'watching', 'movie', 'experiencing', 'change', 'lesson', 'Karyo', 'character', 'discovering', 'indeed', 'greatest', 'thrill', 'not', 'kill', 'let', 'live']",N/A
261911,A1JUGQ8IQRW5MA,6301674707,boldsworthington,"[2, 2]","I have little to add to the many accolades bestowed upon this film. It is superb in every way (although it is very important to remember that despite the film's stance against hunting, bears are essentially carnivores -- i.e., they hunt and kill other animals for sustenance; honey and mushrooms are treats, not dietary staples).My main reason for writing is to answer a musical question raised elsewhere. Yes, the film score does include several treatments of the ""Barcarolle"" (or ""Boat Song,"" for June) from Tchaikovsky's piano suite *The Months*, Op. 37b. The theme first appears as a ghostly outline in electronic dress toward the end of the opening credits. This version and full orchestrations recur throughout the film.",5,Just a musical note . . .,1121472000,"07 16, 2005",2005,726,"['have', 'little', 'add', 'many', 'accolades', 'bestowed', 'film', 'superb', 'way', 'very', 'important', 'remember', 'film', 'stance', 'hunting', 'bears', 'are', 'essentially', 'carnivores', 'i.e.', 'hunt', 'kill', 'other', 'animals', 'sustenance', 'honey', 'mushrooms', 'are', 'treats', 'not', 'dietary', 'staples', '.My', 'main', 'reason', 'writing', 'answer', 'musical', 'question', 'raised', 'elsewhere', 'Yes', 'film', 'score', 'include', 'several', 'treatments', 'Barcarolle', 'Boat', 'Song', 'June', 'Tchaikovsky', 'piano', 'suite', '*The', 'Months*', 'Op', '37b', 'theme', 'first', 'ghostly', 'outline', 'electronic', 'dress', 'end', 'opening', 'credits', 'version', 'full', 'orchestrations', 'recur', 'film']",N/A
261912,A8EJY5GPQV2BW,6301674707,Carl Tait,"[4, 5]","&quot;The Bear&quot; is one of those rare movies that it's hard to imagine anyone disliking.  Kids and adults alike will find this film genuinely heartwarming.  The dialogue is minimal; the little bear and his surrogate father do most of the &quot;acting&quot; -- and do it very well.One disturbing point about a movie that has been made with such care: the most memorable segment of the musical score, played several times during the movie and throughout the closing credits, is in fact by Tchaikovsky.  It's his Barcarolle in G minor, Op. 37, No. 6 (&quot;June&quot; from &quot;The Seasons&quot; suite).  Nowhere in the film is Tchaikovsky credited as the composer.  Although this musical theft is not illegal -- the piece is in the public domain -- taking credit for someone else's work sits uncomfortably with the movie's message of fair treatment and ethical behavior.",5,An Endearing Gem,996710400,"08 2, 2001",2001,873,"['quot', 'Bear', 'quot', 'one', 'rare', 'movies', 'hard', 'imagine', 'anyone', 'disliking', 'Kids', 'adults', 'alike', 'will', 'find', 'film', 'genuinely', 'heartwarming', 'dialogue', 'minimal', 'little', 'bear', 'surrogate', 'father', 'do', 'most', 'quot', 'acting', 'quot', 'do', 'very', 'well.One', 'disturbing', 'point', 'movie', 'been', 'made', 'such', 'care', 'most', 'memorable', 'segment', 'musical', 'score', 'played', 'several', 'times', 'movie', 'closing', 'credits', 'fact', 'Tchaikovsky', 'Barcarolle', 'G', 'minor', 'Op', '37', 'No', '6', 'quot', 'June', 'quot', 'quot', 'Seasons', 'quot', 'suite', 'Nowhere', 'film', 'Tchaikovsky', 'credited', 'composer', 'musical', 'theft', 'not', 'illegal', 'piece', 'public', 'domain', 'taking', 'credit', 'someone', 'else', 'work', 'uncomfortably', 'movie', 'message', 'fair', 'treatment', 'ethical', 'behavior']",N/A
261913,A1CZICCYP2M5PX,6301674707,Christian Pelchat,"[1, 1]","When a Cup loses his mother from being killed by Moutains Rocks. When he needs someone to take care of him, he finds a rough Grizzly Bear to be his Guardian. While Hunters (Led by Tcheky Karyo) are in the Search of the Grizzly Bear.Directed by Jean-Jacques Annaud (Enemy of the Gates) made a Instant Classic with this Dramatic Unique Film. Beautifully Photographed by Philippe Rousselot. The Film was Oscar Nominated for Best Film Editing. The film has Win for the C&eacute;sar Awards in France for Best Director, it was also Nominated for Best Cinematography, Best Film, Best Poster and Best Sound. This film is a Wild-Life Adventure. It`s the Best Film, Based on the Life of Animals. Panavision. Grade:A.",5,A Wonderful Film about Animals and the Wilderness.,1012435200,"01 31, 2002",2002,706,"['When', 'Cup', 'mother', 'being', 'killed', 'Moutains', 'Rocks', 'When', 'someone', 'take', 'care', 'rough', 'Grizzly', 'Bear', 'be', 'Guardian', 'Hunters', 'Led', 'Tcheky', 'Karyo', 'are', 'Search', 'Grizzly', 'Bear.Directed', 'Jean-Jacques', 'Annaud', 'Enemy', 'Gates', 'made', 'Instant', 'Classic', 'Dramatic', 'Unique', 'Film', 'Beautifully', 'Photographed', 'Philippe', 'Rousselot', 'Film', 'was', 'Oscar', 'Nominated', 'Best', 'Film', 'Editing', 'film', 'Win', 'C', 'eacute', 'sar', 'Awards', 'France', 'Best', 'Director', 'was', 'also', 'Nominated', 'Best', 'Cinematography', 'Best', 'Film', 'Best', 'Poster', 'Best', 'Sound', 'film', 'Wild-Life', 'Adventure', 's', 'Best', 'Film', 'Based', 'Life', 'Animals', 'Panavision', 'Grade']",N/A
261914,A39CX0EE4BZCZC,6301674707,Craig Connell,"[1, 1]","Almost 20 years later, this remains the best of ""animal"" movies I've ever seen - where there is little dialog and animals dominate the screen. The amazing photography with the bears, the stunning cinematography overall and the great landscape (British Columbia) all make this a visual treat. Even better, it's an interesting story and has remained that with each of the viewings I've had of this film since discovering it in the mid '90s.It's a solid adventure story, and the little bear in here is lovable. The ""bad guys"" (the hunters) aren't really all that bad, either. The bears' performances are fascinating, simply amazing. It must have taken incredible patience to film this movie.Outside of a couple of ""damns,"" there is no profanity and, I would think, is a great film for any age person to see. Highly recommended.",5,Possibly The Best 'Animal Film' Ever,1189296000,"09 9, 2007",2007,824,"['Almost', '20', 'years', 'later', 'best', 'animal', 'movies', ""'ve"", 'ever', 'seen', 'where', 'little', 'dialog', 'animals', 'dominate', 'screen', 'amazing', 'photography', 'bears', 'stunning', 'cinematography', 'overall', 'great', 'landscape', 'British', 'Columbia', 'make', 'visual', 'treat', 'Even', 'better', 'interesting', 'story', 'remained', 'viewings', ""'ve"", 'had', 'film', 'discovering', 'mid', ""'90s.It"", 'solid', 'adventure', 'story', 'little', 'bear', 'here', 'lovable', 'bad', 'guys', 'hunters', 'are', ""n't"", 'really', 'all', 'bad', 'either', 'bears', 'performances', 'are', 'fascinating', 'simply', 'amazing', 'must', 'have', 'taken', 'incredible', 'patience', 'film', 'movie.Outside', 'couple', 'damns', 'profanity', 'would', 'think', 'great', 'film', 'age', 'person', 'see', 'Highly', 'recommended']",N/A
261915,A169I83JL8QJGN,6301674707,Daniel A Moir,"[6, 7]","Jean Jacque Annund has a rare gift, he seems to be able to almost communicate to the animals he films exactly what he wants them to do, and the animals do it. Not only do they do it, but also they do it well. The bear is Annund's animal adventure prior to Two Brothers, and it's an even more daring endeavor than the enduring and tragic tale of Kumal and Sangah. The reason its so daring is because there is less than ten minutes of human dialogue in the entire film. Despite the lack of human dialogue there's still a lot about this film that makes it enjoyable, watching animals do what they do, and communicate with each other and others in their environment. While some parents may express concern over the ""violence"" of this film I must stress that the movie isn't as violent as it is sadly realistic. The sad thing that parents need to realize is that people DO this sort of thing to the animals, and it needs to stop. That's the whole point of this film. We have our place in the world, and we need to stop encroaching on theirs. It's a message as necessary to children as the message of Schindler's List. They need to see this while they still have a heart to care. The Bear was the film that got me into Animal Welfare Activism. And even now I am a proud supporter of the World Wildlife Federation and the Save the Tiger Fund with what time and money I can give. We need more activists, more people that care. And the best way to do it is to let the kids see this film and be exposed to the reality of human ignorance, and cruelty, and the mindless slaughter of innocent animals for petty sport. Aside from that this film shines on many artistic levels. It's a true classic for animal lovers, and I love it. This film does for animals what Star Wars did for special effects. It's truly a gem as rare as the animal itself.",5,A gem as rare as the animals themselves,1096502400,"09 30, 2004",2004,1830,"['Jean', 'Jacque', 'Annund', 'rare', 'gift', 'be', 'able', 'almost', 'communicate', 'animals', 'exactly', 'what', 'do', 'animals', 'do', 'Not', 'only', 'do', 'do', 'also', 'do', 'well', 'bear', 'Annund', 'animal', 'adventure', 'prior', 'Two', 'Brothers', 'even', 'more', 'daring', 'endeavor', 'enduring', 'tragic', 'tale', 'Kumal', 'Sangah', 'reason', 'daring', 'less', 'ten', 'minutes', 'human', 'dialogue', 'entire', 'film', 'lack', 'human', 'dialogue', 'still', 'lot', 'film', 'enjoyable', 'watching', 'animals', 'do', 'what', 'do', 'communicate', 'other', 'others', 'environment', 'parents', 'may', 'express', 'concern', 'violence', 'film', 'must', 'stress', 'movie', ""n't"", 'as', 'violent', 'sadly', 'realistic', 'sad', 'thing', 'parents', 'need', 'realize', 'people', 'DO', 'sort', 'thing', 'animals', 'stop', 'whole', 'point', 'film', 'have', 'place', 'world', 'need', 'stop', 'encroaching', 'message', 'necessary', 'children', 'message', 'Schindler', 'List', 'need', 'see', 'still', 'have', 'heart', 'care', 'Bear', 'was', 'film', 'got', 'Animal', 'Welfare', 'Activism', 'even', 'now', 'am', 'proud', 'supporter', 'World', 'Wildlife', 'Federation', 'Save', 'Tiger', 'Fund', 'what', 'time', 'money', 'can', 'give', 'need', 'more', 'activists', 'more', 'people', 'care', 'best', 'way', 'do', 'let', 'kids', 'see', 'film', 'be', 'exposed', 'reality', 'human', 'ignorance', 'cruelty', 'mindless', 'slaughter', 'innocent', 'animals', 'petty', 'sport', 'Aside', 'film', 'shines', 'many', 'artistic', 'levels', 'true', 'classic', 'animal', 'lovers', 'love', 'film', 'animals', 'what', 'Star', 'Wars', 'did', 'special', 'effects', 'truly', 'gem', 'as', 'rare', 'animal']",N/A
261916,AWG2O9C42XW5G,6301674707,"David ""Black Widow 2014""","[1, 1]",This has to be one of the best animal movies ever since milo and otis. this is a great movie.,5,Great Movie,1291334400,"12 3, 2010",2010,93,"['be', 'one', 'best', 'animal', 'movies', 'ever', 'milo', 'otis', 'great', 'movie']",N/A
261917,A3DRZD05G7XBSG,6301674707,"David ""Duncs""","[1, 1]","An amazing effort from all concerned in capturing these wild animals perform - and what great performances they are! Just a beautiful film to look at - the sort of film that can be watched, studied and admired for years to come. Great to have it in Blu Ray format.",5,The Amazing Bear,1382659200,"10 25, 2013",2013,264,"['amazing', 'effort', 'concerned', 'capturing', 'wild', 'animals', 'perform', 'what', 'great', 'performances', 'are', 'Just', 'beautiful', 'film', 'look', 'sort', 'film', 'can', 'be', 'watched', 'studied', 'admired', 'years', 'come', 'Great', 'have', 'Blu', 'Ray', 'format']",N/A
261918,A1IHN127JQHMJ0,6301674707,"DesertHowler ""deserthowler""","[1, 1]",I first saw this movie on tape several years ago.  I was recently reminded of it and ordered it.  It was as good as I remember.Great scenery.  Great action.  The cub is loveable.  This is a movie for children of all ages.  It would have been much more spectacular in wide-screen format.,4,Old favorite,1362700800,"03 8, 2013",2013,286,"['first', 'saw', 'movie', 'tape', 'several', 'years', 'ago', 'was', 'recently', 'reminded', 'ordered', 'was', 'as', 'good', 'remember.Great', 'scenery', 'Great', 'action', 'cub', 'loveable', 'movie', 'children', 'ages', 'would', 'have', 'been', 'much', 'more', 'spectacular', 'wide-screen', 'format']",N/A
