,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354696,A1COIYW5B37FTB,B003ND0ATC,"Amazon Customer ""VR6mom""","[1, 1]",Anybody that watches Mickey Mouse Club House knows the Hotdog Dance.  This DVD has it and so much more.  Great videos to watch with the grandkids.,5,Hotdog!  Hotdog!!,1382572800,"10 24, 2013",2013,146,"['Anybody', 'Mickey', 'Mouse', 'Club', 'House', 'Hotdog', 'Dance', 'DVD', 'so', 'much', 'more', 'Great', 'videos', 'watch', 'grandkids']",Mickey Mouse Clubhouse: Mickey's Numbers Roundup
1354697,A2AR6QSP1ZRVHK,B003ND0ATC,angmrqs,"[0, 0]",We already have the Mickey mote so this was really cute to use with it! My 3 year old enjoys the interactive movie,5,Cute!,1363046400,"03 12, 2013",2013,114,"['already', 'have', 'Mickey', 'mote', 'so', 'was', 'really', 'cute', 'use', '3', 'year', 'old', 'interactive', 'movie']",Mickey Mouse Clubhouse: Mickey's Numbers Roundup
1354698,A2EIRAA1TZJWNU,B003ND0ATC,Chris Campbell,"[0, 0]",Makes long car trips go by a lot smoother.  Entertains my 2 girls very well.  Happy passengers = happy driver.,4,Hot diggity dog!,1365206400,"04 6, 2013",2013,110,"['Makes', 'long', 'car', 'trips', 'go', 'lot', 'smoother', 'Entertains', '2', 'girls', 'very', 'well', 'Happy', 'passengers', '=', 'happy', 'driver']",Mickey Mouse Clubhouse: Mickey's Numbers Roundup
1354699,ALCD2Z4OUC3J,B003ND0ATC,cjhbooks,"[0, 0]",Mickey Mouse Clubhouse DVD's never get old! My sons will watch them over and over and they never get on my nerves!  I recommend these DVD's for any young child.  They are educational and help children learn about many different subjects!  Great item!,5,Mickey Mouse Clubhouse,1369699200,"05 28, 2013",2013,250,"['Mickey', 'Mouse', 'Clubhouse', 'DVD', 'never', 'get', 'old', 'sons', 'will', 'watch', 'over', 'over', 'never', 'get', 'nerves', 'recommend', 'DVD', 'young', 'child', 'are', 'educational', 'help', 'children', 'learn', 'about', 'many', 'different', 'subjects', 'Great', 'item']",Mickey Mouse Clubhouse: Mickey's Numbers Roundup
1354700,A31MC117DDYDSD,B003ND0ATC,"D. Leonard ""Ethan's Granma""","[0, 0]","The 3 year old grandson is obsessed with all of the Mickey Mouse Clubhouse movies! Although after an entire day I am weary, he's still loving it! :)",5,The 3 year old grandson is obsessed with all of ...,1404259200,"07 2, 2014",2014,148,"['3', 'year', 'old', 'grandson', 'obsessed', 'Mickey', 'Mouse', 'Clubhouse', 'movies', 'entire', 'day', 'am', 'weary', 'still', 'loving']",Mickey Mouse Clubhouse: Mickey's Numbers Roundup
1354701,A2UBSGFCP2QFNV,B003ND0ATC,"Greg Ehrbar ""'MouseTracksOnline'""","[12, 12]","Kids love to have ""pretend"" version of equipment, appliances and other ""grownup"" stuff, so why wouldn't they want to have their own TV remote? The new ""Mickey Mote"" doesn't change channels or control volume, but it does allow young children to answer multiple choice questions on specially-equipped Playhouse Disney DVDs.This feature was formerly known on earlier releases as ""Discovery Mode."" You could choose a setting on the DVD so your home remote could allow your child to answer the questions, which randomly stop the story action throughout select episodes and feature length specials (more about just how ""select"" in a moment).So you can already do pretty much the same thing with a regular remote that you can do with a Mickey Mote, but where's the colorful fun in that? And do you really want to have a small child fiddle with a complicated remote and maybe get strawberry jam all over it? That's the idea, and it's not a bad one if you want to add just a little more interaction to shows that already stop their action frequently to ask the viewers what to do, or to count things, etc. in the manner of Blues's Clues and Dora the Explorer. (I personally prefer the more plot-driven features because they are richer in content than the shorter episodes.Parents shouldn't just load the batteries, start the DVDs, hand the child a Mickey Mote and let it go at that. First it has to be set in a specific way with a specific sequence of steps. It's not complicated, but if you skip a step it won't work. It comes with printed instructions and on-screen directions. Once you've set the Mickey Mote, it's ready to use.Then you must choose from two play levels on the settings of the DVD and the episode starts. Here's where we had some issues. On Mickey Mouse Clubhouse Numbers Roundup, which is packaged with the Mickey Mote, there are short episodes that seem chosen at random after you select the activity mode. In other words, you might see ""Mickey's Big Surprise"" one time, set it again and then see ""Mickey's Round Up the Next."" We tried it over and over again and it seems to allow no control over which episodes it shows after you choose the activity mode -- and for the life of me, I can't figure out how to use it for the bonus episode at all.So your child can of course watch all five episodes but I couldn't tell you how to see all four plus the bonus one on Mickey Mouse Clubhouse Numbers Roundup with the Mote.It's much better with feature-length episodes like that of another new Playhouse Disney DVD release, Handy Manny Big Construction Job. You set the DVD for the mote, and the whole 67 minute story follows with lots of Mickey Mote interactivity. We also tried it with an earlier release, Mickey Mouse Clubhouse Mickey in Wonderland, and the same holds true.We had a three year old over for the holiday and she loved using the remote, and since her attention span is less than those of me and my older kids, she was perfectly delighted with Numbers Roundup. We did not get the opportunity to see if she would become frustrated if she couldn't ""Mote"" on all the episodes, but perhaps it's a bigger deal to us than to the little ones.Me -- I still love putting the Magic Screen on the TV, getting out the Magic Crayons and helping Winky Dink in one of his adventures. Now THAT'S interactivity!",3,"Mickey Mote works fine but only on select episodes, as far as we could tell",1290816000,"11 27, 2010",2010,3315,"['Kids', 'love', 'have', 'pretend', 'version', 'equipment', 'appliances', 'other', 'grownup', 'stuff', 'so', 'why', 'would', ""n't"", 'want', 'have', 'own', 'TV', 'remote', 'new', 'Mickey', 'Mote', ""n't"", 'change', 'channels', 'control', 'volume', 'allow', 'young', 'children', 'answer', 'multiple', 'choice', 'questions', 'specially-equipped', 'Playhouse', 'Disney', 'DVDs.This', 'feature', 'was', 'formerly', 'known', 'earlier', 'releases', 'Discovery', 'Mode', 'could', 'choose', 'setting', 'DVD', 'home', 'remote', 'could', 'allow', 'child', 'answer', 'questions', 'randomly', 'stop', 'story', 'action', 'select', 'episodes', 'feature', 'length', 'specials', 'more', 'about', 'just', 'how', 'select', 'moment', 'can', 'already', 'do', 'pretty', 'much', 'same', 'thing', 'regular', 'remote', 'can', 'do', 'Mickey', 'Mote', 'where', 'colorful', 'fun', 'do', 'really', 'want', 'have', 'small', 'child', 'fiddle', 'complicated', 'remote', 'maybe', 'get', 'strawberry', 'jam', 'idea', 'not', 'bad', 'one', 'want', 'add', 'just', 'little', 'more', 'interaction', 'shows', 'already', 'stop', 'action', 'frequently', 'ask', 'viewers', 'what', 'do', 'count', 'things', 'etc', 'manner', 'Blues', 'Clues', 'Dora', 'Explorer', 'personally', 'prefer', 'more', 'plot-driven', 'features', 'are', 'richer', 'content', 'shorter', 'episodes.Parents', 'should', ""n't"", 'just', 'load', 'batteries', 'start', 'DVDs', 'hand', 'child', 'Mickey', 'Mote', 'let', 'go', 'First', 'be', 'set', 'specific', 'way', 'specific', 'sequence', 'steps', 'not', 'complicated', 'skip', 'step', 'wo', ""n't"", 'work', 'printed', 'instructions', 'on-screen', 'directions', 'Once', ""'ve"", 'set', 'Mickey', 'Mote', 'ready', 'use.Then', 'must', 'choose', 'two', 'play', 'levels', 'settings', 'DVD', 'episode', 'Here', 'where', 'had', 'issues', 'Mickey', 'Mouse', 'Clubhouse', 'Numbers', 'Roundup', 'packaged', 'Mickey', 'Mote', 'are', 'short', 'episodes', 'seem', 'chosen', 'random', 'select', 'activity', 'mode', 'other', 'words', 'might', 'see', 'Mickey', 'Big', 'Surprise', 'one', 'time', 'set', 'again', 'then', 'see', 'Mickey', 'Round', 'Next', 'tried', 'over', 'over', 'again', 'allow', 'control', 'choose', 'activity', 'mode', 'life', 'ca', ""n't"", 'figure', 'out', 'how', 'use', 'bonus', 'episode', 'child', 'can', 'course', 'watch', 'five', 'episodes', 'could', ""n't"", 'tell', 'how', 'see', 'four', 'bonus', 'one', 'Mickey', 'Mouse', 'Clubhouse', 'Numbers', 'Roundup', 'Mote.It', 'much', 'better', 'feature-length', 'episodes', 'new', 'Playhouse', 'Disney', 'DVD', 'release', 'Handy', 'Manny', 'Big', 'Construction', 'Job', 'set', 'DVD', 'mote', 'whole', '67', 'minute', 'story', 'lots', 'Mickey', 'Mote', 'interactivity', 'also', 'tried', 'earlier', 'release', 'Mickey', 'Mouse', 'Clubhouse', 'Mickey', 'Wonderland', 'same', 'true.We', 'had', 'three', 'year', 'old', 'holiday', 'loved', 'using', 'remote', 'attention', 'span', 'less', 'older', 'kids', 'was', 'perfectly', 'delighted', 'Numbers', 'Roundup', 'did', 'not', 'get', 'opportunity', 'see', 'would', 'become', 'frustrated', 'could', ""n't"", 'Mote', 'episodes', 'perhaps', 'bigger', 'deal', 'little', 'ones.Me', 'still', 'love', 'putting', 'Magic', 'Screen', 'TV', 'getting', 'out', 'Magic', 'Crayons', 'helping', 'Winky', 'Dink', 'one', 'adventures', 'Now', 'THAT', 'interactivity']",Mickey Mouse Clubhouse: Mickey's Numbers Roundup
1354702,A327I3S4ZCZYBV,B003ND0ATC,Hugo Perez,"[1, 1]",My boy was very entertained for the first 10 minutes then it seems to drag on and he lost interest quickly.,4,Just like the show.,1360454400,"02 10, 2013",2013,107,"['boy', 'was', 'very', 'entertained', 'first', '10', 'minutes', 'then', 'drag', 'lost', 'interest', 'quickly']",Mickey Mouse Clubhouse: Mickey's Numbers Roundup
1354703,A2B92WZG8FV0AX,B003ND0ATC,Rusty Baker,"[0, 0]","Our son loves all the MMCH episodes, but with Numbers Roundup, he may have actually learned something while he was having fun.  After watching this DVD several times, he has started counting to 10.  Coincidence?  Who knows, but he loves it, so I can highly recommend it.",5,Our Two-year loves it,1370217600,"06 3, 2013",2013,270,"['son', 'MMCH', 'episodes', 'Numbers', 'Roundup', 'may', 'have', 'actually', 'learned', 'something', 'was', 'having', 'fun', 'watching', 'DVD', 'several', 'times', 'started', 'counting', '10', 'Coincidence', 'Who', 'can', 'highly', 'recommend']",Mickey Mouse Clubhouse: Mickey's Numbers Roundup
1354704,A2LYEY1AGH4UEH,B003ND0ATC,scanpennett,"[36, 41]","I'd give the DVD 5 stars but, I had to deduct a star for the remote.  My 2 year old son is facinated with numbers and counting.  All 4 episodes are geared towards counting and number recognition so the DVD is perfect for him.  HOWEVER - unless you have an older child or have your DVD player positioned directly below your TV - it's very difficult to show your child that they need to point the remote at the DVD player - not the TV.  I'm going to program the remote to work with our portable dvd player.  Usually when he is watching the portable DVD player he is in a car or plane seat directly in front of the player which would work better.",4,The remote is not so great,1289865600,"11 16, 2010",2010,643,"[""'d"", 'give', 'DVD', '5', 'stars', 'had', 'deduct', 'star', 'remote', '2', 'year', 'old', 'son', 'facinated', 'numbers', 'counting', '4', 'episodes', 'are', 'geared', 'towards', 'counting', 'number', 'recognition', 'DVD', 'perfect', 'HOWEVER', 'have', 'older', 'child', 'have', 'DVD', 'player', 'positioned', 'directly', 'TV', 'very', 'difficult', 'show', 'child', 'need', 'point', 'remote', 'DVD', 'player', 'not', 'TV', ""'m"", 'going', 'program', 'remote', 'work', 'portable', 'dvd', 'player', 'Usually', 'when', 'watching', 'portable', 'DVD', 'player', 'car', 'plane', 'seat', 'directly', 'front', 'player', 'would', 'work', 'better']",Mickey Mouse Clubhouse: Mickey's Numbers Roundup
1354705,A9WFV9DEWY4S0,B003ND0ATC,"S. DAY ""S M DAY""","[0, 0]","The Clubhouse DVD has that Hot Dog Dance on it and it is just amazing that my 2yr old G-grandson knows when it is coming on and we all have to join with him to do the dance.  This is great exercise for all of us and fun too.There are several episodes on this DVD too all about the Mickey Mouse Clubhouse, if your kids love Mickey this is a good one.I recommend it for anyone who is watching little ones, they will be very entertained.",5,This one was a Hit Too,1395964800,"03 28, 2014",2014,434,"['Clubhouse', 'DVD', 'Hot', 'Dog', 'Dance', 'just', 'amazing', '2yr', 'old', 'G-grandson', 'when', 'coming', 'have', 'join', 'do', 'dance', 'great', 'exercise', 'fun', 'are', 'several', 'episodes', 'DVD', 'too', 'Mickey', 'Mouse', 'Clubhouse', 'kids', 'love', 'Mickey', 'good', 'one.I', 'recommend', 'anyone', 'who', 'watching', 'little', 'ones', 'will', 'be', 'very', 'entertained']",Mickey Mouse Clubhouse: Mickey's Numbers Roundup
