,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
4267,A1ITR8Q69GVX7R,0767726227,,"[1, 4]","There are SEVEN movies in this set:High Anxiety,History of the World, Part 1,Young Frankenstein,Silent Movie,Robin Hood : Men in Tights,The Twelve Chairs,To Be or Not to Be....and they are each hilarious.  This set is a classic!",5,Editorial Review is incorrect...,1139529600,"02 10, 2006",2006,228,"['are', 'SEVEN', 'movies', 'set', 'High', 'Anxiety', 'History', 'World', 'Part', '1', 'Young', 'Frankenstein', 'Silent', 'Movie', 'Robin', 'Hood', 'Men', 'Tights', 'Twelve', 'Chairs', 'Be', 'Not', 'Be', '.and', 'are', 'hilarious', 'set', 'classic']",Mel Brooks Collector Set VHS
4268,A1WKD13MH7ODIW,0767726227,,"[8, 20]","have left out The Producers, Mel's first and probably always foremost! better to pay 50 brooksaroos for that film and 10 only for this box of dreck (relatively schpeaking)",3,the producers of this set...,1056240000,"06 22, 2003",2003,171,"['have', 'left', 'out', 'Producers', 'Mel', 'first', 'probably', 'always', 'foremost', 'better', 'pay', '50', 'brooksaroos', 'film', '10', 'only', 'box', 'dreck', 'relatively', 'schpeaking']",Mel Brooks Collector Set VHS
4269,A1Y09QLADQYQJG,0767726227,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[7, 7]","I suppose every Mel Brooks' fan has seen these films. What a catalog he has produced/directed/screen-written/song-written/ starred in, etcetera.THIS Blu-ray collection is slightly different from the [costlier] previous ones. It does NOT include the covetted 119 page hardback book...or, several films from OTHER studios.THESE are 20th Century Fox Films.Other films,The Producers (Collector's Edition),[BluRay/DVD Combo] [Blu-ray], and a silly-favorite of mineDracula: Dead and Loving It---to name but a few --- are not included as they're from different studios.Okay, so this costs less than $140. THAT, alone, made me want to upgrade my old VHS/LVD/DVDs.This collection includes Commentaries; Interviews; Documentries; Still galleries; and more on selected films, and7 archive featurettes6 Blu-Ray --- exclussive --- featurettes5 Isolated Music Score Sound Tracks4 Trivia Tracks----------------------------------------------------Includes the following --- {but, in BLU-RAY}:The Mel Brooks Collection (Blazing Saddles / Young Frankenstein / Silent Movie / Robin Hood: Men in Tights / To Be or Not to Be / History of the World, Part 1 / The Twelve Chairs / High Anxiety)andSpaceballs (25th Anniversary Edition) [Blu-ray]These are films we either DIDN'T --- or DID --- ""grow up"" with. Maybe the YEARS would be helpful (Mel's in 'em all, of course):The Twelve Chairs.............(1970)...Ron Moody and Dom DeLuiseBlazing Saddles................(1974)...Cleavon Little; Gene Wilder; Harvey Korman; Madeline KahnYoung Frankenstein...........(1974)...Marty Feldman; Peter Boyle; Cloris Leachman; Madeline Kahn; Teri GarrSilent Movie......................(1976)...Marty Feldman; Dom DeLuise; Paul Newman; Burt Reynolds;Liza Minnelli; Marcel MarceauHigh Anxiety.....................(1977)...Madeline Kahn; Cloris Leachman; Harvey KormanHistory of The World, Part I(1981)...Madeline Kahn; Dom DeLuise; Harvey Korman; Gregory Hines; Sid CaesarTo Be or Not to Be.............(1983)...Tim Matheson; Charles Durning; Jose Ferrer; Christopher LloydSpaceballs........................(1987)...Rick Moranis[whatever happened to HIM?]; John Candy; Daphne Zuniga; Bill PullmanRobin Hood: Men in Tights.(1993)...Cary Elwes;Richard Lewis;Amy Yasbeck;David Chappelle;Dom Deluise;Isaic Hayes;Chuck McCann;Dick Van Patten==========================================================================================A little birdie tells me that TODAY is a great day to order this to avoid high anxiety. To be or not to be? Just invite everyone over,pull up twelve chairs and get off your blazing saddles. As you can tell from my profile photo, I'm NO young Frankenstein anymore. Inthe history of the world, part two includes Spaceballs. There WAS a silent movie of Robin Hood that had men in tights, in part one.==========================================================================================",5,"Great collection... and BLU-RAY, too!",1370390400,"06 5, 2013",2013,2875,"['suppose', 'Mel', 'Brooks', 'fan', 'seen', 'films', 'What', 'catalog', 'produced/directed/screen-written/song-written/', 'starred', 'etcetera.THIS', 'Blu-ray', 'collection', 'slightly', 'different', '[', 'costlier', ']', 'previous', 'ones', 'NOT', 'include', 'covetted', '119', 'page', 'hardback', 'book', 'several', 'films', 'OTHER', 'studios.THESE', 'are', '20th', 'Century', 'Fox', 'Films.Other', 'films', 'Producers', 'Collector', 'Edition', '[', 'BluRay/DVD', 'Combo', ']', '[', 'Blu-ray', ']', 'silly-favorite', 'mineDracula', 'Dead', 'Loving', '-to', 'name', 'few', 'are', 'not', 'included', ""'re"", 'different', 'studios.Okay', 'less', '140', 'THAT', 'alone', 'made', 'want', 'upgrade', 'old', 'VHS/LVD/DVDs.This', 'collection', 'Commentaries', 'Interviews', 'Documentries', 'Still', 'more', 'selected', 'films', 'and7', 'archive', 'featurettes6', 'Blu-Ray', 'exclussive', 'featurettes5', 'Isolated', 'Music', 'Score', 'Sound', 'Tracks4', 'Trivia', 'Tracks', 'following', 'BLU-RAY', 'Mel', 'Brooks', 'Collection', 'Blazing', 'Saddles', '/', 'Young', 'Frankenstein', '/', 'Silent', 'Movie', '/', 'Robin', 'Hood', 'Men', 'Tights', '/', 'Be', 'Not', 'Be', '/', 'History', 'World', 'Part', '1', '/', 'Twelve', 'Chairs', '/', 'High', 'Anxiety', '25th', 'Anniversary', 'Edition', '[', 'Blu-ray', ']', 'are', 'films', 'DID', ""N'T"", 'DID', 'grow', 'up', 'Maybe', 'YEARS', 'would', 'be', 'helpful', 'Mel', 'course', 'Twelve', 'Chairs', '1970', 'Ron', 'Moody', 'Dom', 'DeLuiseBlazing', 'Saddles', '1974', 'Cleavon', 'Little', 'Gene', 'Wilder', 'Harvey', 'Korman', 'Madeline', 'KahnYoung', 'Frankenstein', '..', '1974', 'Marty', 'Feldman', 'Peter', 'Boyle', 'Cloris', 'Leachman', 'Madeline', 'Kahn', 'Teri', 'GarrSilent', 'Movie', '1976', 'Marty', 'Feldman', 'Dom', 'DeLuise', 'Paul', 'Newman', 'Burt', 'Reynolds', 'Liza', 'Minnelli', 'Marcel', 'MarceauHigh', 'Anxiety', '1977', 'Madeline', 'Kahn', 'Cloris', 'Leachman', 'Harvey', 'KormanHistory', 'World', 'Part', '1981', 'Madeline', 'Kahn', 'Dom', 'DeLuise', 'Harvey', 'Korman', 'Gregory', 'Hines', 'Sid', 'CaesarTo', 'Be', 'Not', 'Be', '1983', 'Tim', 'Matheson', 'Charles', 'Durning', 'Jose', 'Ferrer', 'Christopher', 'LloydSpaceballs', '1987', 'Rick', 'Moranis', '[', 'happened', 'HIM', ']', 'John', 'Candy', 'Daphne', 'Zuniga', 'Bill', 'PullmanRobin', 'Hood', 'Men', 'Tights', '1993', 'Cary', 'Elwes', 'Richard', 'Lewis', 'Amy', 'Yasbeck', 'David', 'Chappelle', 'Dom', 'Deluise', 'Isaic', 'Hayes', 'Chuck', 'McCann', 'Dick', 'Van', 'Patten==========================================================================================A', 'little', 'birdie', 'tells', 'TODAY', 'great', 'day', 'order', 'avoid', 'high', 'anxiety', 'be', 'not', 'be', 'Just', 'invite', 'everyone', 'pull', 'up', 'twelve', 'chairs', 'get', 'off', 'blazing', 'saddles', 'can', 'tell', 'profile', 'photo', ""'m"", 'young', 'Frankenstein', 'anymore', 'Inthe', 'history', 'world', 'part', 'two', 'Spaceballs', 'silent', 'movie', 'Robin', 'Hood', 'had', 'men', 'tights', 'part', 'one.==========================================================================================']",Mel Brooks Collector Set VHS
4270,A1YBRI0HWQ2HTL,0767726227,Adam Scheuer,"[0, 0]","This is a great collection of many of Mel brooks best movies. I was not familiar with ""Silent Movie"" of ""12 Chairs"" before I purchased this set but found the inclusion of them to be a nice rounding out of Mel's style. None of the movies include much by the way of special features if you look for that type of things. The packaging is nothing special but doesn't get in the way of a good product and doesn't feel like it will fall apart after a year or two either. I wouldn't pay full retail but would buy this again for the right price.",4,Most of Mel Brooks Best,1347840000,"09 17, 2012",2012,537,"['great', 'collection', 'many', 'Mel', 'best', 'movies', 'was', 'not', 'familiar', 'Silent', 'Movie', '12', 'Chairs', 'purchased', 'set', 'found', 'inclusion', 'be', 'nice', 'rounding', 'Mel', 'style', 'None', 'movies', 'include', 'much', 'way', 'special', 'features', 'look', 'type', 'things', 'packaging', 'nothing', 'special', ""n't"", 'get', 'way', 'good', 'product', ""n't"", 'feel', 'will', 'fall', 'apart', 'year', 'two', 'would', ""n't"", 'pay', 'full', 'retail', 'would', 'buy', 'again', 'right', 'price']",Mel Brooks Collector Set VHS
4271,A1UZ9SWA3HF3AJ,0767726227,"Alvin Benn ""Old movie lover""","[0, 0]","Terrific, but what can you say about most of Mel Brooks' movies! He's one of a kind. Too bad he's gotten too older to do more and is just repackaging his movies into Broadway shows.",5,The Mel Brooks Collection (Blu Ray),1377475200,"08 26, 2013",2013,181,"['Terrific', 'what', 'can', 'say', 'most', 'Mel', 'Brooks', 'movies', 'one', 'kind', 'Too', 'bad', 'gotten', 'too', 'older', 'do', 'more', 'just', 'repackaging', 'movies', 'Broadway', 'shows']",Mel Brooks Collector Set VHS
4272,A1SD8Y9Q1KESLB,0767726227,Amazon Customer,"[0, 0]","Great for the price I got it, which on Gold Box was something like $20. It's also been on good sales before that were more than this.",4,Got it on Gold Box Sale,1395792000,"03 26, 2014",2014,133,"['Great', 'price', 'got', 'Gold', 'Box', 'was', 'something', '20', 'also', 'been', 'good', 'sales', 'were', 'more']",Mel Brooks Collector Set VHS
4273,A1S09WCTTN8SL7,0767726227,Amazon Customer,"[0, 0]","Mel Brooks has a controversial kind of humour, either you like it or you hate it.This compilation contains Mel Brooks` interpretation of famous movie milestones of the last century, most of them having become milestones themselves.From the master of reinterpretation and anachronisms. The more movie classics you have seen, the more you will laugh watching these delightfully funny parodies and parabels.",4,A musthave for any Mel Brooks fan,1312329600,"08 3, 2011",2011,404,"['Mel', 'Brooks', 'controversial', 'kind', 'humour', 'either', 'hate', 'it.This', 'compilation', 'contains', 'Mel', 'Brooks', 'interpretation', 'famous', 'movie', 'milestones', 'last', 'century', 'most', 'having', 'become', 'milestones', 'master', 'reinterpretation', 'anachronisms', 'more', 'movie', 'classics', 'have', 'seen', 'more', 'will', 'laugh', 'watching', 'delightfully', 'funny', 'parodies', 'parabels']",Mel Brooks Collector Set VHS
4274,A22H4HI9GWAEJS,0767726227,Amazon Customer,"[0, 0]",The films are shown in better quality than when in the theater. I enjoyed seeing all the old jokes and I still laughed. The campfire scene in &#34;Blazing Saddles is a classic.,5,All the Good Ones,1390262400,"01 21, 2014",2014,176,"['films', 'are', 'shown', 'better', 'quality', 'when', 'theater', 'enjoyed', 'seeing', 'old', 'jokes', 'still', 'laughed', 'campfire', 'scene', '34', 'Blazing', 'Saddles', 'classic']",Mel Brooks Collector Set VHS
4275,A1XXFX26F5JQWV,0767726227,Amazon Customer,"[4, 4]","If you love Mel Brooks, you'll love this collection.  His greatest hits with all the extras.  While it won't fit on your usual media rack, it is still a must have collection.  You'll die laughing as you see him in all of his glory.",5,A laugh a minute,1307318400,"06 6, 2011",2011,231,"['love', 'Mel', 'Brooks', ""'ll"", 'love', 'collection', 'greatest', 'hits', 'extras', 'wo', ""n't"", 'fit', 'usual', 'media', 'rack', 'still', 'must', 'have', 'collection', ""'ll"", 'die', 'laughing', 'see', 'glory']",Mel Brooks Collector Set VHS
4276,A12DQZKRKTNF5E,0767726227,Andrea Polk,"[1, 1]","Purchased at a great price, I like this set, but I have found two issues that give me pause about wholeheartedly recommending it to others.First, some of the Blu-ray disks in my collection played, but were VERY noisy in my Sony Blu-ray player.  It's a new player and it has played other discs without this noise, so I have to assume it's the disc and not the player. It was extremely distracting while watching the movie.  Second, the quality of the picture wasn't as good as expected (Robin Hood Men In Tights) and the sound level fluctuation made it frustrating to watch. I didn't notice this with all the films.I mention these things only for info.  Admittedly when you take an older film and put it into Blu-ray format, you're working with the original, which may have these issues already.  Just wanted to share a bit of information for you to decide if this collection is right for you.Again, I didn't notice these issues with all the discs and the collection's contents overall are just what you'd expect - lots of fun!",3,Issues with a couple discs,1385078400,"11 22, 2013",2013,1026,"['Purchased', 'great', 'price', 'like', 'set', 'have', 'found', 'two', 'issues', 'give', 'pause', 'wholeheartedly', 'recommending', 'others.First', 'Blu-ray', 'disks', 'collection', 'played', 'were', 'VERY', 'noisy', 'Sony', 'Blu-ray', 'player', 'new', 'player', 'played', 'other', 'discs', 'noise', 'have', 'assume', 'disc', 'not', 'player', 'was', 'extremely', 'distracting', 'watching', 'movie', 'Second', 'quality', 'picture', 'was', ""n't"", 'as', 'good', 'expected', 'Robin', 'Hood', 'Men', 'Tights', 'sound', 'level', 'fluctuation', 'made', 'frustrating', 'watch', 'did', ""n't"", 'notice', 'films.I', 'mention', 'things', 'only', 'info', 'Admittedly', 'when', 'take', 'older', 'film', 'put', 'Blu-ray', 'format', ""'re"", 'working', 'original', 'may', 'have', 'issues', 'already', 'Just', 'wanted', 'share', 'bit', 'information', 'decide', 'collection', 'right', 'you.Again', 'did', ""n't"", 'notice', 'issues', 'discs', 'collection', 'contents', 'overall', 'are', 'just', 'what', ""'d"", 'expect', 'lots', 'fun']",Mel Brooks Collector Set VHS
