,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1625925,A1O1HWFO5Q9PJ0,B00BDSRMAO,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]",I enjoyed this story of a group of people who win a big lottery and how it changed their lives. It was different as each person is different and their needs and/or wants change not always for the better.,3,Good story,1396828800,"04 7, 2014",2014,203,"['enjoyed', 'story', 'group', 'people', 'who', 'win', 'big', 'lottery', 'how', 'changed', 'lives', 'was', 'different', 'person', 'different', 'needs', 'change', 'not', 'always', 'better']","THE SYNDICATE, SERIES 1"
1625926,A3BV64Q6FE665L,B00BDSRMAO,C. Rexford,"[3, 3]","A superbly acted, engagingly written snapshot of a few days in and around the benefactors of a winning lottery ticket, this is a short story of character introspective, ruptured normalcy and the very human frailties that emerge when the fantastic collides with the mundane.Does money make one's life better? The answer is unforgivingly in the hands of each of 5 winners, and for better or worse, is dictated by their own priorities in life. This is not new stuff, but it is probably one of the best depictions of this oft-told tale of rags-to-riches, realized with modern day sensibilities.There are a couple of very touching moments, and it could have come off rather treacle if not for the outstanding work of the director and all of the actors, causing one to really feel for the moments and not just view them. It is short, bittersweet, and well worth viewing.""The Syndicate"" will not leave you without questions, but it will give you a hard and fast drive through a richly compact arrangement of the ever-lasting tug-and-pull of family and friends,  obligations and options, right and wrong...and the impact wealth can have on the same. Watch it and enjoy the ride.",5,Buckle your Seatbelts and Enjoy the Ride.,1384905600,"11 20, 2013",2013,1170,"['superbly', 'acted', 'engagingly', 'written', 'snapshot', 'few', 'days', 'benefactors', 'winning', 'lottery', 'ticket', 'short', 'story', 'character', 'introspective', 'ruptured', 'normalcy', 'very', 'human', 'frailties', 'emerge', 'when', 'fantastic', 'collides', 'mundane.Does', 'money', 'make', 'one', 'life', 'better', 'answer', 'unforgivingly', 'hands', '5', 'winners', 'better', 'worse', 'dictated', 'own', 'priorities', 'life', 'not', 'new', 'stuff', 'probably', 'one', 'best', 'depictions', 'oft-told', 'tale', 'rags-to-riches', 'realized', 'modern', 'day', 'are', 'couple', 'very', 'touching', 'moments', 'could', 'have', 'come', 'off', 'rather', 'treacle', 'not', 'outstanding', 'work', 'director', 'actors', 'causing', 'one', 'really', 'feel', 'moments', 'not', 'just', 'view', 'short', 'bittersweet', 'well', 'worth', 'viewing', 'Syndicate', 'will', 'not', 'leave', 'questions', 'will', 'give', 'hard', 'fast', 'drive', 'richly', 'compact', 'arrangement', 'ever-lasting', 'tug-and-pull', 'family', 'friends', 'obligations', 'options', 'right', 'wrong', 'impact', 'wealth', 'can', 'have', 'same', 'Watch', 'enjoy', 'ride']","THE SYNDICATE, SERIES 1"
1625927,AAKTR1JICU3NS,B00BDSRMAO,Darren Pollok,"[0, 0]","This show reminds me quite a bit of &#34;Shameless&#34;.  Characters are well-developed and and believable.  Of course, the situations are quite stretched, but still interesting.  Season 1 left plenty of stories hanging to where I am quite excited to see Season 2.",4,Great Quirky British Drama-Com,1400371200,"05 18, 2014",2014,264,"['show', 'quite', 'bit', '34', 'Shameless', '34', 'Characters', 'are', 'well-developed', 'believable', 'course', 'situations', 'are', 'quite', 'stretched', 'still', 'interesting', 'Season', '1', 'left', 'plenty', 'stories', 'hanging', 'where', 'am', 'quite', 'excited', 'see', 'Season', '2']","THE SYNDICATE, SERIES 1"
1625928,AO1Z0TQWCRGL4,B00BDSRMAO,"Harold Wolf ""Doc""","[4, 4]","If this was a novel, it would be a bestseller, then adapted into a mini-series.The Syndicate, a grocery lottery ticket buying group, wins. How will millions change 5 lives, and those closest to them. It's what we ask ourselves while scratching tickets, or checking numbers, praying for THE BIG WIN. This 2012 TV series vividly details the price of wealth. Kudos to the writer (also sometimes director, producer) Kay Mellor.The Syndicate is a character study extraordinaire. You become enraptured with 5 leading roles, plus people close to them. Viewer emotions may include hate, love, endearment, despair, disdain, and more. You WILL be moved. The lucky winners: Brothers Jamie (Matthew Lewis- Harry Potter) & Stuart (Matthew McNulty- Lark Rise to Candleford); Leanne (Joanna Page- Love Actually); Denise (Lorraine Bruce); and Mgr Bob (Timothy Spall- King's Speech). Series filled with star actors.SDH SUBTITLES optional for five 54min hard-pausing-between episodes._ _ _ Episode #1 Right Buy U Mkt is bought out, workers financially strapped. Mgr Bob is ill. Brothers, desperate for cash, take matters into their own hands. Toss in Amy's (Amy Beth Hayes- hot) preemie birth, assault, and a huge lottery win, and were off an adventure._ _ _ Ep #2 Denise's hubby walks leaving her with a sick Mam (Judy Parfitt- Call the Midwife). Obese Denise spends winnings on a body do-over to lure hubby back during the Tom Jones singing of ""She's a Lady"". He returns for the money, but with a huge surprise. Bob's health worsens. Police investigate the market robbery suspecting an inside job._ _ _ Ep #3 Stuart visits Bob, confessing a truth Bob suspected. Bob's live-in Annie (Katherine Dow Blyton) finds a So. African Dr who might save Bob's life, but again Bob has his own surprise. Plenty of hoopla exposed by others too._ _ _ Ep #4 Bob's party finds Stuart and Leanne sharing intimacies. Leanne's daughter's disappearance begins a `runner.' Jamie helps rumors fly and Amy turns jealous. And more._ _ _ Ep #5 Bob & Annie return to Leeds (actual UK filming location) discovering Jamie living high. Bros, Amy, & Leanne are in a relationship quandary. Cops are all over the place, and action gets fast and furious leading to major conclusions for the Syndicate Quintet.A 2nd Syndicate season was commissioned. Same writer/director with a hospital lottery syndicate looking for a financial windfall to change more lives. YES!",5,8 million lottery win fuels co-worker dysfunction,1363996800,"03 23, 2013",2013,2414,"['was', 'novel', 'would', 'be', 'bestseller', 'then', 'adapted', 'mini-series.The', 'Syndicate', 'grocery', 'lottery', 'ticket', 'buying', 'group', 'How', 'will', 'millions', 'change', '5', 'lives', 'closest', 'what', 'ask', 'scratching', 'tickets', 'checking', 'numbers', 'praying', 'THE', 'BIG', 'WIN', '2012', 'TV', 'series', 'vividly', 'details', 'price', 'wealth', 'Kudos', 'writer', 'also', 'sometimes', 'director', 'producer', 'Kay', 'Mellor.The', 'Syndicate', 'character', 'study', 'extraordinaire', 'become', 'enraptured', '5', 'leading', 'roles', 'people', 'close', 'Viewer', 'emotions', 'may', 'include', 'hate', 'love', 'endearment', 'despair', 'disdain', 'more', 'WILL', 'be', 'moved', 'lucky', 'winners', 'Brothers', 'Jamie', 'Matthew', 'Lewis-', 'Harry', 'Potter', 'Stuart', 'Matthew', 'McNulty-', 'Lark', 'Rise', 'Candleford', 'Leanne', 'Joanna', 'Page-', 'Love', 'Actually', 'Denise', 'Lorraine', 'Bruce', 'Mgr', 'Bob', 'Timothy', 'Spall-', 'King', 'Speech', 'Series', 'filled', 'star', 'actors.SDH', 'SUBTITLES', 'optional', 'five', '54min', 'hard-pausing-between', 'episodes._', '_', '_', 'Episode', '1', 'Right', 'Buy', 'U', 'Mkt', 'bought', 'out', 'workers', 'financially', 'strapped', 'Mgr', 'Bob', 'ill.', 'Brothers', 'desperate', 'cash', 'take', 'matters', 'own', 'hands', 'Toss', 'Amy', 'Amy', 'Beth', 'Hayes-', 'hot', 'preemie', 'birth', 'assault', 'huge', 'lottery', 'win', 'were', 'off', 'adventure._', '_', '_', 'Ep', '2', 'Denise', 'hubby', 'walks', 'leaving', 'sick', 'Mam', 'Judy', 'Parfitt-', 'Call', 'Midwife', 'Obese', 'Denise', 'winnings', 'body', 'do-over', 'lure', 'hubby', 'back', 'Tom', 'Jones', 'singing', 'Lady', 'money', 'huge', 'surprise', 'Bob', 'health', 'worsens', 'Police', 'investigate', 'market', 'robbery', 'suspecting', 'inside', 'job._', '_', '_', 'Ep', '3', 'Stuart', 'visits', 'Bob', 'confessing', 'truth', 'Bob', 'suspected', 'Bob', 'live-in', 'Annie', 'Katherine', 'Dow', 'Blyton', 'So', 'African', 'Dr', 'who', 'might', 'save', 'Bob', 'life', 'again', 'Bob', 'own', 'surprise', 'Plenty', 'hoopla', 'exposed', 'others', 'too._', '_', '_', 'Ep', '4', 'Bob', 'party', 'Stuart', 'Leanne', 'sharing', 'intimacies', 'Leanne', 'daughter', 'disappearance', 'runner', 'Jamie', 'rumors', 'fly', 'Amy', 'jealous', 'more._', '_', '_', 'Ep', '5', 'Bob', 'Annie', 'return', 'Leeds', 'actual', 'UK', 'filming', 'location', 'discovering', 'Jamie', 'living', 'high', 'Bros', 'Amy', 'Leanne', 'are', 'relationship', 'quandary', 'Cops', 'are', 'place', 'action', 'fast', 'furious', 'leading', 'major', 'conclusions', 'Syndicate', 'Quintet.A', '2nd', 'Syndicate', 'season', 'was', 'commissioned', 'Same', 'writer/director', 'hospital', 'lottery', 'syndicate', 'looking', 'financial', 'windfall', 'change', 'more', 'lives', 'YES']","THE SYNDICATE, SERIES 1"
1625929,A3LW82FSHP0SW2,B00BDSRMAO,Heidi Tiura,"[0, 0]",The characters in the drama are all well drawn and fleshed out. We've all heard similar stories about lottery winners going off the rails. This shows encapsulates them all.,4,Eerily real,1403395200,"06 22, 2014",2014,172,"['characters', 'drama', 'are', 'well', 'drawn', 'fleshed', 'out', ""'ve"", 'heard', 'similar', 'stories', 'lottery', 'winners', 'going', 'off', 'rails']","THE SYNDICATE, SERIES 1"
1625930,A1MCH2C768J1BU,B00BDSRMAO,kathryn,"[0, 0]","Very entertaining.  Great to see money can't buy happiness, but still..,Only flaw was that it seemed like a couple of the players had gone through the amount they won in the first week.Next season the group wins higher prizes to make it more believable.",5,How does winning the lottery help 5 people,1396137600,"03 30, 2014",2014,253,"['Very', 'entertaining', 'Great', 'see', 'money', 'ca', ""n't"", 'buy', 'happiness', 'still..', 'Only', 'flaw', 'was', 'seemed', 'couple', 'players', 'had', 'gone', 'amount', 'won', 'first', 'week.Next', 'season', 'group', 'higher', 'prizes', 'make', 'more', 'believable']","THE SYNDICATE, SERIES 1"
1625931,A1BC2QNI57E1E7,B00BDSRMAO,Lady L,"[0, 0]","I am a fan of British productions,and this one did not disappoint.The acting is great and the story line keeps your interest.",5,British comedy drama,1391990400,"02 10, 2014",2014,125,"['am', 'fan', 'British', 'productions', 'one', 'did', 'not', 'disappoint.The', 'acting', 'great', 'story', 'line', 'interest']","THE SYNDICATE, SERIES 1"
1625932,A099898949AFPOGMFDCB,B00BDSRMAO,@margaret,"[0, 0]",I like all the characters and all the different plots that involved. Very well-written and directed. Love it. Love it. Love it.,5,liked,1395532800,"03 23, 2014",2014,127,"['like', 'characters', 'different', 'plots', 'involved', 'Very', 'well-written', 'directed', 'Love', 'Love', 'Love']","THE SYNDICATE, SERIES 1"
1625933,A2DI7UGT3YX4Q9,B00BDSRMAO,"NyiNya ""NyiNya""","[8, 8]","""The Syndicate"" is not for anyone, just for those of us who enjoy a fairy tale, broken hearts, broken dreams, happy endings, and thick Northern England accents.  Set in the rather grim industrial city of Leeds, the five-episide mini-series tells us about five ordinary, mostly decent, working class individuals, all employees of the same discount supermarket, who form a lottery syndicate.Their future seems a bit bleak, the supermarket has been acquired by a larger chain and all five face redundancy, that horrible British euphamism for out of a job and up a creek. Each character accepts the news differently...some with stoicism, others with panic, some are driven to acts of desperation. This is soap opera manipulation at its best, and within the first 20 minutes, I was hooked.Just when things look especially dodgy for all concerned, lightning strikes and The Syndicate's lottery numbers come up. Each member wins one million pounds, about $2.5 million...a lot of money, especially if you've been struggling to make ends meet as a supermarket checker.The money certainly does change everyone's life, mostly in good ways, but this would not be a soap opera if bad things didn't happen to good people. We have brain tumors, love affairs, broken hearts and broken marriages, secrets revealed, family sundered and families united, the whole wonderful schmear. I admit, I tend to be a pushover for stuff like this, but the story is very well done, the performances are subdued, genuine and effective.Being a British television series, the characters actually look the part. Some are attractive, some are not. All of them look like the kind of people you see at Costco; no designer clad, perfectly coiffed and toned-within-an-inch-of-their-lives starlets pretending to be weary over 40 single moms eking out an existance on $187.50 take home every week. There are bad teeth, oversized backsides, tacky clothes, flashy jewelry and god-awful haircuts galore.  It makes their eventual post-lottery transformations believable and fun, but even after their new-found wealth, they still manage to real and human, despite whitened smiles and significantly better hair.A sequel, ""The Syndicate 2013"" was filmed after this proved to be an award-winner, a critical success and a ratings blockbuster in the UK.  Since the sequel was the work of the creator of this original mini-series, I imagine it might also be good and I'm about to find out.  If you enjoy happy endings (mostly), a good cry, payback of the most satisfying (and occasionally kind-hearted) sort, you'll eat this up with a spoon. Five big fat soppy, soapy stars.",5,Sweet dreams are made of this...,1372204800,"06 26, 2013",2013,2621,"['Syndicate', 'not', 'anyone', 'just', 'who', 'enjoy', 'fairy', 'tale', 'broken', 'hearts', 'broken', 'dreams', 'happy', 'endings', 'thick', 'Northern', 'England', 'accents', 'Set', 'rather', 'grim', 'industrial', 'city', 'Leeds', 'five-episide', 'mini-series', 'tells', 'five', 'ordinary', 'mostly', 'decent', 'working', 'class', 'individuals', 'employees', 'same', 'discount', 'supermarket', 'who', 'form', 'lottery', 'syndicate.Their', 'future', 'bit', 'bleak', 'supermarket', 'been', 'acquired', 'larger', 'chain', 'five', 'face', 'redundancy', 'horrible', 'British', 'euphamism', 'job', 'up', 'creek', 'character', 'news', 'differently', 'stoicism', 'others', 'panic', 'are', 'driven', 'acts', 'desperation', 'soap', 'opera', 'manipulation', 'best', 'first', '20', 'minutes', 'was', 'hooked.Just', 'when', 'things', 'look', 'especially', 'dodgy', 'concerned', 'lightning', 'strikes', 'Syndicate', 'lottery', 'numbers', 'come', 'up', 'member', 'one', 'million', 'pounds', 'about', '2.5', 'million', 'lot', 'money', 'especially', ""'ve"", 'been', 'struggling', 'make', 'ends', 'meet', 'supermarket', 'checker.The', 'money', 'certainly', 'change', 'everyone', 'life', 'mostly', 'good', 'ways', 'would', 'not', 'be', 'soap', 'opera', 'bad', 'things', 'did', ""n't"", 'happen', 'good', 'people', 'have', 'brain', 'tumors', 'love', 'affairs', 'broken', 'hearts', 'broken', 'marriages', 'secrets', 'revealed', 'family', 'sundered', 'families', 'united', 'whole', 'wonderful', 'schmear', 'admit', 'tend', 'be', 'pushover', 'stuff', 'story', 'very', 'well', 'done', 'performances', 'are', 'subdued', 'genuine', 'effective.Being', 'British', 'television', 'series', 'characters', 'actually', 'look', 'part', 'are', 'attractive', 'are', 'not', 'look', 'kind', 'people', 'see', 'Costco', 'designer', 'clad', 'perfectly', 'coiffed', 'toned-within-an-inch-of-their-lives', 'starlets', 'pretending', 'be', 'weary', '40', 'single', 'moms', 'eking', 'out', 'existance', '187.50', 'take', 'home', 'week', 'are', 'bad', 'teeth', 'oversized', 'backsides', 'tacky', 'clothes', 'flashy', 'jewelry', 'god-awful', 'haircuts', 'galore', 'eventual', 'post-lottery', 'transformations', 'believable', 'fun', 'even', 'new-found', 'wealth', 'still', 'manage', 'real', 'human', 'whitened', 'smiles', 'significantly', 'better', 'hair.A', 'sequel', 'Syndicate', '2013', 'was', 'filmed', 'proved', 'be', 'award-winner', 'critical', 'success', 'ratings', 'blockbuster', 'UK', 'sequel', 'was', 'work', 'creator', 'original', 'mini-series', 'imagine', 'might', 'also', 'be', 'good', ""'m"", 'find', 'out', 'enjoy', 'happy', 'endings', 'mostly', 'good', 'cry', 'payback', 'most', 'satisfying', 'occasionally', 'kind-hearted', 'sort', ""'ll"", 'eat', 'up', 'spoon', 'Five', 'big', 'fat', 'soppy', 'soapy', 'stars']","THE SYNDICATE, SERIES 1"
1625934,A2YJ0SI7CEXZPA,B00BDSRMAO,peteza,"[0, 0]","Wow these 5 episodes blew me away, the show follows 5 lottery ticket winners and the glum stuff going on in their lives. Really engaging and made me laugh and cry many times.  Its a drama but NOT sappy and NOT chick flick",5,Really Enjoyed this,1403568000,"06 24, 2014",2014,221,"['Wow', '5', 'episodes', 'blew', 'away', 'show', '5', 'lottery', 'ticket', 'winners', 'glum', 'stuff', 'going', 'lives', 'Really', 'engaging', 'made', 'laugh', 'cry', 'many', 'times', 'drama', 'NOT', 'sappy', 'NOT', 'chick', 'flick']","THE SYNDICATE, SERIES 1"
1625935,A1PFU5G6WOLK6W,B00BDSRMAO,"San I Am ""Ever since a childhood hiding under...","[0, 0]","The characters are well-developed, and the story line will hook you!  Great acting and realistic scenarios; thoroughly enjoyed it - just disappointed there was only one season!",5,A pleasant way to pass the afternoon/evening,1388880000,"01 5, 2014",2014,176,"['characters', 'are', 'well-developed', 'story', 'line', 'will', 'hook', 'Great', 'acting', 'realistic', 'scenarios', 'thoroughly', 'enjoyed', 'just', 'disappointed', 'was', 'only', 'one', 'season']","THE SYNDICATE, SERIES 1"
1625936,AR1QNZK3HCT32,B00BDSRMAO,Stephanie Lynn Moore,"[0, 0]","You have to ask yourself, what would I do if I won I won the lottery with a group of my pals?  What would you do in the situations given in this series?  How would your relationships run their course?  Could I trust any one in my life with my fragile heart?  I Don't know how this would play out in my life, How about your life?  Would it change things?  This series is a just watch and then think about it.",5,I really had to think.  Mixed emotions.,1405382400,"07 15, 2014",2014,407,"['have', 'ask', 'what', 'would', 'do', 'won', 'won', 'lottery', 'group', 'pals', 'What', 'would', 'do', 'situations', 'given', 'series', 'How', 'would', 'relationships', 'run', 'course', 'Could', 'trust', 'one', 'life', 'fragile', 'heart', 'Do', ""n't"", 'know', 'how', 'would', 'play', 'out', 'life', 'How', 'life', 'Would', 'change', 'things', 'series', 'just', 'watch', 'then', 'think']","THE SYNDICATE, SERIES 1"
1625937,ATAIWJS7UAV4R,B00BDSRMAO,techie mike,"[0, 0]","I laughed,  I almost cried ... I felt on top of the world and then toppled off.  A great show indeed. Once you're into it .. You don't ever want it to end!",5,A great show that I can see as a daytime soap..,1395878400,"03 27, 2014",2014,155,"['laughed', 'almost', 'cried', 'felt', 'top', 'world', 'then', 'toppled', 'off', 'great', 'show', 'indeed', 'Once', ""'re"", '..', 'do', ""n't"", 'ever', 'want', 'end']","THE SYNDICATE, SERIES 1"
1625938,AF1I73TZML34O,B00BDSRMAO,Traveling1,"[0, 0]","If you've ever wondered how your life might change if you won the lottery, THIS is the program for you! In Series 1, the five main characters all work for a failing convenience store in a Leeds. The manager, Bob Davies, is a father figure to the staff but is secretly ailing. Cashier Denise is a dog-loving, overweight, heart-of-gold, woman with a cheating husband, ailing Mother and lower than dirt self-esteem. Jamie and Stuart Bradley appear as two brothers whose lives are replete with abundant sibling rivalry, a loud, trashy wife/sister-in-law and an interfering Mom.The delightful Joanna Page (Gavin and Stacey) portrays Leanne, a single Mom struggling with her past mistakes and trying hard not to show her obvious feelings for married co-worker Stuart. As I have experienced with so many British TV writers, genius Kay Mellor captures and displays the raw nuance of each character and the very human side of each situation. The characters and situations are plausible as well as interesting. As we are introduced to each character, their detailed histories are revealed and tied together with the evolving action as the story unfolds.",5,Superb Brit program! Insightful and compelling.,1391990400,"02 10, 2014",2014,1143,"[""'ve"", 'ever', 'wondered', 'how', 'life', 'might', 'change', 'won', 'lottery', 'THIS', 'program', 'Series', '1', 'five', 'main', 'characters', 'work', 'failing', 'convenience', 'store', 'Leeds', 'manager', 'Bob', 'Davies', 'father', 'figure', 'staff', 'secretly', 'ailing', 'Cashier', 'Denise', 'dog-loving', 'overweight', 'heart-of-gold', 'woman', 'cheating', 'husband', 'ailing', 'Mother', 'lower', 'dirt', 'self-esteem', 'Jamie', 'Stuart', 'Bradley', 'appear', 'two', 'brothers', 'lives', 'are', 'replete', 'abundant', 'sibling', 'rivalry', 'loud', 'trashy', 'wife/sister-in-law', 'interfering', 'Mom.The', 'delightful', 'Joanna', 'Page', 'Gavin', 'Stacey', 'Leanne', 'single', 'Mom', 'struggling', 'past', 'mistakes', 'trying', 'hard', 'not', 'show', 'obvious', 'feelings', 'married', 'co-worker', 'Stuart', 'have', 'experienced', 'so', 'many', 'British', 'TV', 'writers', 'genius', 'Kay', 'Mellor', 'captures', 'raw', 'nuance', 'character', 'very', 'human', 'side', 'situation', 'characters', 'situations', 'are', 'plausible', 'as', 'well', 'interesting', 'are', 'introduced', 'character', 'detailed', 'histories', 'are', 'revealed', 'tied', 'together', 'evolving', 'action', 'story', 'unfolds']","THE SYNDICATE, SERIES 1"
