,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295247,A3P55FLVLJ449C,6302096227,acamus,"[0, 1]",A special dramatization of a womans predicament in a marriage turned abusive. This story is an indication of the difficulty every human has in determining what their feelings are towards another.,5,Good Drama,1372464000,"06 29, 2013",2013,195,"['special', 'dramatization', 'womans', 'predicament', 'marriage', 'turned', 'abusive', 'story', 'indication', 'difficulty', 'human', 'determining', 'what', 'feelings', 'are']",N/A
295248,A5L1DFVIC7C22,6302096227,adobe goddess,"[7, 9]","When I went to this movie I thought it was a spy movie.  Nope it is not what a shock.  It is about domestic violence. Many people I have spoken with think this is a very good movie.  I think they like it more for the syspense factor from what I can tell. Perhaps someone can gain some compassion from this movie because it feels this way to be in an abusive relationship. They really did their research or someone knew something when directing and writing the screenplay.  I know nothing about the book and am not focusing about the socioeconic status of the woman of the book vs the movie like the previous reviewer.  Unless you are comparing and constrasing the 2 for a term paper forget about that.  I do not think that is really important to the story as domestic violence can occur in all economic levels. When you see stress of the wife trying not to upset her husband with stupid little things like arranging the cans of food in a cabnet.  This is what some abusers are really like.  Anything and Nothing will set off an abuser like that.  The Victim gets punished for these things as an excuse for him to get out his anger or control just like the movie.  This really lets you know what it is like to be in an abusive relationship from the inside.  If you let yourself you can get into the character just as a movie like (A Beautiful Mind) you can get inside a character.  They are totally different movies, but they have a similar delivery style.  This is a very disturbing movie and I would not recomend it for young people unless it is in the context of teaching about domestic violence or perhaps preventing it.  Next to being in an abusive relationship this is the closest you can get unless they make another movie.  This would be a good movie for someone counselling domestic violence victums or anyone going into the psychology field.  If you are a student of one of those diciplines you might want to watch this to desinsitize yourself to what people may tell you and to familiarize yourself with abuse.If not this is another syspense movie that is really well done and some people find it entertaining.  I think it is more educational, but the delivery is entertaining to some people.  I think it is just that some people seem to crave violent movies of all types and do not think about the message even when someone goes to the trouble to have a real plot and storyline.I hope that helps.",5,Very disturbing because it is realistic. Take away message this is more than a thriller.  It is making a statement.,1161043200,"10 17, 2006",2006,2407,"['When', 'went', 'movie', 'thought', 'was', 'spy', 'movie', 'Nope', 'not', 'what', 'shock', 'domestic', 'violence', 'Many', 'people', 'have', 'spoken', 'think', 'very', 'good', 'movie', 'think', 'more', 'syspense', 'factor', 'what', 'can', 'tell', 'Perhaps', 'someone', 'can', 'gain', 'compassion', 'movie', 'way', 'be', 'abusive', 'relationship', 'really', 'did', 'research', 'someone', 'knew', 'something', 'when', 'directing', 'writing', 'screenplay', 'know', 'nothing', 'book', 'am', 'not', 'focusing', 'socioeconic', 'status', 'woman', 'book', 'movie', 'previous', 'reviewer', 'are', 'comparing', 'constrasing', '2', 'term', 'paper', 'forget', 'do', 'not', 'think', 'really', 'important', 'story', 'domestic', 'violence', 'can', 'occur', 'economic', 'levels', 'When', 'see', 'stress', 'wife', 'trying', 'not', 'upset', 'husband', 'stupid', 'little', 'things', 'arranging', 'cans', 'food', 'cabnet', 'what', 'abusers', 'are', 'really', 'like', 'Anything', 'Nothing', 'will', 'set', 'off', 'abuser', 'Victim', 'punished', 'things', 'excuse', 'get', 'out', 'anger', 'control', 'just', 'movie', 'really', 'know', 'what', 'be', 'abusive', 'relationship', 'inside', 'let', 'can', 'get', 'character', 'just', 'movie', 'Beautiful', 'Mind', 'can', 'get', 'character', 'are', 'totally', 'different', 'movies', 'have', 'similar', 'delivery', 'style', 'very', 'disturbing', 'movie', 'would', 'not', 'recomend', 'young', 'people', 'context', 'teaching', 'domestic', 'violence', 'perhaps', 'preventing', 'Next', 'being', 'abusive', 'relationship', 'closest', 'can', 'get', 'make', 'movie', 'would', 'be', 'good', 'movie', 'someone', 'counselling', 'domestic', 'violence', 'victums', 'anyone', 'going', 'psychology', 'field', 'are', 'student', 'one', 'diciplines', 'might', 'want', 'watch', 'desinsitize', 'what', 'people', 'may', 'tell', 'familiarize', 'abuse.If', 'not', 'syspense', 'movie', 'really', 'well', 'done', 'people', 'find', 'entertaining', 'think', 'more', 'educational', 'delivery', 'entertaining', 'people', 'think', 'just', 'people', 'seem', 'crave', 'violent', 'movies', 'types', 'do', 'not', 'think', 'message', 'even', 'when', 'someone', 'trouble', 'have', 'real', 'plot', 'storyline.I', 'hope']",N/A
295249,A2PV6GK1HV54Y9,6302096227,ADRIENNE MILLER,"[0, 0]","Sleeping with the Enemy starring Julia Roberts deals with domestic violence but also starting a new life after such a horrible situation. Roberts pulls off a subtle and sympathetic performance, this movie was released right after the success of Pretty Woman. Roberts's character in the film fakes her own death to escape her abusive husband. Once her creep hubby realizes she is very much alive, he tracks her down and makes her life unbearable. I like this movie but it does have flaws, decide for yourself.",4,Almost makes a point.,1215820800,"07 12, 2008",2008,508,"['Sleeping', 'Enemy', 'starring', 'Julia', 'Roberts', 'deals', 'domestic', 'violence', 'also', 'starting', 'new', 'life', 'horrible', 'situation', 'Roberts', 'subtle', 'sympathetic', 'performance', 'movie', 'was', 'released', 'right', 'success', 'Pretty', 'Woman', 'Roberts', 'character', 'film', 'own', 'death', 'escape', 'abusive', 'husband', 'creep', 'hubby', 'very', 'much', 'alive', 'down', 'life', 'unbearable', 'movie', 'have', 'flaws', 'decide']",N/A
295250,A3PLLYA8OFMBWZ,6302096227,Amanda C.,"[1, 2]",It has always been a favorite of mine so I was glad to see it included with my prime membership,5,one of my favorites,1380758400,"10 3, 2013",2013,95,"['always', 'been', 'favorite', 'mine', 'was', 'glad', 'see', 'included', 'prime', 'membership']",N/A
295251,ANCOMAI0I7LVG,6302096227,Andrew Ellington,"[0, 1]","Films of this nature run a real risk of becoming almost soap operish if they aren't careful.  Maybe that's a bad comparison.  They can easily slip into the realm of the `Lifetime Movie of the Week', where they wash away the reality of it all and become slightly campy.  Not so campy that they are unintentionally funny and thus worthy of eventual cult worship, but just campy enough to feel awkward and unrealistic and just un-good.`Sleeping With the Enemy' has that problem.The film centers around a young woman, Laura Burney, who lives what seems to be a perfect life but is truly anything but.  Her controlling and manipulative husband Martin is a cold hearted man who lays his hands on her and simply terrorizes her emotionally, to the point where she feels the only escape is to die.  So, she fakes her own death and flees to start her life anew, in another town under another name.  Things are going better for Laura.  She even has a new boyfriend, Ben.  But the past has a way of catching up with you, and soon Martin is back in her life making his best effort at destroying hers.The first half of the film is very well done.  It is moody and intense and Julia Roberts stretches her acting chops to prove that she is more than a pretty face.  She attacks her scenes with a raw intensity that adds a certain layer of reality to the proceedings.  But, soon after Laura makes that transition from abused spouse to fugitive the film's tone changes in a way that breaks nearly everything that had initially been set up for us.  It becomes a Lifetime movie.  It's the little things (the reviewer here already called out the `hat' sequence, and that is a perfect example of the tonal shift that destroyed what Joseph Ruben tried so hard to establish in the film's outset) that really derail the film to the point where when the supposed `terror' is reinserted into the film's fabric it is too little too late and ultimately backfires.  It starts to feel campy and unrealistic in the same way that films like `Fear' and the more recent `Enough' trailed that line that simply shouldn't be trailed.  You need to either stand on one side or the other.  Like I said, this is a tricky genre because it lends itself so easily to melodrama that feels forced and manipulative, and not in a good way.But for as much `bad' as there is in the films overall construction, Roberts is very good here.  I really love what she is able to pull off, even when the script reduces her to a stereotype or, worse yet, a conundrum.  Her fearful decline is enormously effective in setting a perfect mood for the film; it's just a shame that the film itself couldn't live up to her presence.",3,A few false moves derail a nicely manicured premise...,1314921600,"09 2, 2011",2011,2665,"['Films', 'nature', 'run', 'real', 'risk', 'becoming', 'almost', 'soap', 'operish', 'are', ""n't"", 'careful', 'Maybe', 'bad', 'comparison', 'can', 'easily', 'slip', 'realm', 'Lifetime', 'Movie', 'Week', 'where', 'wash', 'away', 'reality', 'become', 'slightly', 'campy', 'Not', 'so', 'campy', 'are', 'unintentionally', 'funny', 'thus', 'worthy', 'eventual', 'cult', 'worship', 'just', 'campy', 'enough', 'feel', 'awkward', 'unrealistic', 'just', 'un-good.', 'Sleeping', 'Enemy', 'problem.The', 'film', 'centers', 'young', 'woman', 'Laura', 'Burney', 'who', 'what', 'be', 'perfect', 'life', 'truly', 'anything', 'controlling', 'manipulative', 'husband', 'Martin', 'cold', 'hearted', 'man', 'who', 'hands', 'simply', 'terrorizes', 'emotionally', 'point', 'where', 'only', 'escape', 'die', 'So', 'own', 'death', 'flees', 'start', 'life', 'anew', 'town', 'name', 'Things', 'are', 'going', 'better', 'Laura', 'even', 'new', 'boyfriend', 'Ben', 'past', 'way', 'catching', 'up', 'soon', 'Martin', 'back', 'life', 'making', 'best', 'effort', 'destroying', 'hers.The', 'first', 'half', 'film', 'very', 'well', 'done', 'moody', 'intense', 'Julia', 'Roberts', 'acting', 'chops', 'prove', 'more', 'pretty', 'face', 'scenes', 'raw', 'intensity', 'certain', 'layer', 'reality', 'proceedings', 'soon', 'Laura', 'transition', 'abused', 'spouse', 'fugitive', 'film', 'tone', 'changes', 'way', 'nearly', 'everything', 'had', 'initially', 'been', 'set', 'up', 'Lifetime', 'movie', 'little', 'things', 'reviewer', 'here', 'already', 'called', 'out', 'hat', 'sequence', 'perfect', 'example', 'tonal', 'shift', 'destroyed', 'what', 'Joseph', 'Ruben', 'tried', 'so', 'hard', 'establish', 'film', 'outset', 'really', 'film', 'point', 'where', 'when', 'supposed', 'terror', 'reinserted', 'film', 'fabric', 'too', 'little', 'too', 'late', 'ultimately', 'backfires', 'feel', 'campy', 'unrealistic', 'same', 'way', 'films', 'Fear', 'more', 'recent', 'Enough', 'trailed', 'line', 'simply', 'should', ""n't"", 'be', 'trailed', 'need', 'stand', 'one', 'side', 'other', 'said', 'tricky', 'genre', 'so', 'easily', 'melodrama', 'feels', 'forced', 'manipulative', 'not', 'good', 'way.But', 'as', 'much', 'bad', 'films', 'overall', 'construction', 'Roberts', 'very', 'good', 'here', 'really', 'love', 'what', 'able', 'pull', 'off', 'even', 'when', 'script', 'stereotype', 'worse', 'yet', 'conundrum', 'fearful', 'decline', 'enormously', 'effective', 'setting', 'perfect', 'mood', 'film', 'just', 'shame', 'film', 'could', ""n't"", 'live', 'up', 'presence']",N/A
295252,A2582KMXLK2P06,6302096227,B. E Jackson,"[2, 2]","Not only is Sleeping With the Enemy exciting to watch because of the suspenseful storyline, it actually IS a really good movie with top notch acting from everyone.Not only that, but the film has dated really well because the picture quality still looks amazing.  Dare I say, it actually looks better now compared to when the film was first released?Julia Roberts isn't one of my favorite actresses, I admit, but she delivers a splendid performance here.  Throughout the movie, you see Julia's character trying to start over her life by moving to a small town in Iowa because her previous husband abused her pretty hard.In Iowa, she meets a man, falls in love, and believes her horrible, haunting memories of the past are completely behind her... but little does she know what's about to happen.  Little does she know her ex-husband is still out there, and searching for her once he finds out she's still alive.Sometimes the story goes through some slowdown time where no suspense or action takes place and instead focuses on Julia's love for her new boyfriend (with a few lengthy romantic bits included as well) but this is actually quite fine by me because it shows the viewer how willing Julia's character was to move on and leave the past behind her.  It looks believable too.  It makes you appreciate the suspense when it eventually does happen.  The lengthy time at the end of the movie was a perfect example how to make a suspenseful storyline.  Don't give too much away too early.The acting is phenomenal all around, and the storytelling is quite good too.  It's just really amazing how GOOD the movie looks after all these years.  Job well done to the directors and camera crew who worked on the film.",5,exciting thriller,1256342400,"10 24, 2009",2009,1709,"['Not', 'only', 'Sleeping', 'Enemy', 'exciting', 'watch', 'suspenseful', 'storyline', 'actually', 'really', 'good', 'movie', 'top', 'notch', 'acting', 'everyone.Not', 'only', 'film', 'dated', 'really', 'well', 'picture', 'quality', 'still', 'amazing', 'Dare', 'say', 'actually', 'better', 'now', 'compared', 'when', 'film', 'was', 'first', 'released', 'Julia', 'Roberts', ""n't"", 'one', 'favorite', 'actresses', 'admit', 'splendid', 'performance', 'here', 'movie', 'see', 'Julia', 'character', 'trying', 'start', 'life', 'moving', 'small', 'town', 'Iowa', 'previous', 'husband', 'abused', 'pretty', 'hard.In', 'Iowa', 'man', 'love', 'horrible', 'haunting', 'memories', 'past', 'are', 'completely', 'little', 'know', 'what', 'about', 'happen', 'Little', 'know', 'ex-husband', 'still', 'there', 'searching', 'once', 'out', 'still', 'story', 'slowdown', 'time', 'where', 'suspense', 'action', 'place', 'instead', 'focuses', 'Julia', 'love', 'new', 'boyfriend', 'few', 'lengthy', 'romantic', 'bits', 'included', 'as', 'well', 'actually', 'quite', 'fine', 'viewer', 'how', 'willing', 'Julia', 'character', 'was', 'move', 'leave', 'past', 'believable', 'too', 'appreciate', 'suspense', 'when', 'eventually', 'happen', 'lengthy', 'time', 'end', 'movie', 'was', 'perfect', 'example', 'how', 'make', 'suspenseful', 'storyline', 'Do', ""n't"", 'give', 'too', 'much', 'away', 'too', 'early.The', 'acting', 'phenomenal', 'storytelling', 'quite', 'good', 'too', 'just', 'really', 'amazing', 'how', 'GOOD', 'movie', 'years', 'Job', 'well', 'done', 'directors', 'camera', 'crew', 'who', 'worked', 'film']",N/A
295253,AIMR915K4YCN,6302096227,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","As a thriller, SLEEPING WITH THE ENEMY is an oddity. In a genre filled w/ psychotics and mega-murder, SWTE has the former without the latter, yet manages to work quite well anyway. This is due to the role of Julia Roberts as Laura, a brutally abused spouse, driven to do whatever it may take in order to escape. Her ""perfect"" marriage is quickly shown to be a sick, violent charade, dominated by an utterly insane, control freak husband (Patrick Bergin). Laura uses great ingenuity and stealth in her plan for freedom. Unfortunately, hubby is obsessed w/ finding Laura, so he can regain his possession and control of her life. While the middle part tends to drag a bit, setting up a cozy, small town existence for Laura (yep, there's the hat thing), the final&eacute; is certainly worth the wait! Laura must face the fact that there's only one way out of this, and it's NOT by getting a restraining order...",4,Man In The Long Black Coat...,1260921600,"12 16, 2009",2009,907,"['thriller', 'SLEEPING', 'WITH', 'THE', 'ENEMY', 'oddity', 'genre', 'filled', 'w/', 'psychotics', 'mega-murder', 'SWTE', 'former', 'latter', 'yet', 'work', 'quite', 'well', 'anyway', 'due', 'role', 'Julia', 'Roberts', 'Laura', 'brutally', 'abused', 'spouse', 'driven', 'do', 'whatever', 'may', 'take', 'order', 'escape', 'perfect', 'marriage', 'quickly', 'shown', 'be', 'sick', 'violent', 'charade', 'dominated', 'utterly', 'insane', 'control', 'freak', 'husband', 'Patrick', 'Bergin', 'Laura', 'great', 'ingenuity', 'stealth', 'plan', 'freedom', 'Unfortunately', 'hubby', 'obsessed', 'w/', 'finding', 'Laura', 'can', 'regain', 'possession', 'control', 'life', 'middle', 'part', 'drag', 'bit', 'setting', 'up', 'cozy', 'small', 'town', 'existence', 'Laura', 'yep', 'hat', 'thing', 'final', 'eacute', 'certainly', 'worth', 'wait', 'Laura', 'must', 'face', 'fact', 'only', 'one', 'way', 'NOT', 'getting', 'restraining', 'order']",N/A
295254,A30GEB646JCLUP,6302096227,B. J. Vasko,"[0, 1]",Love this movie.  It is spot on for anyone who has suffered at the hands of a control freak/ abuser.  And the costal scenery is fab!  Also love the musical score....Always watch this during the summer!,4,Anyone who works in Domestic Violence or has had personal experience needs to see this movie.,1355443200,"12 14, 2012",2012,201,"['Love', 'movie', 'spot', 'anyone', 'who', 'suffered', 'hands', 'control', 'freak/', 'abuser', 'costal', 'scenery', 'fab', 'Also', 'love', 'musical', 'score', 'watch', 'summer']",N/A
295255,A29VBB22SMIB1L,6302096227,"bob20799 ""bob20799""","[8, 19]","Yes there are worse movies out there.  Most of them made for fun, on a shoe string budget, or as a t.v. movie of the week, but even if this was the 'movie of the week' it would rate no more than two stars.  It is a poor movie about a serious subject featureing an abused woman who flees the king of the slime people  in to the protective arms of the king of the wussy people.  ( If this is an attempt to show that she doesn't need a man to protect her than wuss man is superfluouse to the film and ought not to be in it at all).  It has no suspence, no character devolopment, and an heroine that could be outsmarted by a rotton onion.  ( I think she flushes her wedding ring on a boat with a self contained tank rather than just dropping it overboard in the ocean (where her body should be anyway) and after the husband finds her, demonstrating that she is a moron, she still makes childish assumptions that lead to almost getting her killed.)I am always amazed when I see the sort of generally high rateing a movie like this gets and it makes me realize that Dr. Seuss still has a huge untapped market of people who would be challenged by his work.  After I get done laughting at humanity I weep.",1,Second worst big budget film I have ever seen,1019347200,"04 21, 2002",2002,1197,"['Yes', 'are', 'worse', 'movies', 'there', 'Most', 'made', 'fun', 'shoe', 'string', 'budget', 't.v', 'movie', 'week', 'even', 'was', ""'movie"", 'week', 'would', 'rate', 'no', 'more', 'two', 'stars', 'poor', 'movie', 'serious', 'subject', 'featureing', 'abused', 'woman', 'who', 'king', 'slime', 'people', 'protective', 'arms', 'king', 'wussy', 'people', 'attempt', 'show', ""n't"", 'need', 'man', 'protect', 'wuss', 'man', 'superfluouse', 'film', 'ought', 'not', 'be', 'suspence', 'character', 'devolopment', 'heroine', 'could', 'be', 'outsmarted', 'rotton', 'onion', 'think', 'wedding', 'ring', 'boat', 'self', 'contained', 'rather', 'just', 'dropping', 'overboard', 'ocean', 'where', 'body', 'should', 'be', 'anyway', 'husband', 'demonstrating', 'moron', 'still', 'childish', 'assumptions', 'lead', 'almost', 'getting', 'killed', 'am', 'always', 'amazed', 'when', 'see', 'sort', 'generally', 'high', 'rateing', 'movie', 'realize', 'Dr.', 'Seuss', 'still', 'huge', 'untapped', 'market', 'people', 'who', 'would', 'be', 'challenged', 'work', 'get', 'done', 'laughting', 'humanity', 'weep']",N/A
295256,A19YBXY23A06XD,6302096227,"Byford I. Hall Jr. ""movie lover""","[0, 1]",Julia Roberts showed with this outing that she is as good at drama as she is with romantic comedy.  I like to watch this about once a year to get he adrenaline going as I find the last 15 minutes or so almost as thrilling as Play Misty For Me.,4,Tense Drama,1375056000,"07 29, 2013",2013,243,"['Julia', 'Roberts', 'showed', 'outing', 'as', 'good', 'drama', 'romantic', 'comedy', 'like', 'watch', 'once', 'year', 'get', 'adrenaline', 'going', 'find', 'last', '15', 'minutes', 'so', 'almost', 'as', 'thrilling', 'Play', 'Misty', 'Me']",N/A
