,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185893,ALFXDRBDSU60J,1572521317,A Customer,"[0, 0]","The Killer, directed by John Woo, is one of the best action films that you will ever see. A hitman (Chow Yun-Fat), forms a unusual relationship with a singer he accidentally blinds. Melodramatic, lots of action, and great  cinematography. PLEASE SEE MY OTHER REVIEWS.",4,Very Good,931824000,"07 13, 1999",1999,267,"['Killer', 'directed', 'John', 'Woo', 'one', 'best', 'action', 'films', 'will', 'ever', 'see', 'hitman', 'Chow', 'Yun-Fat', 'unusual', 'relationship', 'singer', 'accidentally', 'Melodramatic', 'lots', 'action', 'great', 'cinematography', 'PLEASE', 'SEE', 'MY', 'OTHER', 'REVIEWS']",N/A
185894,A2LY33SLMKBJ1S,1572521317,"Amazon Customer ""Collector 7764""","[0, 0]",The killer has more action in the first minute than most action films have in the first hour. Don't miss this gem!,5,For John Woo Fans,1252713600,"09 12, 2009",2009,114,"['killer', 'more', 'action', 'first', 'minute', 'most', 'action', 'films', 'have', 'first', 'hour', 'Do', ""n't"", 'miss', 'gem']",N/A
185895,A1PASRZ81DY9C,1572521317,Austin Somlo,"[0, 0]","Viewed: 3/14Rate: 103/14: Well, The Killer is arguably one of the most influential movies of all time. There has never been such an editing like The Killer before, and since then, albeit slowly but surely, various of filmmakers have copied off John Woo's style during the 90's. The last fifteen years have seen an incredible explosion of films trying to be the next John Woo picture only to fail so miserably. Although The Killer is a nonstop two hour action picture with an immense orgy of violence and blood splattering, the cinematography is admirable and seen as a giant step above Sam Peckinpah's transcendental display of violence in The Wild Bunch after the influence of Arthur Penn's Bonnie and Clyde. I know how silly The Killer feels throughout because it gets to be too much to the point of being comical, but what's impressive about the film is that there is no decline in the quality of cinematography from one scene to next. That's a pretty difficult feat to pull off. On the other hand, I enjoy Chow Yun-fat and Danny Lee's performances to bring more energy to film. After the release of The Killer, John Woo tried to make good films but made the sitting through one a damn chore. At least, he did a nice job of making a positive influence on Robert Rodriquez prior to the filming of El Mariachi. All in all, The Killer is probably the greatest action flick ever made.",5,A Hong Kong Classic.,1395532800,"03 23, 2014",2014,1383,"['Viewed', '3/14Rate', '103/14', 'Well', 'Killer', 'arguably', 'one', 'most', 'influential', 'movies', 'time', 'never', 'been', 'such', 'editing', 'Killer', 'then', 'slowly', 'surely', 'various', 'filmmakers', 'have', 'copied', 'off', 'John', 'Woo', 'style', '90', 'last', 'fifteen', 'years', 'have', 'seen', 'incredible', 'explosion', 'films', 'trying', 'be', 'next', 'John', 'Woo', 'picture', 'only', 'fail', 'so', 'miserably', 'Killer', 'nonstop', 'two', 'hour', 'action', 'picture', 'immense', 'orgy', 'violence', 'blood', 'splattering', 'cinematography', 'admirable', 'seen', 'giant', 'step', 'Sam', 'Peckinpah', 'transcendental', 'display', 'violence', 'Wild', 'Bunch', 'influence', 'Arthur', 'Penn', 'Bonnie', 'Clyde', 'know', 'how', 'silly', 'Killer', 'feels', 'be', 'too', 'much', 'point', 'being', 'comical', 'what', 'impressive', 'film', 'decline', 'quality', 'cinematography', 'one', 'scene', 'next', 'pretty', 'difficult', 'feat', 'pull', 'off', 'other', 'hand', 'enjoy', 'Chow', 'Yun-fat', 'Danny', 'Lee', 'performances', 'bring', 'more', 'energy', 'film', 'release', 'Killer', 'John', 'Woo', 'tried', 'make', 'good', 'films', 'made', 'sitting', 'one', 'damn', 'chore', 'least', 'did', 'nice', 'job', 'making', 'positive', 'influence', 'Robert', 'Rodriquez', 'prior', 'filming', 'El', 'Mariachi', 'Killer', 'probably', 'greatest', 'action', 'flick', 'ever', 'made']",N/A
185896,A2D7NX9ZYBJZ13,1572521317,"Baldwin ""alazmi""","[0, 6]","I am very Lucky That I Still have The Killer - Criterion Collection CAV 3 DISC SET ON  LASERDISC !!! And yeah I have The DVD too,I am john Woo's FAN,Oh yeah I have A BETTER TOMORROW,1,2,3 As well,,I recommend You to See THE KILLER,'TIS MASTERPIECE!!!!!!!!! :p",5,Master OF The Rare LASERDISCS Movies.,1121040000,"07 11, 2005",2005,259,"['am', 'very', 'Lucky', 'Still', 'have', 'Killer', 'Criterion', 'Collection', 'CAV', '3', 'DISC', 'SET', 'ON', 'LASERDISC', 'have', 'DVD', 'too', 'am', 'john', 'Woo', 'FAN', 'Oh', 'yeah', 'have', 'BETTER', 'TOMORROW,1,2,3', 'As', 'well', 'recommend', 'See', 'THE', 'KILLER', 'IS', 'MASTERPIECE', 'p']",N/A
185897,A1BJOEQSRX2IBM,1572521317,"Bertin Ramirez ""justareviewer""","[0, 0]","This one mixes pulp melodrama with brilliantly staged shootouts and elevates it to near operatic grandeur. John Woo directs this smoothly done action extravaganza, he creates multi-layered characters and a good  storyline and interweaves that with a series of spectacularly choreographed  shootouts. Chow Yun Fat and John Woo are quickly becoming the Chinese  Scorcese-DeNiro team. While traces of Sergio Leone and Sam Peckinpah are  evident this one is so original it single-handedly created a new genre.  Probably John Woo's best film. From a scale of 1-10 I give this film an 8!",5,Action-Packed Pulp Melodrama!,956707200,"04 26, 2000",2000,581,"['one', 'mixes', 'pulp', 'melodrama', 'brilliantly', 'staged', 'shootouts', 'operatic', 'grandeur', 'John', 'Woo', 'smoothly', 'done', 'action', 'extravaganza', 'multi-layered', 'characters', 'good', 'storyline', 'series', 'spectacularly', 'choreographed', 'shootouts', 'Chow', 'Yun', 'Fat', 'John', 'Woo', 'are', 'quickly', 'becoming', 'Chinese', 'Scorcese-DeNiro', 'team', 'traces', 'Sergio', 'Leone', 'Sam', 'Peckinpah', 'are', 'evident', 'one', 'so', 'original', 'single-handedly', 'created', 'new', 'genre', 'Probably', 'John', 'Woo', 'best', 'film', 'scale', '1-10', 'give', 'film', '8']",N/A
185898,A1HG2DOSBZEX4I,1572521317,Bryan A. Pfleeger,"[2, 3]",John Woo:you either love him or hate him but there is no way of looking at him except as a force of nature. The Killer was one of Woo's greatest Hong Kong features; long before he came to America and made  films such as Face/Off and Mission Impossible 2.Made on a small budget this film is an homage to the classic action directors of Hollywood. There are shades of Peckenpah and of Scorsese. The films grainy look makes it almost perfect for this genre.The story of a killer with a penchant for justice and loyalty has been done many times before but Chow Yun Fat and Danny Lee make it their own as the killer and the renegade cop who follows him.Many have complained about the violence in this film. The film is extremely violent but the violence comes off as campy rather than as serious. When you have two men fighting hundreds it is hard to take anything too seriously.The disc that I reviewed was the Criterion Collection edition. This edition gives a pristine transfer of the film and has a decently subtitled audio. Beware of editions that have any English dubbing since these editions tend to heighten the camp elements of the story rather than give a true translation of the dialogue. Also note that the Criterion Edition is expensive but you get what you pay for. Some of the lower priced editions of this film are known bootlegs that should be avoided.The disc contains a commentary track by Woo and producer Terrance Chang and five deleted scenes.If you can find or afford it this is essential viewing for action genre fans and for fans of purist Hong Kong cinema.,4,I Believe In Justice,1182038400,"06 17, 2007",2007,1577,"['John', 'Woo', 'love', 'hate', 'way', 'looking', 'force', 'nature', 'Killer', 'was', 'one', 'Woo', 'greatest', 'Hong', 'Kong', 'features', 'long', 'came', 'America', 'made', 'films', 'such', 'Face/Off', 'Mission', 'Impossible', '2.Made', 'small', 'budget', 'film', 'homage', 'classic', 'action', 'directors', 'Hollywood', 'are', 'shades', 'Peckenpah', 'Scorsese', 'films', 'grainy', 'look', 'almost', 'perfect', 'genre.The', 'story', 'killer', 'penchant', 'justice', 'loyalty', 'been', 'done', 'many', 'times', 'Chow', 'Yun', 'Fat', 'Danny', 'Lee', 'make', 'own', 'killer', 'renegade', 'cop', 'who', 'him.Many', 'have', 'complained', 'violence', 'film', 'film', 'extremely', 'violent', 'violence', 'off', 'campy', 'rather', 'as', 'serious', 'When', 'have', 'two', 'men', 'fighting', 'hundreds', 'hard', 'take', 'anything', 'too', 'seriously.The', 'disc', 'reviewed', 'was', 'Criterion', 'Collection', 'edition', 'edition', 'pristine', 'transfer', 'film', 'decently', 'subtitled', 'audio', 'Beware', 'editions', 'have', 'English', 'dubbing', 'editions', 'tend', 'heighten', 'camp', 'elements', 'story', 'rather', 'give', 'true', 'translation', 'dialogue', 'Also', 'note', 'Criterion', 'Edition', 'expensive', 'get', 'what', 'pay', 'lower', 'priced', 'editions', 'film', 'are', 'known', 'bootlegs', 'should', 'be', 'avoided.The', 'disc', 'commentary', 'track', 'Woo', 'producer', 'Terrance', 'Chang', 'five', 'deleted', 'scenes.If', 'can', 'find', 'afford', 'essential', 'viewing', 'action', 'genre', 'fans', 'fans', 'purist', 'Hong', 'Kong', 'cinema']",N/A
185899,AZLC3D46UHOAK,1572521317,Bryan Weber,"[1, 1]","This is one of the best movies I've ever seen. But watch it with the subtitles.This is a movie with complex characters who have remarkable depth.An unlikely friendship forms between a conscience ridden gun for hire and the police officer seeking to bring him to justice. Each an outcast in his own world, each believing in a code of justice.With both the crime boss and the police closing in on them, they fight side by side to protect a beautiful woman who was accidentally blinded by the killer's gun in a shootout at a club.This movie is passionate, and the characters are sympathetic and achingly human.It is incredibly violent, and there is a great deal of bloodshed. But it's also a great film.",4,What is Justice?,1019952000,"04 28, 2002",2002,700,"['one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'watch', 'subtitles.This', 'movie', 'complex', 'characters', 'who', 'have', 'remarkable', 'depth.An', 'unlikely', 'friendship', 'forms', 'conscience', 'ridden', 'gun', 'hire', 'police', 'officer', 'seeking', 'bring', 'justice', 'outcast', 'own', 'world', 'believing', 'code', 'justice.With', 'crime', 'boss', 'police', 'closing', 'fight', 'side', 'side', 'protect', 'beautiful', 'woman', 'who', 'was', 'accidentally', 'blinded', 'killer', 'gun', 'shootout', 'club.This', 'movie', 'passionate', 'characters', 'are', 'sympathetic', 'achingly', 'human.It', 'incredibly', 'violent', 'great', 'deal', 'bloodshed', 'also', 'great', 'film']",N/A
185900,A2O0DY0US172SL,1572521317,Century,"[0, 1]","Perhaps the greatest action film of all time. Rivaled only by Hard-Boiled, which had a longer running time and big pyrotechnics. The script may have been lacking if it were an American film, but it matters far less for a foreign action film.",5,Glorious!!!,992908800,"06 19, 2001",2001,241,"['Perhaps', 'greatest', 'action', 'film', 'time', 'Rivaled', 'only', 'Hard-Boiled', 'had', 'longer', 'running', 'time', 'big', 'pyrotechnics', 'script', 'may', 'have', 'been', 'lacking', 'were', 'American', 'film', 'far', 'less', 'foreign', 'action', 'film']",N/A
185901,AEIVBHZPHFN3Z,1572521317,"Clint Eastwood ""brayndead""","[3, 5]","The Killer is the perfect example of cinema in its most powerful form. Expression...every bullet, every conversation &amp; every scene just flows so beautifully &amp; expressively it just blows me away. Unexplainable. Very deep &amp; mythological story, unlike anything ive ever seen! U just have to see it. &amp; see it. It will make u think to yourself, &quot;what the hell is the average Hollywood budget gettin wasted on?? Promotion!!?? &quot; John Woo on the other hand does not need $100,000,000 to truley express himself, hell, he doesn't even need the highest quality celluloid to make his films stunningly beatiful.. The Killer is no exception, John Woo is such a masterful director, no wonder why Hollywood have been ripping him off long before they invited him to join 'em!&amp; unlike most action films of mindless &quot;invincibilty&quot; plots &amp; stupid reasons for massive shootouts, this has a cause for every piece of stunningly choerographed action...&amp; consequences to join the equation.If youve only seen Chow Yun Fat in his American films (Replacement Killers &amp; Bulletproof Monk e.t.c), you really havent his true styles &amp; capabilities. Get THE KILLER, &amp; youll know why Hollywood have copied J.Woo's style of genius direction more times than a photo-copier has copied paper!This is John Woo at his purest form, &amp; Chow in his true style.The John Woo &amp; Chow Yun Fat combo is like the Sergio Leone &amp; Clint Eastwood combo= Classics!Get this if u like a deep, moving story, awesome acting, &amp; action that sychronizes perfectly. (Also check out other J. Woo classics, Hard Boiled, A Better Tommorow 1 &amp; 2, &amp; Bullet in the Head!).....Nobody does action like Honk Kong...Nobody does Honk Kong like John Woo...",5,John Woo &amp; Chow Yun Fat...nuff said!,1086220800,"06 3, 2004",2004,1763,"['Killer', 'perfect', 'example', 'cinema', 'most', 'powerful', 'form', 'Expression', 'bullet', 'conversation', 'amp', 'scene', 'just', 'so', 'beautifully', 'amp', 'expressively', 'just', 'away', 'Unexplainable', 'Very', 'deep', 'amp', 'mythological', 'story', 'anything', 'ive', 'ever', 'seen', 'U', 'just', 'have', 'see', 'amp', 'see', 'will', 'make', 'u', 'think', 'quot', 'what', 'hell', 'average', 'Hollywood', 'budget', 'gettin', 'wasted', 'Promotion', 'quot', 'John', 'Woo', 'other', 'hand', 'not', 'need', '100,000,000', 'truley', 'express', 'hell', ""n't"", 'even', 'need', 'highest', 'quality', 'celluloid', 'make', 'films', 'stunningly', 'beatiful..', 'Killer', 'exception', 'John', 'Woo', 'such', 'masterful', 'director', 'wonder', 'why', 'Hollywood', 'have', 'been', 'ripping', 'off', 'long', 'invited', 'join', 'amp', 'most', 'action', 'films', 'mindless', 'quot', 'invincibilty', 'quot', 'amp', 'stupid', 'reasons', 'massive', 'shootouts', 'cause', 'piece', 'stunningly', 'choerographed', 'action', 'amp', 'consequences', 'join', 'equation.If', 'only', 'seen', 'Chow', 'Yun', 'Fat', 'American', 'films', 'Replacement', 'Killers', 'amp', 'Bulletproof', 'Monk', 'e.t.c', 'really', 'havent', 'true', 'styles', 'amp', 'capabilities', 'Get', 'KILLER', 'amp', 'know', 'why', 'Hollywood', 'have', 'copied', 'J.Woo', 'style', 'genius', 'direction', 'more', 'times', 'photo-copier', 'copied', 'paper', 'John', 'Woo', 'purest', 'form', 'amp', 'Chow', 'true', 'style.The', 'John', 'Woo', 'amp', 'Chow', 'Yun', 'Fat', 'combo', 'Sergio', 'Leone', 'amp', 'Clint', 'Eastwood', 'combo=', 'Classics', 'Get', 'u', 'deep', 'moving', 'story', 'awesome', 'acting', 'amp', 'action', 'perfectly', 'Also', 'check', 'out', 'other', 'J', 'Woo', 'classics', 'Hard', 'Boiled', 'A', 'Better', 'Tommorow', '1', 'amp', '2', 'amp', 'Bullet', 'Head', '..Nobody', 'action', 'Honk', 'Kong', 'Nobody', 'Honk', 'Kong', 'John', 'Woo']",N/A
185902,A2B73CL3QSYWLB,1572521317,David Baldwin,"[5, 6]","A number of things passed through my mind while viewing ""The Killer"".  Firstly, director John Woo, with the possible exception of ""Face/Off"", never approached the brilliance in his American endeavors that is on display here.  Chow-Yun Fat's screen charisma was never exploited in his American films.  Lastly, Quentin Tarantino knows how to borrow from the best.  This flick is just a rush from start to finish.  The action setpieces are ingeniously staged.  Characterization, unlike in alot of Western action films, is not compromised for pyrotechnics.  The film's title character is involved in two poignant relationships that are focal to the story, one involving a girl he blinded at a hired hit and another with a maverick police officer played very effectively by Danny Lee.  This film is a success in every aspect.",5,Electrifying Flick,1127260800,"09 21, 2005",2005,820,"['number', 'things', 'passed', 'mind', 'viewing', 'Killer', 'Firstly', 'director', 'John', 'Woo', 'possible', 'exception', 'Face/Off', 'never', 'approached', 'brilliance', 'American', 'endeavors', 'display', 'here', 'Chow-Yun', 'Fat', 'screen', 'charisma', 'was', 'never', 'exploited', 'American', 'films', 'Lastly', 'Quentin', 'Tarantino', 'how', 'borrow', 'best', 'flick', 'just', 'rush', 'start', 'finish', 'action', 'setpieces', 'are', 'ingeniously', 'staged', 'Characterization', 'alot', 'Western', 'action', 'films', 'not', 'compromised', 'pyrotechnics', 'film', 'title', 'character', 'involved', 'two', 'poignant', 'relationships', 'are', 'focal', 'story', 'one', 'involving', 'girl', 'blinded', 'hired', 'hit', 'maverick', 'police', 'officer', 'played', 'very', 'effectively', 'Danny', 'Lee', 'film', 'success', 'aspect']",N/A
