,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
959800,APD7F6LW362JO,B000CPH9XY,,"[2, 2]",This King Diamond DVD is getting one star only because it is a pirated bootleg disguised as an official product.  Sourced from King Diamond himself from his official website forum: [...]There will be official King Diamond/Mercyful Fate DVDs coming early next year.  Save your money!,1,PIRATED BOOTLEG - UNOFFICIAL! DO NOT BUY!,1286928000,"10 13, 2010",2010,282,"['King', 'Diamond', 'DVD', 'getting', 'one', 'star', 'only', 'pirated', 'bootleg', 'disguised', 'official', 'product', 'Sourced', 'King', 'Diamond', 'official', 'website', 'forum', '[', 'will', 'be', 'official', 'King', 'Diamond/Mercyful', 'Fate', 'DVDs', 'coming', 'early', 'next', 'year', 'Save', 'money']",N/A
959801,A3KGCK6JBX9TWP,B000CPH9XY,Anthony St James,"[2, 3]","First of all, the sound beats the hell out of my old VHS dub, as well it should...also, some alternate camera angles are utilized compared to the tape...the young David Coverdale just oozes soul on ""Mistreated"", which is just an incredible performance by the entire band, as is the opener, ""Burn""...""Space Truckin'"" does get a little tedious and noisy toward the finish...features a restored track that was not on the old VHS: ""Lay Down Stay Down""...say what you will, but all in all, I only wish the state of current (2006) 'rock' was a lot closer to this.PS-On a related note: do yourself a favor and check out the great 2005 DVD by Blackmore's Night, 'Castles and Dreams'. It's a different style of music from this, but excellent nonetheless. Also, Whitesnake's 2006 DVD begins with ""Burn"", and is a fine hard rock show. Thanks for reading,  Ant",4,Fine Set; When Rock was Rock!...,1140134400,"02 17, 2006",2006,848,"['First', 'all', 'sound', 'hell', 'old', 'VHS', 'dub', 'as', 'well', 'should', 'also', 'alternate', 'camera', 'angles', 'are', 'utilized', 'compared', 'tape', 'young', 'David', 'Coverdale', 'just', 'soul', 'Mistreated', 'just', 'incredible', 'performance', 'entire', 'band', 'opener', 'Burn', 'Space', 'Truckin', 'get', 'little', 'tedious', 'noisy', 'finish', 'restored', 'track', 'was', 'not', 'old', 'VHS', 'Lay', 'Down', 'Stay', 'Down', 'say', 'what', 'will', 'only', 'wish', 'state', 'current', '2006', ""'rock"", 'was', 'lot', 'closer', 'this.PS-On', 'related', 'note', 'do', 'favor', 'check', 'out', 'great', '2005', 'DVD', 'Blackmore', 'Night', ""'Castles"", 'Dreams', 'different', 'style', 'music', 'excellent', 'nonetheless', 'Also', 'Whitesnake', '2006', 'DVD', 'Burn', 'fine', 'hard', 'rock', 'show', 'Thanks', 'reading', 'Ant']",N/A
959802,A3M459NLAT69P8,B000CPH9XY,"cd-heaven ""cd-heaven""","[0, 0]","The infamous Deep Purple at the California Jam, what a great event.  If I were to pick either getting this on DVD or CD, I'd go with the CD.  The DVD, well the video is really disappointing.  First off, the camera work is just frickin' terrible...I mean every time Blackmore solos the camera is at his back.  And also Glenn Hughes...I love you Glenn, but man you are annoying here.  Both vocally and your in between song banter.  Those are my 2 main gripes, but they are big, and really ruin the experiencing watching this.  On the plus side, David, Richie and Ian and Jon all sound great and their performance on Mistreated is amazing.  Like I mention go with the audio experience on CD where it cuts almost all of the in between song banter and just concentrates on the music.",2,"OK, 2.5 stars and that's generous",1161302400,"10 20, 2006",2006,778,"['infamous', 'Deep', 'Purple', 'California', 'Jam', 'what', 'great', 'event', 'were', 'pick', 'either', 'getting', 'DVD', 'CD', ""'d"", 'go', 'CD', 'DVD', 'well', 'video', 'really', 'disappointing', 'First', 'camera', 'work', 'just', 'frickin', 'terrible', 'mean', 'time', 'Blackmore', 'solos', 'camera', 'back', 'also', 'Glenn', 'Hughes', 'love', 'Glenn', 'man', 'are', 'annoying', 'here', 'vocally', 'song', 'banter', 'are', '2', 'main', 'gripes', 'are', 'big', 'really', 'ruin', 'experiencing', 'watching', 'plus', 'side', 'David', 'Richie', 'Ian', 'Jon', 'sound', 'great', 'performance', 'Mistreated', 'amazing', 'mention', 'go', 'audio', 'experience', 'CD', 'where', 'almost', 'song', 'banter', 'just', 'concentrates', 'music']",N/A
959803,AT8TIN5JKHO2V,B000CPH9XY,"Craig Fenton ""Craig The Airplane Man""","[6, 7]","As the author of the Jefferson Airplane book ""Take Me To A Circus Tent"" and a former radio disc-jockey, I am often asked to write and or discuss various recordings from the 60's and 70's.Having been a passionate and fanatical Deep Purple collector not only with the classic Mark II line-up of Ian Gillian and Roger Glover but from the original Mark I days of Rod Evans and Nick Simper, I can see why it would be difficult for some to believe a Mark III release could distinguish itself with sush accolades.  What is impossible to comprehend is the memory loss of audio and video technology before the digital age.Before the words, CD and DVD existed record conventions were attended by the millions per year as fans searched for rare material.  They would frequently pay between twenty-five and thirty-five dollars for an unauthorized VHS recording of a live concert.  Often it would include no cover, track information and any search team did not recognize the brand of tape.Why is it repeatedly when we have the tremendous joy of reliving one of the best musical nights ever and can get the entire Deep Purple set at a good price we must complain about the audio and video glitches?This version of the famed ""California Jam"" brings us the complete Purple set.  Many previous copies of video didn't contain ""Lay Down, Stay Down.""If a day of music includes Emerson, Lake, & Palmer as well as Deep Purple let us preserve the moment and not attack the production and editing crews.Starting with the title track to their ""Burn"" album Purple hits the stage and creates their own California earthquake.  The classic riff is timeless and the sheer energy has the crowd fixated from the opening notes.""Might Just Take Your Life"" from the same record gives the audience an opportunity to judge the change in vocal styles.  The composition is shorter than its predecessor is and done a few notches in volume.  A much-underrated song.""Lay Down, Stay Down"" (A song from ""Burn"") is finally available to the masses.  Left off prior releases from overseas it fits nicely here.""Mistreated"" (Coming off ""Burn as well) is to David Coverdale fans what ""Child In Time"" is to the great contingency of Ian Gillian faithful.  Coverdale places his heart and soul on stage by the time the ten-minute gem is complete.  Judge this not against Ian's superlative craftsmanship as a vocalist but strictly how you feel Coverdale pulled this off in front of a zillion folks.""Smoke On The Water"" from the one of a kind ""Machine Head"" is relentless.  From the opening riff that is recognized in every country and galaxy Blackmore's guitar explodes.  Pay homage to the great drumming by Ian Paice.  Credit Coverdale because if you listen to the vocals he never rewrote history.  The line ""We all came out"" is delivered ""They all came out.""  He is well aware that particular moment in time wasn't with him.""You Fool No One"" (Off the ""Burn"" album)/""The Mule""(From ""Fireball"") at over nineteen minutes is exceptional in showcasing the improvisational skills of the band.  Blackmore would be worth the price of admission but when you factor Jon Lords' perfect ability when to shine and when to hold back as well as Paice's perfect adaptation for any length tune, it only is further enhanced by the visuals.""Space Truckin"" (""Machine Head"") is an epic.  Contains over twenty-five minutes of Purple's exploration into the far reaches of improvisation.  They are one of a handful of bands when extended songs to infinite lengths never lose the eyes and ears of the listener.If you notice Blackmore's anger, he was upset long before the camera people got too close to his face.  The initial outbreak occurred with a battle to make sure Deep Purple headlined, followed by the exact time they would take the stage.  His displeasure with camera people only elevated his anger meter once again.A quick side note.  You have read how loud Purple played at the California Jam.  They actually would surpass the disable level to record-breaking territory when they played Radio City, New York with Tommy Bolin in support of the ""Come Taste The Band"" tour.After 30 plus years this is the best way to relive or discover a special night from an amazing band.Enjoy the music and be well,Craig FentonAuthor of the Jefferson Airplane book ""Take Me To A Circus Tent""",5,"Don't let this DVD be ""Mistreated""",1182643200,"06 24, 2007",2007,4307,"['author', 'Jefferson', 'Airplane', 'book', 'Take', 'Me', 'A', 'Circus', 'Tent', 'former', 'radio', 'disc-jockey', 'am', 'often', 'asked', 'write', 'discuss', 'various', 'recordings', '60', ""70's.Having"", 'been', 'passionate', 'fanatical', 'Deep', 'Purple', 'collector', 'not', 'only', 'classic', 'Mark', 'II', 'line-up', 'Ian', 'Gillian', 'Roger', 'Glover', 'original', 'Mark', 'days', 'Rod', 'Evans', 'Nick', 'Simper', 'can', 'see', 'why', 'would', 'be', 'difficult', 'believe', 'Mark', 'III', 'release', 'could', 'distinguish', 'sush', 'accolades', 'What', 'impossible', 'comprehend', 'memory', 'loss', 'audio', 'video', 'technology', 'digital', 'words', 'CD', 'DVD', 'existed', 'record', 'conventions', 'were', 'attended', 'millions', 'year', 'fans', 'searched', 'rare', 'material', 'would', 'frequently', 'pay', 'twenty-five', 'thirty-five', 'dollars', 'unauthorized', 'VHS', 'recording', 'live', 'concert', 'would', 'include', 'cover', 'track', 'information', 'search', 'team', 'did', 'not', 'recognize', 'brand', 'tape.Why', 'repeatedly', 'when', 'have', 'tremendous', 'joy', 'reliving', 'one', 'best', 'musical', 'nights', 'ever', 'can', 'get', 'entire', 'Deep', 'Purple', 'set', 'good', 'price', 'must', 'complain', 'audio', 'video', 'glitches', 'version', 'famed', 'California', 'Jam', 'complete', 'Purple', 'set', 'Many', 'previous', 'copies', 'video', 'did', ""n't"", 'contain', 'Lay', 'Down', 'Stay', 'Down', 'day', 'music', 'Emerson', 'Lake', 'Palmer', 'as', 'well', 'Deep', 'Purple', 'let', 'preserve', 'moment', 'not', 'attack', 'production', 'editing', 'crews.Starting', 'title', 'track', 'Burn', 'album', 'Purple', 'stage', 'own', 'California', 'earthquake', 'classic', 'riff', 'timeless', 'sheer', 'energy', 'crowd', 'fixated', 'opening', 'notes', 'Might', 'Just', 'Take', 'Life', 'same', 'record', 'audience', 'opportunity', 'judge', 'change', 'vocal', 'styles', 'composition', 'shorter', 'predecessor', 'done', 'few', 'notches', 'volume', 'much-underrated', 'song', 'Lay', 'Down', 'Stay', 'Down', 'song', 'Burn', 'finally', 'available', 'masses', 'Left', 'off', 'prior', 'releases', 'overseas', 'nicely', 'here', 'Mistreated', 'Coming', 'Burn', 'as', 'well', 'David', 'Coverdale', 'what', 'Child', 'Time', 'great', 'contingency', 'Ian', 'Gillian', 'faithful', 'Coverdale', 'places', 'heart', 'soul', 'stage', 'time', 'ten-minute', 'gem', 'complete', 'Judge', 'not', 'Ian', 'superlative', 'craftsmanship', 'vocalist', 'strictly', 'how', 'feel', 'Coverdale', 'pulled', 'off', 'front', 'zillion', 'folks', 'Smoke', 'Water', 'one', 'kind', 'Machine', 'Head', 'relentless', 'opening', 'riff', 'recognized', 'country', 'galaxy', 'Blackmore', 'guitar', 'explodes', 'Pay', 'homage', 'great', 'drumming', 'Ian', 'Paice', 'Credit', 'Coverdale', 'listen', 'vocals', 'never', 'rewrote', 'history', 'line', 'came', 'out', 'delivered', 'came', 'out', 'well', 'aware', 'particular', 'moment', 'time', 'was', ""n't"", 'Fool', 'One', 'Burn', 'album', '/', 'Mule', 'Fireball', 'nineteen', 'minutes', 'exceptional', 'showcasing', 'improvisational', 'skills', 'band', 'Blackmore', 'would', 'be', 'price', 'admission', 'when', 'factor', 'Jon', 'Lords', 'perfect', 'ability', 'when', 'shine', 'when', 'hold', 'back', 'as', 'well', 'Paice', 'perfect', 'adaptation', 'length', 'tune', 'only', 'further', 'enhanced', 'visuals', 'Space', 'Truckin', 'Machine', 'Head', 'epic', 'twenty-five', 'minutes', 'Purple', 'exploration', 'far', 'improvisation', 'are', 'one', 'handful', 'bands', 'when', 'extended', 'songs', 'infinite', 'lengths', 'never', 'lose', 'eyes', 'ears', 'listener.If', 'notice', 'Blackmore', 'anger', 'was', 'upset', 'long', 'camera', 'people', 'got', 'too', 'close', 'face', 'initial', 'outbreak', 'occurred', 'battle', 'make', 'sure', 'Deep', 'Purple', 'headlined', 'followed', 'exact', 'time', 'would', 'take', 'stage', 'displeasure', 'camera', 'people', 'only', 'elevated', 'anger', 'meter', 'once', 'again.A', 'quick', 'side', 'note', 'have', 'read', 'how', 'loud', 'Purple', 'played', 'California', 'Jam', 'actually', 'would', 'surpass', 'disable', 'level', 'record-breaking', 'territory', 'when', 'played', 'Radio', 'City', 'New', 'York', 'Tommy', 'Bolin', 'support', 'Come', 'Taste', 'Band', 'tour.After', '30', 'years', 'best', 'way', 'relive', 'discover', 'special', 'night', 'amazing', 'band.Enjoy', 'music', 'be', 'well', 'Craig', 'FentonAuthor', 'Jefferson', 'Airplane', 'book', 'Take', 'Me', 'A', 'Circus', 'Tent']",N/A
959804,A9LLNBBOASWCS,B000CPH9XY,dc777,"[0, 0]","I thought this was a pretty good DVD all things considered.  Considerably, this is much better than the bootlegs I've seen at record conventions with decent sound.  I think this lineup has better showmanship than MK2 - and here come the negitive reviews.  Coverdale has always been one of my favoriate singers - really rocks the house on Mistreated.",4,Smokin',1139616000,"02 11, 2006",2006,349,"['thought', 'was', 'pretty', 'good', 'DVD', 'things', 'considered', 'Considerably', 'much', 'better', 'bootlegs', ""'ve"", 'seen', 'record', 'conventions', 'decent', 'sound', 'think', 'lineup', 'better', 'showmanship', 'MK2', 'here', 'come', 'negitive', 'reviews', 'Coverdale', 'always', 'been', 'one', 'favoriate', 'singers', 'really', 'house', 'Mistreated']",N/A
959805,AFGZVWW9XX63G,B000CPH9XY,D. G. Devin,"[39, 64]","If you want to know what went wrong with rock in the 70s, this is a good place to start.Just a year before this vidceo was shot Deep Purple had been one of the more entertaining bands on the road, but the Mk III version at Cal Jam was like a parody.  Singing songs someone else made famous is a tough gig, but David Coverdale (hilariously tormented by flying insects in this video) was a sad replacement for Ian Gillian, he just doesn't have the range or the phrasing.  Glenn Hughes who had taken over from Roger Glover on bass (and added regrettable metal-falsetto vocals) seemed to be trying to usher in the era of big hair and Spandex, he looks and sounds like he's auditioning for a role in This Is Spinal Tap.The stage was so high and the audience so far away behind chainlink fencing that it's understandable the crowd is lethargic. Coverdale vainly tries to get them clapping their hands over their heads during ""Space Trucking,"" the few who respond were maybe covering their ears against Hughes' piercing discordant wailing.  Jon Lord produces a stunning buzzkill while introducing the new hires at great length, makes you want to yell ""Shut up and play.""Guitar virtuoso Ritchie Blackmore delivers a walk-through performance, concluding with a ridiculous scripted amplifier/guitar demolition.  After the obligatory guitar spinning and tossing he turns and signals the roadies to set off pyro charges in a stage-prop amplifier stack (gee, talk about spontaneous rock n' roll passion).  Blackmore then clumps back and forth pretending to throw the smouldering pieces into the crowd but actually dropping them to waiting roadies in front of the stage.  The song (and their set) finally sputters to a close when Blackmore decides there is no more point and waves to drummer Ian Paice to wrap it up.  Wow, what a climax.By the time of this festival rock was becoming theatrical and predictable, it's no wonder that punk arose largely as a rejection of this kind of stale assembly-line musical product.  If you want video of Deep Purple then get the '72-73 release, that's the real deal.  This show is a low-rent version of a once-great band just going through the motions.",2,Shallow Purple,1142553600,"03 17, 2006",2006,2175,"['want', 'know', 'what', 'went', 'wrong', 'rock', '70s', 'good', 'place', 'start.Just', 'year', 'vidceo', 'was', 'shot', 'Deep', 'Purple', 'had', 'been', 'one', 'more', 'entertaining', 'bands', 'road', 'Mk', 'III', 'version', 'Cal', 'Jam', 'was', 'parody', 'Singing', 'songs', 'someone', 'else', 'made', 'famous', 'tough', 'gig', 'David', 'Coverdale', 'hilariously', 'tormented', 'flying', 'insects', 'video', 'was', 'sad', 'replacement', 'Ian', 'Gillian', 'just', ""n't"", 'have', 'range', 'phrasing', 'Glenn', 'Hughes', 'who', 'had', 'taken', 'over', 'Roger', 'Glover', 'bass', 'added', 'regrettable', 'metal-falsetto', 'vocals', 'seemed', 'be', 'trying', 'usher', 'era', 'big', 'hair', 'Spandex', 'auditioning', 'role', 'Is', 'Spinal', 'Tap.The', 'stage', 'was', 'so', 'high', 'audience', 'so', 'far', 'away', 'chainlink', 'fencing', 'understandable', 'crowd', 'lethargic', 'Coverdale', 'vainly', 'get', 'clapping', 'hands', 'heads', 'Space', 'Trucking', 'few', 'who', 'respond', 'were', 'maybe', 'covering', 'ears', 'Hughes', 'piercing', 'discordant', 'wailing', 'Jon', 'Lord', 'stunning', 'buzzkill', 'introducing', 'new', 'hires', 'great', 'length', 'want', 'yell', 'Shut', 'up', 'play', 'Guitar', 'virtuoso', 'Ritchie', 'Blackmore', 'walk-through', 'performance', 'concluding', 'ridiculous', 'scripted', 'amplifier/guitar', 'demolition', 'obligatory', 'guitar', 'spinning', 'tossing', 'roadies', 'set', 'off', 'pyro', 'charges', 'stage-prop', 'amplifier', 'stack', 'gee', 'talk', 'spontaneous', 'rock', 'n', 'roll', 'passion', 'then', 'clumps', 'back', 'forth', 'pretending', 'throw', 'smouldering', 'pieces', 'crowd', 'actually', 'dropping', 'waiting', 'roadies', 'front', 'stage', 'song', 'set', 'finally', 'sputters', 'close', 'when', 'Blackmore', 'more', 'point', 'waves', 'drummer', 'Ian', 'Paice', 'wrap', 'up', 'Wow', 'what', 'climax.By', 'time', 'festival', 'rock', 'was', 'becoming', 'theatrical', 'predictable', 'wonder', 'punk', 'arose', 'largely', 'rejection', 'kind', 'stale', 'assembly-line', 'musical', 'product', 'want', 'video', 'Deep', 'Purple', 'then', 'get', ""'72-73"", 'release', 'real', 'deal', 'show', 'low-rent', 'version', 'once-great', 'band', 'just', 'going', 'motions']",N/A
959806,APW72P4COWTBK,B000CPH9XY,Francisco Cortes,"[3, 5]","Depp Purple is AWESOME!!! the song Burn, Smoke in the Water, Mistreated and Space Truckin were the BEST and LOUD!!!The ending of Space Truckin' was the most memorable scene when Richie Blackmore goes destructive and doing INSANE guitar solo.DVD:* The special features were great: they show some deleted scenes, a bonus track (Highway Star), a photo gallery, info, comments and some trivia.* The audio was EXCELENT! (sooo loud with digital sound and DTS).* About the video: Is not THAT bad as people say. In fact, the video quality looks CLEAR enough! The thing is that sometimes when the cameras goes to close-up the images look kind of smudgy because of the colors. The smudge is not SOO bad but is kind of annoying at times. BUT THAT'S IT!!! That's the ONLY small defect! The rest is PURE LOUD ROCK and SPECTACULAR solos!P.S: The 70's is the BEST ROCKING DECADE EVER!!!!!!!!!!! (just in case Im 24).Adios.",5,ONE OF THE 70'S COOLEST CONCERTS EVER!!! and...,1147651200,"05 15, 2006",2006,907,"['Depp', 'Purple', 'AWESOME', 'song', 'Burn', 'Smoke', 'Water', 'Mistreated', 'Space', 'Truckin', 'were', 'BEST', 'LOUD', 'ending', 'Space', 'Truckin', 'was', 'most', 'memorable', 'scene', 'when', 'Richie', 'Blackmore', 'destructive', 'doing', 'INSANE', 'guitar', 'solo.DVD', '*', 'special', 'features', 'were', 'great', 'show', 'deleted', 'scenes', 'bonus', 'track', 'Highway', 'Star', 'photo', 'gallery', 'info', 'comments', 'trivia', '*', 'audio', 'was', 'EXCELENT', 'sooo', 'loud', 'digital', 'sound', 'DTS', '*', 'video', 'not', 'THAT', 'bad', 'people', 'say', 'fact', 'video', 'quality', 'CLEAR', 'enough', 'thing', 'sometimes', 'when', 'cameras', 'close-up', 'images', 'look', 'kind', 'smudgy', 'colors', 'smudge', 'not', 'SOO', 'bad', 'kind', 'annoying', 'times', 'BUT', 'THAT', 'IT', 'ONLY', 'small', 'defect', 'rest', 'PURE', 'LOUD', 'ROCK', 'SPECTACULAR', 'solos', 'P.S', '70', 'BEST', 'ROCKING', 'DECADE', 'EVER', 'just', 'case', 'Im', '24', '.Adios']",N/A
959807,A2FOTOS0E5GS7M,B000CPH9XY,"G. Hakala ""hank""","[9, 9]","I'm editing my review. I discovered if I set the TV to ""VHS"" screen size the video is much better than watching it widescreen.I have 9 DP concert DVD's now, even Paris 85. DP's performance at the California Jam has got to be their best live recorded performance ever.",3,Ignore three stars - It's a (5) five star,1182470400,"06 22, 2007",2007,267,"[""'m"", 'editing', 'review', 'discovered', 'set', 'TV', 'VHS', 'screen', 'size', 'video', 'much', 'better', 'watching', 'have', '9', 'DP', 'concert', 'DVD', 'now', 'even', 'Paris', '85', 'DP', 'performance', 'California', 'Jam', 'got', 'be', 'best', 'live', 'recorded', 'performance', 'ever']",N/A
959808,A34132B7XC27BZ,B000CPH9XY,"G. Keller ""spudmonkey""","[1, 2]","I think there are two typs of fans for Deep Purple. I class them as pre Glenn Hughes and post Glenn Hughes. The pre fans are still locked into the hard charging ""Smoke on the water"" and will forever think this is ""real"" rock. While post fans realize that things must change. The sound of purple with Hughes and Coverdale brought a change to the group that was needed. The second change was added with Tommy Bolin on the ""Come taste the Band"", which I think was their best. This dvd is a rare look at the post Hughes stuff and is worth watching (bugs or no bugs) at the least. It just lets you see how we got where we are now in rock.",3,Fans of different colors,1142640000,"03 18, 2006",2006,633,"['think', 'are', 'two', 'typs', 'fans', 'Deep', 'Purple', 'class', 'pre', 'Glenn', 'Hughes', 'post', 'Glenn', 'Hughes', 'pre', 'fans', 'are', 'still', 'locked', 'hard', 'charging', 'Smoke', 'water', 'will', 'forever', 'think', 'real', 'rock', 'post', 'fans', 'realize', 'things', 'must', 'change', 'sound', 'purple', 'Hughes', 'Coverdale', 'brought', 'change', 'group', 'was', 'needed', 'second', 'change', 'was', 'added', 'Tommy', 'Bolin', 'Come', 'taste', 'Band', 'think', 'was', 'best', 'dvd', 'rare', 'look', 'post', 'Hughes', 'stuff', 'worth', 'watching', 'bugs', 'bugs', 'least', 'just', 'see', 'how', 'got', 'where', 'are', 'now', 'rock']",N/A
959809,A2S1TT4ZIKGYND,B000CPH9XY,"herb ""nice name huh?""","[3, 3]","It's tough to review this DVD. I own the Japanese VHS and the picture is crystal clear as though they were in your back yard. Why is that?  Here, on this DVD, it doesnt look like video but looks like film, very strange? The sound is good, but I am just baffled by the image quality. Clearly if you dont have this gig you should buy it, but I don't understand how my video purchased back in 1985 from Japan has perfect image quality as though you were watching it on TV, and this is looks like the equivilent of a sample rate being dropped in the digital realm? Weird. Blackmore is just so cool...even if it isnt his best performance. Now, if only someone could find the whole Castle Dnnington footage of Rainbow in 1980, now that would be incredible!",3,Julio Erreart is right. Image not even close to Japanese VHS,1141344000,"03 3, 2006",2006,750,"['tough', 'review', 'DVD', 'own', 'Japanese', 'VHS', 'picture', 'crystal', 'clear', 'were', 'back', 'yard', 'Why', 'Here', 'DVD', 'look', 'video', 'film', 'very', 'strange', 'sound', 'good', 'am', 'just', 'baffled', 'image', 'quality', 'Clearly', 'dont', 'have', 'gig', 'should', 'buy', 'do', ""n't"", 'understand', 'how', 'video', 'purchased', 'back', '1985', 'Japan', 'perfect', 'image', 'quality', 'were', 'watching', 'TV', 'equivilent', 'sample', 'rate', 'being', 'dropped', 'digital', 'realm', 'Weird', 'Blackmore', 'just', 'so', 'cool', 'even', 'best', 'performance', 'Now', 'only', 'someone', 'could', 'find', 'whole', 'Castle', 'Dnnington', 'footage', 'Rainbow', '1980', 'now', 'would', 'be', 'incredible']",N/A
