,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353356,A1DOX9D9V44XY7,B003L77GZ6,,"[0, 0]","I like things of the ilk of Parenthood, Friday Night lights, etc... this totally fits in that general genre. I'd give it 5 stars but one of the CDs was broken on arrival.",2,Broken CD,1400371200,"05 18, 2014",2014,170,"['like', 'things', 'ilk', 'Parenthood', 'Friday', 'Night', 'lights', 'etc', 'totally', 'general', 'genre', ""'d"", 'give', '5', 'stars', 'one', 'CDs', 'was', 'broken', 'arrival']",N/A
1353357,A18Z4PYBB9L9RY,B003L77GZ6,,"[0, 0]","One of the best shows ever to be produced. Not all people might like this show, specifically woman who think men are pigs. While sometimes men can be, this show is beautifully well written and touches,on some of exactly the issues older men face. Three different types of men are portrayed, by probably three of the nest actors of our generation. The casting is outstanding and of course,even though the show was critically acclaimed, TNT , AS WITH OTHER NETWORKS, would rather broadcast crap,childish nonsense, than a well written and powerful show. I am quite frankly disgusted with the junk on TV and cable, and not sure why quality programming is replaced with brainless idiocy. Well, actually I am as idiocy apparently sellers commercials or whatever, and shows like this don't. This won the Peabody award and earned several other nominations. The DVD itself is standard fare, with a few good special features on each disk. It leaves you a little empty, because just as it ended, all three characters faced life changing and critical issues. Now we are only left to wonder and TNT got it wrong when they cancelled this one.",5,What a damn shame it was only two seasons,1404604800,"07 6, 2014",2014,1128,"['One', 'best', 'shows', 'ever', 'be', 'produced', 'Not', 'people', 'might', 'like', 'show', 'specifically', 'woman', 'who', 'think', 'men', 'are', 'pigs', 'sometimes', 'men', 'can', 'be', 'show', 'beautifully', 'well', 'written', 'touches', 'exactly', 'issues', 'older', 'men', 'face', 'Three', 'different', 'types', 'men', 'are', 'portrayed', 'probably', 'three', 'nest', 'actors', 'generation', 'casting', 'outstanding', 'course', 'even', 'show', 'was', 'critically', 'acclaimed', 'TNT', 'WITH', 'OTHER', 'NETWORKS', 'would', 'rather', 'broadcast', 'crap', 'childish', 'nonsense', 'well', 'written', 'powerful', 'show', 'am', 'quite', 'frankly', 'disgusted', 'junk', 'TV', 'cable', 'not', 'sure', 'why', 'quality', 'programming', 'replaced', 'brainless', 'idiocy', 'Well', 'actually', 'am', 'idiocy', 'apparently', 'commercials', 'whatever', 'do', ""n't"", 'won', 'Peabody', 'award', 'earned', 'several', 'other', 'nominations', 'DVD', 'standard', 'fare', 'few', 'good', 'special', 'features', 'disk', 'little', 'empty', 'because', 'just', 'ended', 'three', 'characters', 'faced', 'life', 'changing', 'critical', 'issues', 'Now', 'are', 'only', 'left', 'wonder', 'TNT', 'got', 'wrong', 'when', 'cancelled', 'one']",N/A
1353358,A1AFXJ8U72MD6L,B003L77GZ6,,"[2, 2]","Tale focuses on three guys all pushing 50 who have known one another since their college days. I'd say one of the biggest themes is a combination of things not going as expected (one is recently divorced b/c of his gambling addiction; another is trying to make it as an actor; and the other is working for his father and hating it) and trying to go down the right path of life yet things don't work out so what do you do then? The overall chemistry between these three characters (all played by very good or better actors) makes the show work. No chemistry and no humor between three guys and this show would be dead in the water. The overall authenticity of real life problems and how they are dealt with makes this particular TV show refreshing. Some of the supporting characters, like the bookieand Ray's imaginary son, truly stand out. I discovered this show while running on the elliptic at my gym (they have a bunch of TVs on the wall). People on a budget can watch a few free episodes at the TNT site. STORY/PLOTTING: B to B plus CHARACTERS/DIALOGUE: B plus to A minus; THEME FOCUSES: A minus; WHEN WATCHED: early June to today; MY GRADE: B plus.UPDATE: unfortunately this show was canceled.",5,SORRY TO HEAR IT WAS CANCELED,1310947200,"07 18, 2011",2011,1198,"['Tale', 'focuses', 'three', 'guys', 'pushing', '50', 'who', 'have', 'known', 'one', 'college', 'days', ""'d"", 'say', 'one', 'biggest', 'themes', 'combination', 'things', 'not', 'going', 'expected', 'one', 'recently', 'divorced', 'b/c', 'gambling', 'addiction', 'trying', 'make', 'actor', 'other', 'working', 'father', 'hating', 'trying', 'go', 'down', 'right', 'path', 'life', 'yet', 'things', 'do', ""n't"", 'work', 'out', 'so', 'what', 'do', 'do', 'then', 'overall', 'chemistry', 'three', 'characters', 'played', 'very', 'good', 'better', 'actors', 'show', 'work', 'chemistry', 'humor', 'three', 'guys', 'show', 'would', 'be', 'dead', 'water', 'overall', 'authenticity', 'real', 'life', 'problems', 'how', 'are', 'dealt', 'particular', 'TV', 'show', 'refreshing', 'supporting', 'characters', 'bookieand', 'Ray', 'imaginary', 'son', 'truly', 'stand', 'out', 'discovered', 'show', 'running', 'elliptic', 'gym', 'have', 'bunch', 'TVs', 'wall', 'People', 'budget', 'can', 'watch', 'few', 'free', 'episodes', 'TNT', 'site', 'STORY/PLOTTING', 'B', 'B', 'CHARACTERS/DIALOGUE', 'B', 'A', 'minus', 'THEME', 'FOCUSES', 'minus', 'WHEN', 'WATCHED', 'early', 'June', 'today', 'MY', 'GRADE', 'B', 'plus.UPDATE', 'unfortunately', 'show', 'was', 'canceled']",N/A
1353359,AW3VZ5O895LRK,B003L77GZ6,"carol irvin ""carol irvin""","[7, 7]","Our three guys resume their middle aged lives in Los Angeles for us and again do a superb job of it.  It is wonderful to see a show about three men who reach fifty.  One of the big moments for them is getting up the nerve to all get colonoscopies together--how much realer can middle age get?Mirroring the rest of the country, these guys are having troubles adjusting to the changing economics going on in the USA just as everyone else is.  However, the bigger problem for each of them is sewn more deeply into who they are as people than what is going on in the country.Our gambler can never really get away from gambling.  He is always poised on the edge of destroying his and others' lives the very minute he starts thinking in gambling terms.  It doesn't take much.  This time it is no more than an opportunity which comes his way when his bookie has to go through chemo.  Ray Romano does an excellent job of portraying a man who is unlikable a great deal of the time for this reason but he does have his moments where he someone you can like.Once again the auto sales family is my favorite. The son is still trying to salvage the mess his father has made of his car dealership.  He is not a super duper salesman himself so he has to find other means to satisfy and inspire the employees.  His father is one of the most difficult people imaginable to get along with as a person, much less a relative. The son remains someone you like almost all of the time as he is used to trying to satisfy such an impossible person.The actor becomes a car salesman for his friend.  However he is bedeviled by a number of things.  One, he can never entirely let go of acting, he still thinks of himself as maybe making it, even though he's 50 now. This and his need to always conquer another female loom as serious jinxes for destroying his one real shot at a marriage.  He becomes absolutely ridiculous in one episode with his newest early 20s girlfriend and her parents, who are his age, or younger. You get irritated with him, wish he would grow up, but in the end, he is also someone people tend to like.So on balance I think I have to give Ray Romano a lot of credit.  For a guy who made his fortune in stand up and a long running sitcom on network tv, he sure shows in this role that he can play a guy with serious character flaws which always put his character on the edge and in question.  These are serious dramatic chops he displays in this show in both seasons.It is a shame this has been cancelled.  Perhaps if HBO, Showtime or AMC had broadcast it instead of TNT, it would still be around.",5,Second Season Also Superb,1320796800,"11 9, 2011",2011,2591,"['three', 'guys', 'resume', 'middle', 'aged', 'lives', 'Los', 'Angeles', 'again', 'do', 'superb', 'job', 'wonderful', 'see', 'show', 'three', 'men', 'who', 'reach', 'fifty', 'One', 'big', 'moments', 'getting', 'up', 'nerve', 'get', 'colonoscopies', 'together', 'how', 'much', 'realer', 'can', 'middle', 'age', 'get', 'Mirroring', 'rest', 'country', 'guys', 'are', 'having', 'troubles', 'adjusting', 'changing', 'economics', 'going', 'USA', 'just', 'everyone', 'else', 'However', 'bigger', 'problem', 'sewn', 'more', 'deeply', 'who', 'are', 'people', 'what', 'going', 'country.Our', 'gambler', 'can', 'never', 'really', 'get', 'away', 'gambling', 'always', 'poised', 'edge', 'destroying', 'others', 'very', 'minute', 'thinking', 'gambling', 'terms', ""n't"", 'take', 'much', 'time', 'more', 'opportunity', 'way', 'when', 'bookie', 'go', 'chemo', 'Ray', 'Romano', 'excellent', 'job', 'portraying', 'man', 'who', 'unlikable', 'great', 'deal', 'time', 'reason', 'have', 'moments', 'where', 'someone', 'can', 'like.Once', 'again', 'auto', 'sales', 'family', 'favorite', 'son', 'still', 'trying', 'salvage', 'mess', 'father', 'made', 'car', 'dealership', 'not', 'super', 'duper', 'salesman', 'find', 'other', 'means', 'satisfy', 'inspire', 'employees', 'father', 'one', 'most', 'difficult', 'people', 'imaginable', 'get', 'along', 'person', 'much', 'less', 'relative', 'son', 'someone', 'almost', 'time', 'used', 'trying', 'satisfy', 'impossible', 'person.The', 'actor', 'car', 'salesman', 'friend', 'However', 'bedeviled', 'number', 'things', 'One', 'can', 'never', 'entirely', 'let', 'go', 'acting', 'still', 'maybe', 'making', 'even', '50', 'now', 'need', 'always', 'conquer', 'female', 'loom', 'serious', 'jinxes', 'destroying', 'one', 'real', 'shot', 'marriage', 'absolutely', 'ridiculous', 'one', 'episode', 'newest', 'early', '20s', 'girlfriend', 'parents', 'who', 'are', 'age', 'younger', 'get', 'irritated', 'wish', 'would', 'grow', 'up', 'end', 'also', 'someone', 'people', 'tend', 'like.So', 'balance', 'think', 'have', 'give', 'Ray', 'Romano', 'lot', 'credit', 'guy', 'who', 'made', 'fortune', 'stand', 'up', 'long', 'running', 'sitcom', 'network', 'tv', 'sure', 'role', 'can', 'play', 'guy', 'serious', 'character', 'flaws', 'always', 'put', 'character', 'edge', 'question', 'are', 'serious', 'dramatic', 'chops', 'show', 'seasons.It', 'shame', 'been', 'cancelled', 'Perhaps', 'HBO', 'Showtime', 'AMC', 'had', 'broadcast', 'instead', 'TNT', 'would', 'still', 'be', 'around']",N/A
1353360,A3H74VATDFHV7A,B003L77GZ6,C. Widing,"[0, 0]",This was a  Great program. I am disappointed that it is not still on the air. Great story lines and truly great character development.,5,Great  program,1365206400,"04 6, 2013",2013,134,"['was', 'Great', 'program', 'am', 'disappointed', 'not', 'still', 'air', 'Great', 'story', 'lines', 'truly', 'great', 'character', 'development']",N/A
1353361,A3UX29BX6V1K1A,B003L77GZ6,Jon's 01,"[4, 4]","What else can be said?  We don't need or want another CSI. Do we have to know how people in Jersey or the Kardasian's behave.  I do enjoy the occasional reality show but Bachelor Pad, really?  A Dallas remake? It seemed that there were no more ideas for good shows. Then Mike Royce and Ray Romano write this incredible show. A fresh idea, excellent writing, wonderful acting, Peabody award winner. What were we thinking to enjoy such a show.  Thank you Mike Royce, Ray Romano, Scott Bakula and Andre Braugher for offering a glimpse into the lives of these guys. It is so sad that we will only have two seasons of this fabulous show.",5,"Excellent writing, excellent acting. Critically acclaimed",1320624000,"11 7, 2011",2011,632,"['What', 'else', 'can', 'be', 'said', 'do', ""n't"", 'need', 'want', 'CSI', 'Do', 'have', 'know', 'how', 'people', 'Jersey', 'Kardasian', 'behave', 'do', 'enjoy', 'occasional', 'reality', 'show', 'Bachelor', 'Pad', 'really', 'A', 'Dallas', 'remake', 'seemed', 'were', 'more', 'ideas', 'good', 'shows', 'Then', 'Mike', 'Royce', 'Ray', 'Romano', 'write', 'incredible', 'show', 'fresh', 'idea', 'excellent', 'writing', 'wonderful', 'acting', 'Peabody', 'award', 'winner', 'What', 'were', 'thinking', 'enjoy', 'show', 'Thank', 'Mike', 'Royce', 'Ray', 'Romano', 'Scott', 'Bakula', 'Andre', 'Braugher', 'offering', 'glimpse', 'lives', 'guys', 'so', 'sad', 'will', 'only', 'have', 'two', 'seasons', 'fabulous', 'show']",N/A
1353362,A2NUHWMHA9XNKV,B003L77GZ6,Lady Raven RAVE!,"[12, 13]","Another good season for me personally, Ray Romano, Andre Braugher & Scott Bakula did a good job the second season. And basically picks up where it left off, Scott's character is getting older still trying to find himself, sleeps with anything that walks hehehe, Andre's character still the family man and run the dealership & Ray's character still trying to get out their and date and I guess find himself since his divorce. What I love about this show is the hint of humor it has and the journey it takes you on with these 3 friends.",5,;0),1298592000,"02 25, 2011",2011,534,"['good', 'season', 'personally', 'Ray', 'Romano', 'Andre', 'Braugher', 'Scott', 'Bakula', 'did', 'good', 'job', 'second', 'season', 'basically', 'up', 'where', 'left', 'off', 'Scott', 'character', 'getting', 'older', 'still', 'trying', 'find', 'anything', 'hehehe', 'Andre', 'character', 'still', 'family', 'man', 'run', 'dealership', 'Ray', 'character', 'still', 'trying', 'get', 'out', 'date', 'guess', 'find', 'divorce', 'What', 'love', 'show', 'hint', 'humor', 'journey', '3', 'friends']",N/A
1353363,A3H1103NUDOALK,B003L77GZ6,Loretta Hoenen,"[0, 1]",It was nice to see Ray Romano in a different role one that is a less obnixious. Still love Scott Bakula.,3,Fairly shallow but I enoyed it,1382572800,"10 24, 2013",2013,104,"['was', 'nice', 'see', 'Ray', 'Romano', 'different', 'role', 'one', 'less', 'obnixious', 'Still', 'love', 'Scott', 'Bakula']",N/A
1353364,A2K2GSY6ZCYBM8,B003L77GZ6,"M. Dobyns ""michelann""","[0, 0]","The series Men of a Certain Age was so true to form, open, and honest! We loved it for so many reasons especially the actors themselves. Each man brings out his own unique personality and typical ""man"" occurrences that do happen at that ""certain age""! We own both seasons and only wish there could have been more!",5,"That ""certain age"" brings out the best in all of us!",1360627200,"02 12, 2013",2013,313,"['series', 'Men', 'Certain', 'Age', 'was', 'so', 'true', 'form', 'open', 'honest', 'loved', 'so', 'many', 'reasons', 'especially', 'actors', 'man', 'out', 'own', 'unique', 'personality', 'typical', 'man', 'occurrences', 'do', 'happen', 'certain', 'age', 'own', 'seasons', 'only', 'wish', 'there', 'could', 'have', 'been', 'more']",N/A
1353365,A2LKMAWW4S8KZI,B003L77GZ6,M. Eddy,"[0, 0]","Ray Romano struck gold again writing and starring in this seriocomic drama series about three friends of a certain age (middle) and the trials and tribulations of their lives - work, family, love etc. Beautifully written and acted by Romano and his two besties - Andre Braugher and Scott Bakula - the only problem with the show was that TNT canceled it after only 2 seasons. It deserved a far better fate, a longer run and a bigger audience. Already owned season one and had to complete the set. If you missed this series when it was on - do yourself a favor and get the DVD and watch it. An overlooked gem.",5,Still Love Raymond,1370304000,"06 4, 2013",2013,607,"['Ray', 'Romano', 'struck', 'gold', 'again', 'writing', 'starring', 'seriocomic', 'drama', 'series', 'three', 'friends', 'certain', 'age', 'middle', 'trials', 'tribulations', 'lives', 'work', 'family', 'love', 'etc', 'Beautifully', 'written', 'acted', 'Romano', 'two', 'besties', 'Andre', 'Braugher', 'Scott', 'Bakula', 'only', 'problem', 'show', 'was', 'TNT', 'canceled', 'only', '2', 'seasons', 'deserved', 'far', 'better', 'fate', 'longer', 'run', 'bigger', 'audience', 'Already', 'owned', 'season', 'one', 'had', 'complete', 'set', 'missed', 'series', 'when', 'was', 'do', 'favor', 'get', 'DVD', 'watch', 'overlooked', 'gem']",N/A
