,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
187482,ANGH6401L9Y0T,1572524391,"Barbara Frederick ""auntb93""","[1, 3]","Well, yes, I had heard the name from back when the movie was new. I don't remember whether I was aware that it was a foreign film; I hate subtitles. It's a rather pretty movie, but slow paced. Not a lot actually happens. There's a lot of slow and thoughtful scenes of the couple Elvira and her lover, Sixten. And perhaps some of the little touches were meant to be symbolic in ways I do not understand. But frankly, I was pretty bored.Good music, though.",2,What's So Great About This Film?,1336694400,"05 11, 2012",2012,454,"['Well', 'yes', 'had', 'heard', 'name', 'back', 'when', 'movie', 'was', 'new', 'do', ""n't"", 'remember', 'was', 'aware', 'was', 'foreign', 'film', 'hate', 'subtitles', 'rather', 'pretty', 'movie', 'slow', 'paced', 'Not', 'lot', 'actually', 'lot', 'slow', 'thoughtful', 'scenes', 'couple', 'Elvira', 'lover', 'Sixten', 'perhaps', 'little', 'touches', 'were', 'meant', 'be', 'symbolic', 'ways', 'do', 'not', 'understand', 'frankly', 'was', 'pretty', 'bored.Good', 'music', 'though']",N/A
187483,AT54Q2ERA4PBR,1572524391,Ben J Korgen,"[1, 1]",I love this movie for its perfect synchronization of the sound track playing Mozart's &#34;Elvira Madigan&#34; with some of the most gorgeous moving picture photography anyone will ever see.  Any sensitive person seeing it for the first time probably will be unable to avoid weeping.  The plot is incredibly simple which frees each viewer's mind for concentrating on the visual and auditory beauty present.  The same simplicity can diminish the film's built-in sense of wonder for viewers seeing it for a second time.,5,One Of The Most Beautiful Movies Ever Made,1388016000,"12 26, 2013",2013,517,"['love', 'movie', 'perfect', 'synchronization', 'sound', 'track', 'playing', 'Mozart', '34', 'Elvira', 'Madigan', '34', 'most', 'gorgeous', 'moving', 'picture', 'photography', 'anyone', 'will', 'ever', 'see', 'sensitive', 'person', 'seeing', 'first', 'time', 'probably', 'will', 'be', 'unable', 'avoid', 'weeping', 'plot', 'incredibly', 'simple', 'viewer', 'mind', 'concentrating', 'visual', 'auditory', 'beauty', 'present', 'same', 'simplicity', 'can', 'diminish', 'film', 'built-in', 'sense', 'wonder', 'viewers', 'seeing', 'second', 'time']",N/A
187484,A30SO9E3K7WF75,1572524391,Dale Miller,"[1, 1]","Spoiler alert: this review reveals plot elements.This 1967 Swedish film tells the story of two somewhat implausible lovers. Elvira is a renowned high-wire performer who has left the circus to join her lover, Sixten, an army officer who has deserted to be with her. As the film unfolds, the reality of their situation comes into focus: desertion is a very serious crime and Sixten will be severely punished if caught. Living as fugitives, unable to work, their situation deteriorates from a romantic idyll to a nightmare. With no money they are starving. In the end they form a suicide pact. They go into the forest and Sixten shoots first Elvira then himself.Beautifully shot in color, with a Mozart piano concerto fading in and out in the background, this is the quintessential ""art house"" film of the sixties. Revisting it recently, I found it somewhat dated, but still an engrossing story, not to be missed by aficionados of classic film.",5,A Classic Revisited,1293494400,"12 28, 2010",2010,941,"['Spoiler', 'alert', 'review', 'plot', 'elements.This', '1967', 'Swedish', 'film', 'story', 'two', 'somewhat', 'implausible', 'lovers', 'Elvira', 'renowned', 'high-wire', 'performer', 'who', 'left', 'circus', 'join', 'lover', 'Sixten', 'army', 'officer', 'who', 'deserted', 'be', 'film', 'unfolds', 'reality', 'situation', 'focus', 'desertion', 'very', 'serious', 'crime', 'Sixten', 'will', 'be', 'severely', 'punished', 'caught', 'Living', 'fugitives', 'unable', 'work', 'situation', 'romantic', 'idyll', 'nightmare', 'money', 'are', 'starving', 'end', 'form', 'suicide', 'pact', 'go', 'forest', 'Sixten', 'shoots', 'first', 'Elvira', 'then', 'himself.Beautifully', 'shot', 'color', 'Mozart', 'piano', 'concerto', 'fading', 'background', 'quintessential', 'art', 'house', 'film', 'sixties', 'Revisting', 'recently', 'found', 'somewhat', 'dated', 'still', 'engrossing', 'story', 'not', 'be', 'missed', 'aficionados', 'classic', 'film']",N/A
187485,A3R2YB0WTTB0IJ,1572524391,"Daniel S. ""Daniel""","[3, 7]","Presented as a movie filled with romanticism, Bo Widerberg's ELVIRA MADIGAN left me puzzled. This swedish director, in his following movies, was more concerned with social questions than with romantic love stories.  So ELVIRA MADIGAN, in my opinion, is the description of an ideal passion  struggling with the low reality of the XIXth Sweden.A Swedish officer  leaves army, his family and his friends to follow a circus trapeze artist  named Elvira Madigan. They live a passionate love during a few days then  suffer from lack of money, hunger and doubts about their future in the  material world they live in.The swedish way to describe a romantic love  story is very peculiar. Widerberg films beautiful landscapes, a pretty girl  in a white dress and invites Mozart and Vivaldi for the musical score. And  that's it. The least one can say is that the passion feeled by the two  heroes is cerebral. They wear the same face expression for joy, sadness and  hunger. Very strange.Nevertheless, if you're interested in  non-hollywoodian production, ELVIRA MADIGAN is worth a look.A DVD from  the north.",3,DREAMS  VS  REALITY,956275200,"04 21, 2000",2000,1099,"['Presented', 'movie', 'filled', 'romanticism', 'Bo', 'Widerberg', 'ELVIRA', 'MADIGAN', 'left', 'puzzled', 'swedish', 'director', 'following', 'movies', 'was', 'more', 'concerned', 'social', 'questions', 'romantic', 'love', 'stories', 'So', 'ELVIRA', 'MADIGAN', 'opinion', 'description', 'ideal', 'passion', 'struggling', 'low', 'reality', 'XIXth', 'Sweden.A', 'Swedish', 'officer', 'army', 'family', 'friends', 'follow', 'circus', 'trapeze', 'artist', 'named', 'Elvira', 'Madigan', 'live', 'passionate', 'love', 'few', 'days', 'then', 'suffer', 'lack', 'money', 'hunger', 'doubts', 'future', 'material', 'world', 'live', 'in.The', 'swedish', 'way', 'describe', 'romantic', 'love', 'story', 'very', 'peculiar', 'Widerberg', 'films', 'beautiful', 'landscapes', 'pretty', 'girl', 'white', 'dress', 'Mozart', 'Vivaldi', 'musical', 'score', 'least', 'one', 'can', 'say', 'passion', 'feeled', 'two', 'heroes', 'cerebral', 'wear', 'same', 'face', 'expression', 'joy', 'sadness', 'hunger', 'Very', 'strange.Nevertheless', ""'re"", 'interested', 'non-hollywoodian', 'production', 'ELVIRA', 'MADIGAN', 'look.A', 'DVD', 'north']",N/A
187486,A366SKEAET3CXM,1572524391,David S. Minjares,"[10, 21]","Over the years, numerous critics and movie buffs have quoted &quot;Elvira Madigan&quot; as one of the most beautiful films ever made (one example of praise was from Pauline Kael, a truly classic critic of blunt honesty). This writer has heard about it numerous times during the past 20 years and has tried to hunty down a copy, but to little avail.And that's where the DVD craze comes in.The good news with this disc. It has been restored to full glory. Freeze frame any one of these beautifully photographed images and you have a wonderful example of scene composition. The blending of nature, air, sun and romance come alive vibrantly all throughout. The sound is truly terrific with Mozart's Piano Concerto No. 21 coming in at the right moments. This could even replace video fires during those winter nights.But a good movie this isn't. In fact, it's a pretty bad movie. And while it's worth watching for the above imagery, the central leads (Thommy Beggren &amp; Pia Degermark) are attractive through leave little dramatic impact to truly make this an emotional experience (I call it the curse of the two-expression acting method).So it's based on a true story? I wonder. It was probably some clipping gathered from a modern-day newspaper and the director thinks, &quot;Gee, this would make a great costume drama!&quot;. Boom. There you go.You're waiting for a sense of suspense to come and grab the two main characters together, but it never comes. And the ending seems like a cop-out (oh, but we do get a Swedish kiddie choir to take us out!). You're either left in tears for the two or left in tears for investing money on this stilted cinematic experience.I love foreign films. I loved to be moved by romance. But I also like to be challenged. I love memorable characters. I love great story &amp; cinematography. To me, a movie experience makes you look forward to revisiting scenes and reacquainting yourselves with the characters. All of the above traits are what make a movie touch the soul.I wish &quot;Elvira Madigan&quot; did that. It didn't. It is an attractive yet soulless piece of moviemaking.But this is where you use your own discretion. Go forth.",1,Beautiful images do not a motion picure make.,1066435200,"10 18, 2003",2003,2169,"['years', 'numerous', 'critics', 'movie', 'buffs', 'have', 'quoted', 'quot', 'Elvira', 'Madigan', 'quot', 'one', 'most', 'beautiful', 'films', 'ever', 'made', 'one', 'example', 'praise', 'was', 'Pauline', 'Kael', 'truly', 'classic', 'critic', 'blunt', 'honesty', 'writer', 'heard', 'numerous', 'times', 'past', '20', 'years', 'tried', 'hunty', 'down', 'copy', 'little', 'avail.And', 'where', 'DVD', 'craze', 'in.The', 'good', 'news', 'disc', 'been', 'restored', 'full', 'glory', 'Freeze', 'frame', 'one', 'beautifully', 'photographed', 'images', 'have', 'wonderful', 'example', 'scene', 'composition', 'blending', 'nature', 'air', 'sun', 'romance', 'come', 'alive', 'vibrantly', 'sound', 'truly', 'terrific', 'Mozart', 'Piano', 'Concerto', 'No', '21', 'coming', 'right', 'moments', 'could', 'even', 'replace', 'video', 'fires', 'winter', 'nights.But', 'good', 'movie', ""n't"", 'fact', 'pretty', 'bad', 'movie', 'worth', 'watching', 'above', 'imagery', 'central', 'leads', 'Thommy', 'Beggren', 'amp', 'Pia', 'Degermark', 'are', 'attractive', 'leave', 'little', 'dramatic', 'impact', 'truly', 'make', 'emotional', 'experience', 'call', 'curse', 'two-expression', 'acting', 'method', 'based', 'true', 'story', 'wonder', 'was', 'probably', 'clipping', 'gathered', 'modern-day', 'newspaper', 'director', 'quot', 'Gee', 'would', 'make', 'great', 'costume', 'drama', 'quot', 'Boom', 'go.You', ""'re"", 'waiting', 'sense', 'suspense', 'come', 'grab', 'two', 'main', 'characters', 'together', 'never', 'ending', 'cop-out', 'oh', 'do', 'get', 'Swedish', 'kiddie', 'choir', 'take', 'out', ""'re"", 'left', 'tears', 'two', 'left', 'tears', 'investing', 'money', 'stilted', 'cinematic', 'experience.I', 'love', 'foreign', 'films', 'loved', 'be', 'moved', 'romance', 'also', 'like', 'be', 'challenged', 'love', 'memorable', 'characters', 'love', 'great', 'story', 'amp', 'cinematography', 'movie', 'experience', 'look', 'forward', 'revisiting', 'scenes', 'reacquainting', 'yourselves', 'characters', 'above', 'traits', 'are', 'what', 'make', 'movie', 'soul.I', 'wish', 'quot', 'Elvira', 'Madigan', 'quot', 'did', 'did', ""n't"", 'attractive', 'yet', 'soulless', 'piece', 'moviemaking.But', 'where', 'use', 'own', 'discretion', 'Go', 'forth']",N/A
187487,AJ0J1SX78KSBV,1572524391,Dianne,"[7, 7]","I bought this as a gift for my mother and sat and watched it with her a couple of times. It's an unforgettable movie and will delight anyone who likes foreign films (note that it is subtitled). Good story line complimented by beautiful music by Vivaldi and Mozart.If you like beautiful cinematography, classical music, an interesting tragic story-line and period drama, you'll be happy to add this film to your library.",5,Great movie,1231459200,"01 9, 2009",2009,419,"['bought', 'gift', 'mother', 'sat', 'watched', 'couple', 'times', 'unforgettable', 'movie', 'will', 'delight', 'anyone', 'who', 'foreign', 'films', 'note', 'subtitled', 'Good', 'story', 'line', 'complimented', 'beautiful', 'music', 'Vivaldi', 'Mozart.If', 'like', 'beautiful', 'cinematography', 'classical', 'music', 'interesting', 'tragic', 'story-line', 'period', 'drama', ""'ll"", 'be', 'happy', 'add', 'film', 'library']",N/A
187488,A1YNYJP5XC1MUC,1572524391,Domenick,"[0, 0]",I saw this film when it was released in the United States in the 60's.  It holds sentimental value for me and I enjoyed watching it again ater all these years.  It's a masterpiece of cinematography using a beautiful woman and fantastic scenery.  Knowing that it's based on a true story makes it the essence of a true romance.,5,Domenick's Opinion,1356048000,"12 21, 2012",2012,325,"['saw', 'film', 'when', 'was', 'released', 'United', 'States', '60', 'sentimental', 'value', 'enjoyed', 'watching', 'again', 'ater', 'years', 'masterpiece', 'cinematography', 'using', 'beautiful', 'woman', 'fantastic', 'scenery', 'Knowing', 'based', 'true', 'story', 'essence', 'true', 'romance']",N/A
187489,A3PRSJDGHFRMGV,1572524391,Four eye Tex,"[0, 0]","This movie is full of love and the sadness of parting. The music is by Mozart and the story fits perfectly to this music.My copy has not quite true color but it has not been remastered. Having found it at last, I did not want to take a chance on whether it will ever be remastered. If it happens, I will purchase the remastered version.In addition I hoped that it would be in English and Swedish. Instead, the second language is Korean. Since, I speak English, this copy is OK but not ideal. Buy it anyway if you love love stories and Mozart.",5,I have loved this movie and its music since I first saw it in 1968.,1397174400,"04 11, 2014",2014,542,"['movie', 'full', 'love', 'sadness', 'parting', 'music', 'Mozart', 'story', 'perfectly', 'music.My', 'copy', 'not', 'quite', 'true', 'color', 'not', 'been', 'remastered', 'Having', 'found', 'last', 'did', 'not', 'want', 'take', 'chance', 'will', 'ever', 'be', 'remastered', 'will', 'purchase', 'remastered', 'version.In', 'addition', 'hoped', 'would', 'be', 'English', 'Swedish', 'Instead', 'second', 'language', 'Korean', 'speak', 'English', 'copy', 'OK', 'not', 'ideal', 'Buy', 'anyway', 'love', 'love', 'stories', 'Mozart']",N/A
187490,ACJG8E0OHVRVH,1572524391,"""gralle""","[2, 5]","First of all I must say that I am very glad that this movie has made it to DVD. Unfortunately this is the only film by Widerberg (who I consider being superior to Bergman among Swedish directors) that has made it into DVD. This was Widerberg's first film shot in colour and you can almost tell that it is. The cinematography is completely stunning. The film is not close to Widerberg's best films such as ""Man on the roof"" and ""Adalen 31"" but this is a good start if you want to get to know one of Swedens most underrated directors.I was also surprised how good the print looked. I was worried that the print was going to be real bad but it was quite good and in this case the price is low so you can live with it.",3,Not by far Widerberg's best!,1020556800,"05 5, 2002",2002,714,"['First', 'must', 'say', 'am', 'very', 'glad', 'movie', 'made', 'DVD', 'Unfortunately', 'only', 'film', 'Widerberg', 'who', 'consider', 'being', 'superior', 'Bergman', 'Swedish', 'directors', 'made', 'DVD', 'was', 'Widerberg', 'first', 'film', 'shot', 'colour', 'can', 'almost', 'tell', 'cinematography', 'completely', 'stunning', 'film', 'not', 'close', 'Widerberg', 'best', 'films', 'such', 'Man', 'roof', 'Adalen', '31', 'good', 'start', 'want', 'get', 'know', 'one', 'Swedens', 'most', 'underrated', 'directors.I', 'was', 'also', 'surprised', 'how', 'good', 'print', 'looked', 'was', 'worried', 'print', 'was', 'going', 'be', 'real', 'bad', 'was', 'quite', 'good', 'case', 'price', 'low', 'can', 'live']",N/A
187491,A16CZRQL23NOIW,1572524391,Hiram Gomez Pardo,"[8, 9]",The color photography is simply ravishing .The glorious love story is a portrait of a real event of 1900 between and officer and a circus artist .One of the ten best romantic pictures ever made .An artistic triumph for the swedish director Bo Widerberg and undoubtly his masterpiece.,5,One of the most exquisite movies ever made !,1099785600,"11 7, 2004",2004,283,"['color', 'photography', 'simply', 'ravishing', '.The', 'glorious', 'love', 'story', 'portrait', 'real', 'event', '1900', 'officer', 'circus', 'artist', '.One', 'ten', 'best', 'romantic', 'pictures', 'ever', 'made', '.An', 'artistic', 'triumph', 'swedish', 'director', 'Bo', 'Widerberg', 'undoubtly', 'masterpiece']",N/A
