,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010282,A18CJ336W9FC0S,B000H5V8DG,"Amazon Customer ""action-alias""","[1, 1]","Purchased the set last night and the box looks incrediable!  It opens in a neat way and the discs are the same as if you bought the individual sets in great looking folder sleeves.  The extra disc ""hidden"" has some fun features and the book is small but very neat with a wonderful front letter by JJ Abrams.  Very small complaint is there is not episode guide for it. But it so much fun to watch the show in order!!  JJ made a fun wonderful show that shows the many sides of ALL the characters and that makes this show one to watch!!  Enjoy every minute as it is a blast to watch time and again!! Great job by the WHOLE cast and crew that help make this show incrediable!! Thanks",5,ALAIS Box Set,1164153600,"11 22, 2006",2006,679,"['Purchased', 'set', 'last', 'night', 'box', 'incrediable', 'neat', 'way', 'discs', 'are', 'same', 'bought', 'individual', 'sets', 'great', 'looking', 'folder', 'sleeves', 'extra', 'disc', 'hidden', 'fun', 'features', 'book', 'small', 'very', 'neat', 'wonderful', 'front', 'letter', 'JJ', 'Abrams', 'Very', 'small', 'complaint', 'not', 'episode', 'guide', 'so', 'much', 'fun', 'watch', 'show', 'order', 'JJ', 'made', 'fun', 'wonderful', 'show', 'many', 'sides', 'characters', 'show', 'one', 'watch', 'Enjoy', 'minute', 'blast', 'watch', 'time', 'again', 'Great', 'job', 'WHOLE', 'cast', 'crew', 'help', 'make', 'show', 'incrediable', 'Thanks']",Alias - The Complete Collection
1010283,AL0CQH9JCE2F6,B000H5V8DG,"Amazon Customer ""lizzygilly1128""","[1, 1]","Ok, this is absolutely the greatest packaging ever for a box set!  I love the book & I love the ""secret compartment!""  When I found out a box set was coming out I sold my seasons 1-4 because Alias is my favorite show and I knew it would be cool.  JJ is awesome!I can't wait to watch it all!",5,This is the greatest box set I've ever seen!!!!!!!,1164067200,"11 21, 2006",2006,290,"['Ok', 'absolutely', 'greatest', 'packaging', 'ever', 'box', 'set', 'love', 'book', 'love', 'secret', 'compartment', 'When', 'found', 'out', 'box', 'set', 'was', 'coming', 'out', 'sold', 'seasons', '1-4', 'Alias', 'favorite', 'show', 'knew', 'would', 'be', 'cool', 'JJ', 'awesome', 'ca', ""n't"", 'wait', 'watch']",Alias - The Complete Collection
1010284,A3LDSTO6GK96HD,B000H5V8DG,amzical,"[1, 1]","ALIAS is by far the best tv show ever - even better than Buffy and that's saying something.  J.J. Abrams and the writers and directors and actors are all geniuses.  Jennifer Garner is probably the closest thing to an absolutely perfect person and watching her as Sydney Bristow is such a treat.  But the entire cast and guest stars are also a treat.  And, can you get any hotter than Sark?ALIAS gag reels are probably the funniest things ever - especially Victor Garber's, since he's usually so serious on the show.  This box set is an ALIAS fanatic's dream - who doesn't want a replica Rambaldi artifact??  And especially the Irina box!?  This set is so amazing!",5,Absolutely amazing,1197417600,"12 12, 2007",2007,663,"['ALIAS', 'far', 'best', 'tv', 'show', 'ever', 'even', 'better', 'Buffy', 'saying', 'something', 'J.J.', 'Abrams', 'writers', 'directors', 'actors', 'are', 'geniuses', 'Jennifer', 'Garner', 'probably', 'closest', 'thing', 'absolutely', 'perfect', 'person', 'watching', 'Sydney', 'Bristow', 'such', 'treat', 'entire', 'cast', 'guest', 'stars', 'are', 'also', 'treat', 'can', 'get', 'hotter', 'Sark', 'ALIAS', 'gag', 'reels', 'are', 'probably', 'funniest', 'things', 'ever', 'especially', 'Victor', 'Garber', 'usually', 'so', 'serious', 'show', 'box', 'set', 'ALIAS', 'fanatic', 'dream', 'who', ""n't"", 'want', 'replica', 'Rambaldi', 'artifact', 'especially', 'Irina', 'box', 'set', 'so', 'amazing']",Alias - The Complete Collection
1010285,A2NZ6ZFXDD48P7,B000H5V8DG,Athenaeus Alexander Dukas,"[20, 26]","The concept/problem with the Collector's Edition Alias Series Box Set are both highly similar to those of the series when looked at as a whole: Full of a rare beauty and promise that ULTIMATELY would get trashed by cheapness, laziness, and incompetence.This Set SHOULD have been the crowning addition to any serious dramatist's collection -- 'cause no one does it better than Alias when it's running on all cylinders -- but the ABSOLUTELY HORRENDOUS disc sleeve packaging delivered all 20-something discs to my door horribly scratched on not one but on two orders.  The packaging concept was terrific and it's REALLY too bad that the people that conceived the design for the packaging obviously have yet to realize that discs need protection from scratching as much as they need it from spindle-jumping impacts.As a series, despite the legions of Season 3, Season 4, and Season 5 naysayers, the show (mostly evenly) managed to hold it's own until the very last two episodes of the series which effectively betrayed the Bristows, the fans, and the all-important Mother-Father-Daughter SpyFamily Magic which made the show so emotionally resonant, beautiful, and heartbreaking.  Only emotionally crippled men who find ""depth"" in Mission Impossible, Indiana Jones: The Last Crusade, and The Empire Strikes Back will be truly happy with the mechanics of the ending though the Sydney and Vaughn storyline is laid to rest well.  Beyond that, rabid fan dissatisfaction may  also be the REAL reason why none of the series heavy-hitters provided commentary for the final episodes in the Season 5 DVD's.All this shouldn't come as a surprise... J.J. Abrams is notorious for commiting mass character assassination/genocide in the twilight days of his stories which is why (after Alias) I'll never watch another show he produces.PLEASE NOTE: DUE TO CONSUMER OUTRAGE OVER THEIR DISC DAMAGING DEFECTIVE PRODUCT PACKAGING BUENA VISTA IS NOW REPLACING THE DISCS OF THIS SET FREE OF CHARGE... YOU SHOULD CONTACT THE NUMBER ON THE DVD'S TO ARRANGE REPLACEMENT/UPS SHIPPING LABEL.",5,Beautiful Yet Flawed Series / Horrible Series Box-Set Packaging,1164844800,"11 30, 2006",2006,2059,"['concept/problem', 'Collector', 'Edition', 'Alias', 'Series', 'Box', 'Set', 'are', 'highly', 'similar', 'series', 'when', 'looked', 'whole', 'Full', 'rare', 'beauty', 'promise', 'ULTIMATELY', 'would', 'get', 'trashed', 'cheapness', 'laziness', 'incompetence.This', 'Set', 'SHOULD', 'have', 'been', 'crowning', 'addition', 'serious', 'dramatist', 'collection', 'one', 'better', 'Alias', 'when', 'running', 'cylinders', 'ABSOLUTELY', 'HORRENDOUS', 'disc', 'sleeve', 'packaging', 'delivered', '20-something', 'discs', 'door', 'horribly', 'scratched', 'not', 'one', 'two', 'orders', 'packaging', 'concept', 'was', 'terrific', 'REALLY', 'too', 'bad', 'people', 'conceived', 'design', 'packaging', 'obviously', 'have', 'yet', 'realize', 'discs', 'need', 'protection', 'scratching', 'as', 'much', 'need', 'spindle-jumping', 'impacts.As', 'series', 'legions', 'Season', '3', 'Season', '4', 'Season', '5', 'naysayers', 'show', 'mostly', 'evenly', 'managed', 'hold', 'own', 'very', 'last', 'two', 'episodes', 'series', 'effectively', 'betrayed', 'Bristows', 'fans', 'all-important', 'Mother-Father-Daughter', 'SpyFamily', 'Magic', 'made', 'show', 'so', 'emotionally', 'resonant', 'beautiful', 'heartbreaking', 'Only', 'emotionally', 'crippled', 'men', 'who', 'find', 'depth', 'Mission', 'Impossible', 'Indiana', 'Jones', 'Last', 'Crusade', 'Empire', 'Strikes', 'Back', 'will', 'be', 'truly', 'happy', 'mechanics', 'ending', 'Sydney', 'Vaughn', 'storyline', 'laid', 'rest', 'well', 'Beyond', 'rabid', 'fan', 'dissatisfaction', 'may', 'also', 'be', 'REAL', 'reason', 'why', 'none', 'series', 'heavy-hitters', 'provided', 'commentary', 'final', 'episodes', 'Season', '5', ""DVD's.All"", 'should', ""n't"", 'come', 'surprise', 'J.J.', 'Abrams', 'notorious', 'commiting', 'mass', 'character', 'assassination/genocide', 'twilight', 'days', 'stories', 'why', 'Alias', ""'ll"", 'never', 'watch', 'show', 'NOTE', 'DUE', 'TO', 'CONSUMER', 'OUTRAGE', 'OVER', 'THEIR', 'DISC', 'DAMAGING', 'DEFECTIVE', 'PRODUCT', 'PACKAGING', 'BUENA', 'VISTA', 'IS', 'NOW', 'REPLACING', 'THE', 'DISCS', 'THIS', 'SET', 'FREE', 'OF', 'CHARGE', 'YOU', 'SHOULD', 'CONTACT', 'THE', 'NUMBER', 'ON', 'THE', 'DVD', 'TO', 'ARRANGE', 'REPLACEMENT/UPS', 'SHIPPING', 'LABEL']",Alias - The Complete Collection
1010286,ATRI22S5MAVLB,B000H5V8DG,"Badr ""o-0""","[0, 2]","I have to say, I shamefully bought the first 3 seasons on seperate packages before I found this gem, However, i managed to sell off the seperate packaged seasons fairly easy and made most of my money back without much hassle.Considering the story: I found Alias to be quite amazing to watch really, you cant help but become totally absorbed by the whole story, and with the joy (or pain) of not having ad breaks and being able to start on the next disc almost instantly leaves you watching TV for a good few hours! Sydney's character, however fragile and weak its made out to be, is actually quite well drawn out with all the other characters, from Vaughn to her sister Nadia, I found it all quite made and certainly worth the watch.However, my only gripe was the way it was made, was it me or did anyone notice the HUGE build up to the middle of every episode with some impossible mission to accomplish? I found this quite tiresome and expecting, and actually I found myself fowarding through most of them after about three seasons of it. The narrow escaping and fighting off numerous security guards/ extras became almost too boring for me, but made me want to focus on the rest of the story because of it. MaYbE wE nEeD mOrE hIgHtEck/iMpOsSiblE t4sK tO Do LOLOL.This boxset is worth it, but will annoy you because of the way its packaged in a book like  setting with mangnets in the box making it a bit of a mess if the whole thing isnt packed away properly.I'm also wondering if many people found the extra dvd thats hidden in this boxset ;)Write if you did, its an interesting little find.Overall: Worth it with expected cliche's played on. Will be watching this with friends for years to come.",5,so very worth it,1177718400,"04 28, 2007",2007,1699,"['have', 'say', 'shamefully', 'bought', 'first', '3', 'seasons', 'seperate', 'packages', 'found', 'gem', 'However', 'i', 'managed', 'sell', 'off', 'seperate', 'packaged', 'seasons', 'fairly', 'easy', 'made', 'most', 'money', 'back', 'much', 'hassle.Considering', 'story', 'found', 'Alias', 'be', 'quite', 'amazing', 'watch', 'really', 'cant', 'help', 'become', 'totally', 'absorbed', 'whole', 'story', 'joy', 'pain', 'not', 'having', 'ad', 'breaks', 'being', 'able', 'start', 'next', 'disc', 'almost', 'instantly', 'watching', 'TV', 'good', 'few', 'hours', 'Sydney', 'character', 'however', 'fragile', 'weak', 'made', 'out', 'be', 'actually', 'quite', 'well', 'drawn', 'out', 'other', 'characters', 'Vaughn', 'sister', 'Nadia', 'found', 'quite', 'made', 'certainly', 'watch.However', 'only', 'gripe', 'was', 'way', 'was', 'made', 'was', 'did', 'anyone', 'notice', 'HUGE', 'build', 'up', 'middle', 'episode', 'impossible', 'mission', 'accomplish', 'found', 'quite', 'tiresome', 'expecting', 'actually', 'found', 'fowarding', 'most', 'three', 'seasons', 'narrow', 'escaping', 'fighting', 'off', 'numerous', 'security', 'guards/', 'extras', 'became', 'almost', 'too', 'boring', 'made', 'want', 'focus', 'rest', 'story', 'MaYbE', 'wE', 'nEeD', 'mOrE', 'hIgHtEck/iMpOsSiblE', 't4sK', 'tO', 'Do', 'LOLOL.This', 'boxset', 'will', 'annoy', 'way', 'packaged', 'book', 'setting', 'mangnets', 'box', 'making', 'bit', 'mess', 'whole', 'thing', 'isnt', 'packed', 'away', 'properly.I', ""'m"", 'also', 'wondering', 'many', 'people', 'found', 'extra', 'dvd', 'thats', 'hidden', 'boxset', 'Write', 'did', 'interesting', 'little', 'find.Overall', 'expected', 'cliche', 'played', 'Will', 'be', 'watching', 'friends', 'years', 'come']",Alias - The Complete Collection
1010287,A2541BCFAIQ7TY,B000H5V8DG,"Bartley Rejrat ""Bartman""","[3, 3]","Poor product manufacturing! Had to return 4 disc's of the 29 disc set due to bad scratches. Upon viewing series (only viewed 16 disc's so far) I have come accross 2 more disc's that do not show any damage but has frame freezes!I have no idea how many more there like those untill I view them.Amazon was good to replace the first 4 disc's (had to receive a whole new set to replace the 4 damaged disc's?)and return the old set?The series itself is great, I watch as mutch as I can when I can (takes alot of time to watch 105 episodes (29 disc's).Alias - The Complete Collection (Seasons 1-5 + Rambaldi artifact box)",3,Alias the Complete Series,1212796800,"06 7, 2008",2008,614,"['Poor', 'product', 'manufacturing', 'Had', 'return', '4', 'disc', '29', 'disc', 'set', 'due', 'bad', 'scratches', 'viewing', 'series', 'only', 'viewed', '16', 'disc', 'so', 'far', 'have', 'come', '2', 'more', 'disc', 'do', 'not', 'show', 'damage', 'frame', 'freezes', 'have', 'idea', 'how', 'many', 'more', 'untill', 'view', 'them.Amazon', 'was', 'good', 'replace', 'first', '4', 'disc', 'had', 'receive', 'whole', 'new', 'set', 'replace', '4', 'damaged', 'disc', 'return', 'old', 'set', 'series', 'great', 'watch', 'as', 'mutch', 'can', 'when', 'can', 'alot', 'time', 'watch', '105', 'episodes', '29', 'disc', '.Alias', 'Complete', 'Collection', 'Seasons', '1-5', '+', 'Rambaldi', 'artifact', 'box']",Alias - The Complete Collection
1010288,A33G2XG1S5NSH1,B000H5V8DG,"Bryant Burnette ""Bryant Burnette""","[62, 80]","This set looks to be a terrific investment for people who loved ""Alias"" and don'y yet own any of the DVD sets.  For people who've been purchasing the DVDs all along, it looks like a mixed bag.  Additional special features have been promised, but will they be worth the price tag?  Probably not.  Expect prices on used individual season sets to plummet soon.As for the series itself, well, I'm forced to say it's a mixed bag, too.  It never, thankfully, turned into a bad series, but I think that the last couple of seasons were inadequate, and failed to deliver on the promise of the seasons that came before them.Seasons one and two, in my opinion, would have to rank as amongst the finest single seasons of TV ever produced.  Those 40-plus episodes are relentlessly excellent, beginning to end, and sometimes seem more like movies than TV episodes.Many critics and fans disparaged season three, calling it ""convoluted"" or the like.  Personally, I found it pretty terrific.  For the most part, it flows almost like a single long story.  It must have been difficult for some people to keep up with what was going on week after week as these episodes were airing; in any case, this is not a problem on DVD.Season four represents a major step down, in my opinion.  Again, it doesn't become bad at ANY point . . . but certain storylines vanish, other hard-to-credit storylines crop up, and every time it seems as if something really great and meaningful is about to happen, the story takes a sharp left turn and goes somewhere less interesting for two or three episodes.Season five is better, featuring at least two excellent new characters.  Things really pick up toward the very end of the season, until the quality level is almost at the same peaks it was in the first two seasons.Unfortunately, for me, the series finale was fairly weak.  Some of the series's major plot points are resolved, some very poorly in my opinion; others are not resolved at all.  Many fans seem to disagree with me, of course, and in the end it's going to be a matter of personal taste.  But even if you hate the way the series ends, this is a box set well worth having.",4,"frequently brilliant, ultimately deeply flawed",1154390400,"08 1, 2006",2006,2148,"['set', 'be', 'terrific', 'investment', 'people', 'who', 'loved', 'Alias', 'don', 'y', 'yet', 'own', 'DVD', 'sets', 'people', 'who', ""'ve"", 'been', 'purchasing', 'DVDs', 'along', 'mixed', 'bag', 'Additional', 'special', 'features', 'have', 'been', 'promised', 'will', 'be', 'price', 'tag', 'Probably', 'not', 'Expect', 'prices', 'used', 'individual', 'season', 'sets', 'plummet', 'soon.As', 'series', 'well', ""'m"", 'forced', 'say', 'mixed', 'bag', 'too', 'never', 'thankfully', 'turned', 'bad', 'series', 'think', 'last', 'couple', 'seasons', 'were', 'inadequate', 'failed', 'deliver', 'promise', 'seasons', 'came', 'them.Seasons', 'one', 'two', 'opinion', 'would', 'have', 'rank', 'amongst', 'finest', 'single', 'seasons', 'TV', 'ever', 'produced', '40-plus', 'episodes', 'are', 'relentlessly', 'excellent', 'beginning', 'end', 'sometimes', 'seem', 'more', 'movies', 'TV', 'episodes.Many', 'critics', 'fans', 'disparaged', 'season', 'three', 'calling', 'convoluted', 'like', 'Personally', 'found', 'pretty', 'terrific', 'most', 'part', 'almost', 'single', 'long', 'story', 'must', 'have', 'been', 'difficult', 'people', 'keep', 'up', 'what', 'was', 'going', 'week', 'week', 'episodes', 'were', 'airing', 'case', 'not', 'problem', 'DVD.Season', 'four', 'major', 'step', 'down', 'opinion', 'Again', ""n't"", 'become', 'bad', 'ANY', 'point', 'certain', 'storylines', 'vanish', 'other', 'hard-to-credit', 'storylines', 'crop', 'up', 'time', 'something', 'really', 'great', 'meaningful', 'happen', 'story', 'sharp', 'left', 'turn', 'somewhere', 'less', 'interesting', 'two', 'three', 'episodes.Season', 'five', 'better', 'featuring', 'least', 'two', 'excellent', 'new', 'characters', 'Things', 'really', 'pick', 'up', 'very', 'end', 'season', 'quality', 'level', 'almost', 'same', 'peaks', 'was', 'first', 'two', 'seasons.Unfortunately', 'series', 'finale', 'was', 'fairly', 'weak', 'series', 'major', 'plot', 'points', 'are', 'resolved', 'very', 'poorly', 'opinion', 'others', 'are', 'not', 'resolved', 'Many', 'fans', 'seem', 'disagree', 'course', 'end', 'going', 'be', 'matter', 'personal', 'taste', 'even', 'hate', 'way', 'series', 'box', 'set', 'well', 'worth', 'having']",Alias - The Complete Collection
1010289,A1EYS0SF2CWUQJ,B000H5V8DG,"Buffy ""topaz@shaka.com""","[4, 7]","""Alias"" will always be one of my favorite television shows of all time. For me, it is right up there with shows like ""Buffy the Vampire Slayer"" and ""My So-Called Life"", which also had strong, charismatic female leads. What makes ""Alias"" such a terrific show is not just the concept of Jennifer Garner kicking [...] in flattering disguises. There is also the fact that the storylines are so complex and creative that the show is bordering on science fiction, yet they are interlaced with heartwarming and very real, human moments (which seems to be J.J. Abrams specialty), not to mention the outstanding performances not only by Jennifer Garner herself, but also the show's two extremely talented lead actors, Victor Garber (Jack) and Ron Rifkin (Sloane). You couldn't ask for much more than this wonderful series, which is at times slick and action-packed with shocking revelations and at other times is just as easily light-hearted and endearing.",5,So Much More Than A Spy Drama,1154908800,"08 7, 2006",2006,947,"['Alias', 'will', 'always', 'be', 'one', 'favorite', 'television', 'shows', 'time', 'right', 'there', 'shows', 'Buffy', 'Vampire', 'Slayer', 'So-Called', 'Life', 'also', 'had', 'strong', 'charismatic', 'female', 'What', 'Alias', 'such', 'terrific', 'show', 'not', 'just', 'concept', 'Jennifer', 'Garner', 'kicking', '[', ']', 'flattering', 'disguises', 'also', 'fact', 'storylines', 'are', 'so', 'complex', 'creative', 'show', 'bordering', 'science', 'fiction', 'yet', 'are', 'interlaced', 'heartwarming', 'very', 'real', 'human', 'moments', 'be', 'J.J.', 'Abrams', 'specialty', 'not', 'mention', 'outstanding', 'performances', 'not', 'only', 'Jennifer', 'Garner', 'also', 'show', 'two', 'extremely', 'talented', 'lead', 'actors', 'Victor', 'Garber', 'Jack', 'Ron', 'Rifkin', 'Sloane', 'could', ""n't"", 'ask', 'much', 'more', 'wonderful', 'series', 'times', 'slick', 'action-packed', 'shocking', 'revelations', 'other', 'times', 'just', 'easily', 'light-hearted', 'endearing']",Alias - The Complete Collection
1010290,A11SPSEM08VIXX,B000H5V8DG,"Carbonadam ""Ladies and gentleman, I hope that...","[0, 0]","The set was not scratched, not even a tiny bit. With care and no unnecessary jostling the set should last forever. If it starts to get scratched I'll simply store the discs in a envelope. I am not sure but i am guessing that the carriers who shipped these sets to individuals probably threw the boxes around. It is a flaw but it says more about the shipping habits of the carriers than anything else. My wife bought me mine at Borders and it is flawless. As for the series, I have never seen a single episode so I'll add more to this when I get through some of it. I have only heard great things and from many people who's opinions I trust.",5,so far so good,1166572800,"12 20, 2006",2006,640,"['set', 'was', 'not', 'scratched', 'not', 'even', 'tiny', 'bit', 'care', 'unnecessary', 'jostling', 'set', 'should', 'last', 'forever', 'get', 'scratched', ""'ll"", 'simply', 'store', 'discs', 'envelope', 'am', 'not', 'sure', 'i', 'am', 'guessing', 'carriers', 'who', 'shipped', 'sets', 'individuals', 'probably', 'threw', 'boxes', 'flaw', 'more', 'shipping', 'habits', 'carriers', 'anything', 'else', 'My', 'wife', 'bought', 'mine', 'Borders', 'flawless', 'series', 'have', 'never', 'seen', 'single', 'episode', ""'ll"", 'add', 'more', 'when', 'get', 'have', 'only', 'heard', 'great', 'things', 'many', 'people', 'who', 'opinions', 'trust']",Alias - The Complete Collection
1010291,A278AF56R7J86,B000H5V8DG,"C. Crockett ""Domino713""","[6, 8]","Alias is a show that has captivated audiences since it's very beginning when it exploded onto the screen and into our lives. J.J. Abrams, the genius/creator of 'Alias', managed to bring a big-screen feel to a small-screen television show. The gadgets and special effects are incredible, and there are so many twists and turns in the storytelling that it would make your head spin. The show constantly keeps you guessing, and J.J. is the master at cliff-hanger endings, which he used profusely throughout the majority of the 1st and 2nd seasons.Jennifer Garner turns in a stellar performance as Sydney Bristow, a spy who works for SD-6, a company she was told was a black ops division of the CIA. However, Sydney soon learns the truth after SD-6 has her fiance killed when they realize she has told him about her life as a spy. SD-6 isn't part of the CIA...in fact, they are a branch of a world-wide terrorist organization that deals in weapons, technology, and intelligence trade. Sydney contacts the real CIA and becomes a double-agent in an effort to bring down the alliance of SD cells all over the world. She vows to destroy the people who lied to her, manipulated her, and destroyed her life. Her only ally is another double-agent within SD-6...her father.The show was nothing short of breathtaking during it's first two seasons. It's third season was engaging and exciting, but a slightly noticable decline could be seen, and a less than exciting character was introduced...Nadia, Sydney's long lost half-sister. I felt that the entire Nadia storyline and character was a giant step in the wrong direction, and it only got worse when the sub-par 4th season arrived. J.J.'s brilliant cliff-hanger endings were all but abandoned, which sucked much of the excitement and thrill out of the show. Another hugely terrible mistep by the writers was their abandonment of the Rambaldi storyline. The Rambaldi mystery was one of the reasons fans were begging for more, and with each new revelation a tiny piece of the puzzle came together. How could they simply abandon that?I must say that I shouldn't place all the blame on the writers alone. According to interviews, it was pressure from the network which forced the show to move away from Rambaldi. Network execs didn't like the trans-seasonal Rambaldi story arc, and they never did. They pressured J.J. and the writers to get rid of it and come up with something else. Little did they know, the fans turned out to be Rambaldi loyalists, and it was eventually brought back into play.The 5th and final season made strides to recover what they had lost during the disappointing 4th season, but they were limited by Jennifer Garner's pregnancy and, in my opinion, personal issues. It was the shortest season yet, due largely to her pregnancy, and a well-loved character, Michael Vaughn (played by Michael Vartan), was gone during most of the season. Jennifer Garner and Michael Vartan dated for a while before she abruptly broke it off to date (and eventually marry) Ben Affleck. I think the tension on the set was too uncomfortable for her...hence Vaughns disappearance during most of season 5. Thats just my opinion though.This box set is cool beyond reason. The artifact box alone is an 'Alias' collectors dream. In addition to all 5 seasons of the show, you get a small book in which the writers, directors, and actors briefly discuss important aspects of the show, with little anecdotes (like who 'deepthroat' was in season 1), to frequently asked questions (like is that really Sydney depicted on page 47 of the Rambaldi manuscript? Does Irina really love Jack and Sydney?), and it even discusses storylines the writers had hoped would make it into the show, but never did (in a word...Irina). It's a neat little read, and fans will enjoy it.Despite my misgivings regarding the abyssmal season 4, I would recommend this show to anyone. If you have been collecting the individual seasons over time, it may not be worth it to you to re-purchase them in this complete collection...but it was worth it to me. I love the box-set format, and the box itself is just too cool for words. It's like having a little piece of the Alias world.Bottom line: It's an awesome box-set collection to a truly incredible show. Don't miss out!",5,"Espionage, Back-stabbing, and colorful wigs! The Alias Complete Collection is a Collectors Dream!",1166659200,"12 21, 2006",2006,4274,"['Alias', 'show', 'captivated', 'audiences', 'very', 'beginning', 'when', 'exploded', 'screen', 'lives', 'J.J.', 'Abrams', 'genius/creator', ""'Alias"", 'managed', 'bring', 'big-screen', 'feel', 'small-screen', 'television', 'show', 'gadgets', 'special', 'effects', 'are', 'incredible', 'are', 'so', 'many', 'twists', 'turns', 'storytelling', 'would', 'make', 'head', 'spin', 'show', 'constantly', 'guessing', 'J.J.', 'master', 'cliff-hanger', 'endings', 'used', 'profusely', 'majority', '1st', '2nd', 'seasons.Jennifer', 'Garner', 'stellar', 'performance', 'Sydney', 'Bristow', 'spy', 'who', 'SD-6', 'company', 'was', 'told', 'was', 'black', 'ops', 'division', 'CIA', 'However', 'Sydney', 'soon', 'truth', 'SD-6', 'fiance', 'killed', 'when', 'realize', 'told', 'life', 'spy', 'SD-6', ""n't"", 'part', 'CIA', 'fact', 'are', 'branch', 'world-wide', 'terrorist', 'organization', 'weapons', 'technology', 'intelligence', 'trade', 'Sydney', 'real', 'CIA', 'double-agent', 'effort', 'bring', 'down', 'alliance', 'SD', 'cells', 'world', 'destroy', 'people', 'who', 'lied', 'manipulated', 'destroyed', 'life', 'only', 'ally', 'double-agent', 'SD-6', 'father.The', 'show', 'was', 'nothing', 'short', 'breathtaking', 'first', 'two', 'seasons', 'third', 'season', 'was', 'engaging', 'exciting', 'slightly', 'noticable', 'decline', 'could', 'be', 'seen', 'less', 'exciting', 'character', 'was', 'introduced', 'Nadia', 'Sydney', 'long', 'lost', 'half-sister', 'felt', 'entire', 'Nadia', 'storyline', 'character', 'was', 'giant', 'step', 'wrong', 'direction', 'only', 'got', 'worse', 'when', 'sub-par', '4th', 'season', 'arrived', 'J.J.', 'brilliant', 'cliff-hanger', 'endings', 'were', 'abandoned', 'sucked', 'much', 'excitement', 'thrill', 'show', 'hugely', 'terrible', 'mistep', 'writers', 'was', 'abandonment', 'Rambaldi', 'storyline', 'Rambaldi', 'mystery', 'was', 'one', 'reasons', 'fans', 'were', 'begging', 'more', 'new', 'revelation', 'tiny', 'piece', 'puzzle', 'came', 'together', 'How', 'could', 'simply', 'abandon', 'must', 'say', 'should', ""n't"", 'place', 'blame', 'writers', 'alone', 'According', 'interviews', 'was', 'pressure', 'network', 'forced', 'show', 'move', 'away', 'Rambaldi', 'Network', 'execs', 'did', ""n't"", 'trans-seasonal', 'Rambaldi', 'story', 'arc', 'never', 'did', 'pressured', 'J.J.', 'writers', 'get', 'rid', 'come', 'up', 'something', 'else', 'Little', 'did', 'know', 'fans', 'turned', 'out', 'be', 'Rambaldi', 'loyalists', 'was', 'eventually', 'brought', 'back', 'play.The', '5th', 'final', 'season', 'made', 'strides', 'recover', 'what', 'had', 'lost', 'disappointing', '4th', 'season', 'were', 'limited', 'Jennifer', 'Garner', 'pregnancy', 'opinion', 'personal', 'issues', 'was', 'shortest', 'season', 'yet', 'due', 'largely', 'pregnancy', 'well-loved', 'character', 'Michael', 'Vaughn', 'played', 'Michael', 'Vartan', 'was', 'gone', 'most', 'season', 'Jennifer', 'Garner', 'Michael', 'Vartan', 'dated', 'while', 'abruptly', 'broke', 'off', 'date', 'eventually', 'marry', 'Ben', 'Affleck', 'think', 'tension', 'set', 'was', 'too', 'uncomfortable', 'hence', 'Vaughns', 'disappearance', 'most', 'season', '5', 'Thats', 'just', 'opinion', 'though.This', 'box', 'set', 'cool', 'reason', 'artifact', 'box', 'alone', ""'Alias"", 'collectors', 'dream', 'addition', '5', 'seasons', 'show', 'get', 'small', 'book', 'writers', 'directors', 'actors', 'briefly', 'discuss', 'important', 'aspects', 'show', 'little', 'anecdotes', 'who', ""'deepthroat"", 'was', 'season', '1', 'frequently', 'asked', 'questions', 'really', 'Sydney', 'depicted', 'page', '47', 'Rambaldi', 'manuscript', 'Does', 'Irina', 'really', 'love', 'Jack', 'Sydney', 'even', 'storylines', 'writers', 'had', 'hoped', 'would', 'make', 'show', 'never', 'did', 'word', 'Irina', 'neat', 'little', 'read', 'fans', 'will', 'enjoy', 'it.Despite', 'misgivings', 'regarding', 'abyssmal', 'season', '4', 'would', 'recommend', 'show', 'anyone', 'have', 'been', 'collecting', 'individual', 'seasons', 'time', 'may', 'not', 'be', 're-purchase', 'complete', 'collection', 'was', 'worth', 'love', 'box-set', 'format', 'box', 'just', 'too', 'cool', 'words', 'having', 'little', 'piece', 'Alias', 'world.Bottom', 'line', 'awesome', 'box-set', 'collection', 'truly', 'incredible', 'show', 'Do', ""n't"", 'miss', 'out']",Alias - The Complete Collection
