,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411333,A2B6OX6FFLOLL0,B004J713JW,"A. W. Carter ""Hollywoodaholic""","[1, 1]","Billy Joel performed on my college student union patio back in 1974 and got so ticked off at the spotlight operator not following his antics around stage that he jumped on the top of his piano and stood there until the spotlight finally settled on him and tossed two large, glowing birds into the air and screamed, ""F--- You!""Billy Joel begins this fantastic closing performance at Shea Stadium in 2008 before it was torn down by ripping through his early anthem, ""Angry Young Man."" It's nice to know some things haven't changed. Oh, sure, he's now bald, grey, paunchy, and sweating buckets of water onto his keyboard on a hot summer night before a standing room only crowd of about 110,000. But the voice is still amazingly strong and supple, and the songs he goes through in this two and a half hour tour de force are the deep album cuts most long-term Billy Joel fans want to hear; from ""Miami 2017,"" to ""Captain Jack,"" to ""Goodnight, Saigon,"" to ""Scenes from an Italian Restaurant.""Guest stars like Garth Brooks, (""Shameless""), Tony Bennett (""New York State of Mind""), John Mayer (""This is the Time""), and Paul McCartney (""Let It Be"") show up to augment the festivities. But trust me on this one ... Billy Joel snarling and playing his piano and reminding you to ""Not take sh-- from anyone"" is plenty enough to stir your blood. It's fun to play `spot the celebrity' on the infield below the stage. Isn't that billionaire New York City mayor Bloomberg beaming widely right in the middle of the huddled, sweating masses? I wish I had been there. Check this out and you'll wish you had been, also.",4,"110,000 fans can't be wrong",1300838400,"03 23, 2011",2011,1598,"['Billy', 'Joel', 'performed', 'college', 'student', 'union', 'patio', 'back', '1974', 'got', 'so', 'ticked', 'off', 'spotlight', 'operator', 'not', 'following', 'antics', 'stage', 'jumped', 'top', 'piano', 'stood', 'spotlight', 'finally', 'settled', 'tossed', 'two', 'large', 'glowing', 'birds', 'air', 'screamed', 'F', 'Billy', 'Joel', 'fantastic', 'closing', 'performance', 'Shea', 'Stadium', '2008', 'was', 'torn', 'down', 'ripping', 'early', 'anthem', 'Angry', 'Young', 'Man', 'nice', 'know', 'things', 'have', ""n't"", 'changed', 'Oh', 'sure', 'now', 'bald', 'grey', 'paunchy', 'sweating', 'buckets', 'water', 'keyboard', 'hot', 'summer', 'night', 'standing', 'room', 'only', 'crowd', '110,000', 'voice', 'still', 'amazingly', 'strong', 'supple', 'songs', 'two', 'half', 'hour', 'tour', 'force', 'are', 'deep', 'album', 'cuts', 'most', 'long-term', 'Billy', 'Joel', 'fans', 'want', 'hear', 'Miami', '2017', 'Captain', 'Jack', 'Goodnight', 'Saigon', 'Scenes', 'Italian', 'Restaurant', 'Guest', 'stars', 'Garth', 'Brooks', 'Shameless', 'Tony', 'Bennett', 'New', 'York', 'State', 'Mind', 'John', 'Mayer', 'Time', 'Paul', 'McCartney', 'Let', 'Be', 'show', 'up', 'augment', 'festivities', 'trust', 'one', 'Billy', 'Joel', 'snarling', 'playing', 'piano', 'reminding', 'Not', 'take', 'sh', 'anyone', 'plenty', 'enough', 'stir', 'blood', 'fun', 'play', 'spot', 'celebrity', 'infield', 'stage', ""n't"", 'billionaire', 'New', 'York', 'City', 'mayor', 'Bloomberg', 'beaming', 'widely', 'right', 'middle', 'huddled', 'sweating', 'masses', 'wish', 'had', 'been', 'there', 'Check', 'out', ""'ll"", 'wish', 'had', 'been', 'also']",Billy Joel: Live at Shea Stadium
1411334,A1N3F1KNLXYQZA,B004J713JW,Birder Girl,"[0, 0]","I loved this on NPR, so bought it for a 40 year old Joel fan. The editorial review on Amazon's web page is accurate, listing guest appearances by other artists who played here and the set list.  This is a real piece of nostalgia as well as a reminder of Billy's great contributions to rock and roll.",4,Billy can still sing it and bring it!,1325116800,"12 29, 2011",2011,299,"['loved', 'NPR', 'so', 'bought', '40', 'year', 'old', 'Joel', 'fan', 'editorial', 'review', 'Amazon', 'web', 'page', 'accurate', 'listing', 'guest', 'appearances', 'other', 'artists', 'who', 'played', 'here', 'set', 'list', 'real', 'piece', 'nostalgia', 'as', 'well', 'reminder', 'Billy', 'great', 'contributions', 'rock', 'roll']",Billy Joel: Live at Shea Stadium
1411335,AJ62SC0HYEKU,B004J713JW,Capt RB,"[2, 7]","Be careful....no bass content and a damaged mix on disc. This has been noted elsewhere. 2.1 mix has bass, but that's it. Don't buy until this is fixed!",1,BAD AUDIO on BLU RAY,1299974400,"03 13, 2011",2011,151,"['Be', 'careful', '.no', 'bass', 'content', 'damaged', 'mix', 'disc', 'been', 'noted', 'elsewhere', '2.1', 'mix', 'bass', 'Do', ""n't"", 'buy', 'fixed']",Billy Joel: Live at Shea Stadium
1411336,A3UXSN4PXC9GRR,B004J713JW,Chad A Olivera,"[0, 0]",And this blu ray proves it over and over. Billy Joel can play rock nroll piano. Much better than Jerry lee who?,5,Billy Joel still has it.,1363392000,"03 16, 2013",2013,111,"['blu', 'ray', 'over', 'Billy', 'Joel', 'can', 'play', 'rock', 'nroll', 'piano', 'Much', 'better', 'Jerry', 'lee', 'who']",Billy Joel: Live at Shea Stadium
1411337,ANO897B64QYM4,B004J713JW,Cheryl J. Hance,"[0, 0]","Very well done. This blu-ray is one entire concert, along with 3 of the guests that appeared at the other concerts that weekend. Definitely worth the money - Billy Joel works hard for the money.",5,Great Show!,1376265600,"08 12, 2013",2013,194,"['Very', 'well', 'done', 'blu-ray', 'one', 'entire', 'concert', '3', 'guests', 'appeared', 'other', 'concerts', 'weekend', 'Definitely', 'money', 'Billy', 'Joel', 'hard', 'money']",Billy Joel: Live at Shea Stadium
1411338,A3UEPWWN7KW3HD,B004J713JW,C. Scheller,"[40, 41]","Oh man. I was so pumped when I saw this at Best Buy for $20. I couldn't believe it. I snapped it up immediately and watched it with my dad right when we got home. Other than the small disappointment of not having ""Uptown Girl"" or ""Big Shot"" on there, it was freaking awesome. The mixing is pretty tight with the exception of Joel's mix being a bit too loud sometimes, or like on ""We Didn't Start the Fire"" where the backup singers' mix was a bit too light. But overall, it was beautiful.Highlight: 57,000 people singing the lyrics to ""Piano Man"". Wow. Mind blowing.Also, Roger Daltrey, Paul McCartney, Steven Tyler, John Mellencamp, and Tony Bennett show up. Holy crap. My mind exploded.Definitely buy this. Billy Joel plays with such enthusiasm and his band is absolutely amazing. Modern musicians can't hold a candle to these guys when it comes to live music. No autotune here, baby.",5,Awesome,1300492800,"03 19, 2011",2011,885,"['Oh', 'man', 'was', 'so', 'pumped', 'when', 'saw', 'Best', 'Buy', '20', 'could', ""n't"", 'believe', 'snapped', 'up', 'immediately', 'watched', 'dad', 'right', 'when', 'got', 'home', 'Other', 'small', 'disappointment', 'not', 'having', 'Uptown', 'Girl', 'Big', 'Shot', 'was', 'freaking', 'awesome', 'mixing', 'pretty', 'tight', 'exception', 'Joel', 'mix', 'being', 'bit', 'too', 'loud', 'sometimes', 'Did', ""n't"", 'Start', 'Fire', 'where', 'backup', 'singers', 'mix', 'was', 'bit', 'too', 'light', 'overall', 'was', 'beautiful.Highlight', '57,000', 'people', 'singing', 'lyrics', 'Piano', 'Man', 'Wow', 'Mind', 'blowing.Also', 'Roger', 'Daltrey', 'Paul', 'McCartney', 'Steven', 'Tyler', 'John', 'Mellencamp', 'Tony', 'Bennett', 'show', 'up', 'Holy', 'crap', 'mind', 'exploded.Definitely', 'buy', 'Billy', 'Joel', 'such', 'enthusiasm', 'band', 'absolutely', 'amazing', 'Modern', 'musicians', 'ca', ""n't"", 'hold', 'candle', 'guys', 'when', 'live', 'music', 'autotune', 'here', 'baby']",Billy Joel: Live at Shea Stadium
1411339,A1O37WWZ3FC5O6,B004J713JW,"David Galloway ""music city Dave""","[0, 0]","Having received my Blue-ray copy of this Shea Stadium concert I have listened to it 4 times and I must comment on it. The Video quality is exceptional and the production and editing as well. I have a JBL Studio matched speaker set-up in 7.1 consisting of a 3-way 150 watt center channel,250-watt 3-way floor standing,400 watt self-powered 12-inch front firing,3-way 175-watt side surround and 4-way 175 watt rear surround all connected with monster cable and powered by a 910 watt Yamaha 7.1 audio/video receiver. The only minor complaint with the audio is that it requires more power for higher sound amplitude than some of my top rated audio concert DVD's. The mix is well balanced with the vocals,drums,guitar,bass and supporting instrumentation distinct. For this I would rate 4 stars. Overall it's 5 stars. Don't listen to the Bad Audio review as This is a must own DVD designed to be cranked up!MR. ""Bad Audio"" is just an 'Angry Young Man'!",5,Billy Joel Rocks Shea!,1302825600,"04 15, 2011",2011,946,"['Having', 'received', 'Blue-ray', 'copy', 'Shea', 'Stadium', 'concert', 'have', 'listened', '4', 'times', 'must', 'comment', 'Video', 'quality', 'exceptional', 'production', 'editing', 'as', 'well', 'have', 'JBL', 'Studio', 'matched', 'speaker', 'set-up', '7.1', 'consisting', '3-way', '150', 'watt', 'center', 'channel,250-watt', '3-way', 'floor', 'standing,400', 'watt', 'self-powered', '12-inch', 'front', 'firing,3-way', '175-watt', 'side', 'surround', '4-way', '175', 'watt', 'rear', 'surround', 'connected', 'monster', 'cable', 'powered', '910', 'watt', 'Yamaha', '7.1', 'audio/video', 'receiver', 'only', 'minor', 'complaint', 'audio', 'more', 'power', 'higher', 'sound', 'amplitude', 'top', 'rated', 'audio', 'concert', 'DVD', 'mix', 'well', 'balanced', 'vocals', 'drums', 'guitar', 'bass', 'supporting', 'instrumentation', 'distinct', 'would', 'rate', '4', 'stars', 'Overall', '5', 'stars', 'Do', ""n't"", 'listen', 'Bad', 'Audio', 'review', 'must', 'own', 'DVD', 'designed', 'be', 'cranked', 'up', 'MR', 'Bad', 'Audio', 'just', ""'Angry"", 'Young', 'Man']",Billy Joel: Live at Shea Stadium
1411340,AJH4L52CIUC4M,B004J713JW,David,"[0, 0]",Excellent hi-def video of Billy Joel's concert that closed Shea Stadium.  Picture and sound are excellent and the list of special guest are impressive.  A definite must have for any Billy Joel fan.,5,Excellent Concert footage of Billy Joel and guests!,1389398400,"01 11, 2014",2014,197,"['Excellent', 'hi-def', 'video', 'Billy', 'Joel', 'concert', 'closed', 'Shea', 'Stadium', 'Picture', 'sound', 'are', 'excellent', 'list', 'special', 'guest', 'are', 'impressive', 'definite', 'must', 'have', 'Billy', 'Joel', 'fan']",Billy Joel: Live at Shea Stadium
1411341,A1UPTW1ZN3ZXLX,B004J713JW,"D. Weinstein ""Wordy D""","[0, 0]",No extras on BLU RAY -it's the same disc in stunning detail with a mix that some don't like because Billy's voice is way up front and hot - believe it or not - that' s the reason I LOVE IT - I want to hear BILLY more than the band - although the band is spectacular and the CD somehow has a slightly more mixed balance - but in 5.1 it sounds amazing and it's an amazing show.  No-brainer if you are a BJ fan.,5,The BLU RAY superior to the DVD,1374969600,"07 28, 2013",2013,408,"['extras', 'BLU', 'RAY', '-it', 'same', 'disc', 'stunning', 'detail', 'mix', 'do', ""n't"", 'like', 'Billy', 'voice', 'way', 'up', 'front', 'hot', 'believe', 'not', 's', 'reason', 'LOVE', 'IT', 'want', 'hear', 'BILLY', 'more', 'band', 'band', 'spectacular', 'CD', 'somehow', 'slightly', 'more', 'mixed', 'balance', '5.1', 'amazing', 'amazing', 'show', 'No-brainer', 'are', 'BJ', 'fan']",Billy Joel: Live at Shea Stadium
1411342,A3GLNMCZO8VQ9I,B004J713JW,"E. Lay ""panamax""","[0, 0]","There is nothing wrong with the audio for this BD, to the contrary it is quite exceptional.In fact the PCM 5.1 is so detailed in clarity and representation of all the musicians involved that I bet those watching from the front row will say they never experienced the concert's sound as clear as this. My Yamaha-Definitive Technologies Home Theater setup is having a blast playing this BD.Please all you Billy Joel haters, go somewhere else with your clearly misguiding comments.  Due to some not very objective reviews, I was almost spoiled the chance to enjoy one of the very best concerts I own in terms of sound, visuals and material.",5,PLEASE enjoy this outstanding BD,1304294400,"05 2, 2011",2011,637,"['nothing', 'wrong', 'audio', 'BD', 'contrary', 'quite', 'exceptional.In', 'fact', 'PCM', '5.1', 'so', 'detailed', 'clarity', 'representation', 'musicians', 'involved', 'bet', 'watching', 'front', 'row', 'will', 'say', 'never', 'experienced', 'concert', 'sound', 'as', 'clear', 'Yamaha-Definitive', 'Technologies', 'Home', 'Theater', 'setup', 'having', 'blast', 'playing', 'BD.Please', 'Billy', 'Joel', 'haters', 'go', 'somewhere', 'else', 'clearly', 'misguiding', 'comments', 'Due', 'not', 'very', 'objective', 'reviews', 'was', 'almost', 'spoiled', 'chance', 'enjoy', 'one', 'very', 'best', 'concerts', 'own', 'terms', 'sound', 'visuals', 'material']",Billy Joel: Live at Shea Stadium
