,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039290,A1RO8548ONQYIN,B000LE1798,"Aaron Lockhart ""Emissary""","[0, 0]",One of the best Future collections of the Batman to date!  This one is a must have!  Ties in to the Justice League Animated series!,4,The season that ties answers your questions!,1233273600,"01 30, 2009",2009,131,"['One', 'best', 'Future', 'collections', 'Batman', 'date', 'one', 'must', 'have', 'Ties', 'Justice', 'League', 'Animated', 'series']",Batman Beyond: Season 3
1039291,A1W9A6V63OOZQK,B000LE1798,aileen,"[0, 0]",After buying the first two seasons I had to finish it out with the thrid. DVDs arrived in good condition before estimated arrival date. Just wished there were more episodes!,5,worth the buy,1357171200,"01 3, 2013",2013,173,"['buying', 'first', 'two', 'seasons', 'had', 'finish', 'out', 'thrid', 'DVDs', 'arrived', 'good', 'condition', 'estimated', 'arrival', 'date', 'Just', 'wished', 'were', 'more', 'episodes']",Batman Beyond: Season 3
1039292,A1FEFCXLAPWDET,B000LE1798,Batmanfan2,"[0, 1]","This is a great season of Batman Beyond. We are given some great episodes such as Out Of The Past, where Talia returns on Bruce's birthday to offer him immortality, The Call, where Superman asks Batman to join the Justice league, and Unmasked, where Terry tells Max a time he had to unmask to save a boys life. All episodes are packed with steller voice acting, from Will and Kevin, the soundtrack rocks and animation beautiful. The only reason I'm not to fond of this season is because it didn't really end. We see no development from Terry, he still makes bone head mistakes. We do see some maturity in the episode Countdown. It would be nice to see him changed and be smart like the original Batman. A nice ending would be an episode of him fighting alongside the Justice League. Does Terry just drop Dana? We never see what became of those two. With the these minor complaints, this is still a great series.",4,What happened to Dana?,1362355200,"03 4, 2013",2013,911,"['great', 'season', 'Batman', 'Beyond', 'are', 'given', 'great', 'episodes', 'such', 'Out', 'Past', 'where', 'Talia', 'Bruce', 'birthday', 'offer', 'immortality', 'Call', 'where', 'Superman', 'Batman', 'join', 'Justice', 'league', 'Unmasked', 'where', 'Terry', 'Max', 'time', 'had', 'unmask', 'save', 'boys', 'life', 'episodes', 'are', 'packed', 'steller', 'voice', 'acting', 'Will', 'Kevin', 'soundtrack', 'rocks', 'animation', 'beautiful', 'only', 'reason', ""'m"", 'not', 'fond', 'season', 'did', ""n't"", 'really', 'end', 'see', 'development', 'Terry', 'still', 'bone', 'head', 'mistakes', 'do', 'see', 'maturity', 'episode', 'Countdown', 'would', 'be', 'nice', 'see', 'changed', 'be', 'smart', 'original', 'Batman', 'A', 'nice', 'ending', 'would', 'be', 'episode', 'fighting', 'Justice', 'League', 'Does', 'Terry', 'just', 'drop', 'Dana', 'never', 'see', 'what', 'became', 'two', 'minor', 'complaints', 'still', 'great', 'series']",Batman Beyond: Season 3
1039293,A1G1S4398ON06I,B000LE1798,"Bill Bixby ""HULKW""","[0, 0]","EXCELLENT DVD!!! GREAT FUN 4 EVERYONE!!! THIS LAST SEASON OF BB ENDS ON A HIGH NOTE WITH THE INTRODUCTION OF SUPERMAN AND THE JUSTICE LEAGUE IN ""THE CALL""!!! U MUST HAVE IF U LOVE BATMAN OR ANIMATED SHOWS!!!",5,BATMAN BEYOND 3!!!,1189555200,"09 12, 2007",2007,207,"['EXCELLENT', 'DVD', 'GREAT', 'FUN', '4', 'EVERYONE', 'THIS', 'LAST', 'SEASON', 'OF', 'BB', 'ENDS', 'ON', 'A', 'HIGH', 'NOTE', 'WITH', 'THE', 'INTRODUCTION', 'OF', 'SUPERMAN', 'THE', 'JUSTICE', 'LEAGUE', 'IN', 'THE', 'CALL', 'U', 'MUST', 'HAVE', 'IF', 'U', 'LOVE', 'BATMAN', 'OR', 'ANIMATED', 'SHOWS']",Batman Beyond: Season 3
1039294,A3GKMQFL05Z79K,B000LE1798,blackaciddevil,"[0, 0]","In the third and last season of Batman Beyond, we see Terry(aka the New Batman)becoming a Batman of his own with less help from Bruce. This itself affects alot of the plot lines and such in the episodes. The season kicks off with ""King's Ransom"" and the return of the Royal Flush Gang with Terry falling in love with one of its' members. Yet, the gang aren't the only villains to return. Inque, The Kobra Clan, Charlie Bigalow, you name it. Course, my favorite episode has to be ""The Call"" which shows Terry joining The Justice League. Sadly, this volume only contains 13 episodes and ends on a rather dull note with the episode, ""Unmasked"".My gripe is the same as before with seasons on DVD, there's just not enough extras here to suit me. Bonuses here include: ""Inside Batman Beyond Season 3"" which is a ten minute long look at the producer's favorite moments and ideas they came up with but never got to film, such as an episode where Terry actually finally made a date with his girlfriend instead of missing out - a pretty formulaic element of the show. They also admit the show ended on a lower note then they might have liked. ""Closeup on..."" takes those producers and pairs them up with Will Friedle for brief discussions on a few of the thirteen episodes in the set. You'd be surprised at how much Friedle knows about the show and his character.Personally, I thought Batman Beyond was a great but short-lived show. It's funny(for lack of a better term) how, once the show got its' legs to stand on, the 'powers that be' yank the plug on the show. I liked it because it was a darker take on Batman, per se'. I'll admit, it took me a little while to warm up to the show but, once I did, I loved it. It had very clever storylines, beautifully designed action sequences, and was animated in a more anime-style. What more could a fan ask for?Another thing that saddens me about the show is that, during this time, a live-action movie was planned on the show. That really would have been something to see and maybe we could've seen a proper ending to Terry's story. Alas, it didn't happen.I highly recommend this show to any Batman fan. Get all three seasons. It is a great show. It took me a little over 6 months to complete the series on DVD but it was well worth it!!!",5,Batman Beyond-Season Three.........,1234224000,"02 10, 2009",2009,2273,"['third', 'last', 'season', 'Batman', 'Beyond', 'see', 'Terry', 'aka', 'New', 'Batman', 'becoming', 'Batman', 'own', 'less', 'help', 'Bruce', 'alot', 'plot', 'lines', 'such', 'episodes', 'season', 'off', 'King', 'Ransom', 'return', 'Royal', 'Flush', 'Gang', 'Terry', 'falling', 'love', 'one', 'members', 'gang', 'are', ""n't"", 'only', 'return', 'Inque', 'Kobra', 'Clan', 'Charlie', 'Bigalow', 'name', 'Course', 'favorite', 'episode', 'be', 'Call', 'Terry', 'joining', 'Justice', 'League', 'Sadly', 'volume', 'only', '13', 'episodes', 'rather', 'dull', 'note', 'episode', 'Unmasked', '.My', 'gripe', 'same', 'seasons', 'DVD', 'just', 'not', 'enough', 'extras', 'here', 'suit', 'Bonuses', 'here', 'include', 'Batman', 'Beyond', 'Season', '3', 'ten', 'minute', 'long', 'look', 'producer', 'favorite', 'moments', 'ideas', 'came', 'up', 'never', 'got', 'film', 'such', 'episode', 'where', 'Terry', 'actually', 'finally', 'made', 'date', 'girlfriend', 'instead', 'missing', 'out', 'pretty', 'formulaic', 'element', 'show', 'also', 'admit', 'show', 'ended', 'lower', 'note', 'then', 'might', 'have', 'liked', 'Closeup', 'producers', 'pairs', 'up', 'Will', 'Friedle', 'brief', 'discussions', 'few', 'thirteen', 'episodes', 'set', ""'d"", 'be', 'surprised', 'how', 'much', 'Friedle', 'show', 'character.Personally', 'thought', 'Batman', 'Beyond', 'was', 'great', 'short-lived', 'show', 'funny', 'lack', 'better', 'term', 'how', 'once', 'show', 'got', 'legs', 'stand', ""'powers"", 'be', 'plug', 'show', 'liked', 'was', 'darker', 'take', 'Batman', 'se', ""'ll"", 'admit', 'took', 'little', 'while', 'warm', 'up', 'show', 'once', 'did', 'loved', 'had', 'very', 'clever', 'storylines', 'beautifully', 'designed', 'action', 'sequences', 'was', 'animated', 'more', 'anime-style', 'What', 'more', 'could', 'fan', 'ask', 'thing', 'show', 'time', 'live-action', 'movie', 'was', 'planned', 'show', 'really', 'would', 'have', 'been', 'something', 'see', 'maybe', 'could', ""'ve"", 'seen', 'proper', 'ending', 'Terry', 'story', 'Alas', 'did', ""n't"", 'happen.I', 'highly', 'recommend', 'show', 'Batman', 'fan', 'Get', 'three', 'seasons', 'great', 'show', 'took', 'little', '6', 'months', 'complete', 'series', 'DVD', 'was', 'well', 'worth']",Batman Beyond: Season 3
1039295,A23MZEQSGDN2PW,B000LE1798,Charles J. Paris,"[0, 0]","This is a great show, that definitely hold up to the test of time. I highly enjoyed watching this when I was younger, & now that it is out on dvd, I am enjoying it once again.",5,Test of time.,1233705600,"02 4, 2009",2009,175,"['great', 'show', 'definitely', 'hold', 'up', 'test', 'time', 'highly', 'enjoyed', 'watching', 'when', 'was', 'younger', 'now', 'out', 'dvd', 'am', 'enjoying', 'once', 'again']",Batman Beyond: Season 3
1039296,A3QS5HN40DGW8O,B000LE1798,"Charlie Gooding ""Dekatron""","[0, 0]",Some of the great episodes of the series are contained in this collection.  Old and new villains seek to destroy all the progress that Terry and Bruce have made bringing Batman back to Gotham.,4,The Final Season of the Pioneering Batman Series is Well Worth It,1356652800,"12 28, 2012",2012,192,"['great', 'episodes', 'series', 'are', 'contained', 'collection', 'Old', 'new', 'villains', 'seek', 'destroy', 'progress', 'Terry', 'Bruce', 'have', 'made', 'bringing', 'Batman', 'back', 'Gotham']",Batman Beyond: Season 3
1039297,AWG2O9C42XW5G,B000LE1798,"David ""Black Widow 2014""","[0, 0]","this is the final season for the new Batman show. i think they could of draged it a little longer. Oh, well this was a good season and a good show. i would like to see them do i live action Batman Beyond movie.",5,The final Chapter,1291680000,"12 7, 2010",2010,210,"['final', 'season', 'new', 'Batman', 'show', 'i', 'think', 'could', 'draged', 'little', 'longer', 'Oh', 'well', 'was', 'good', 'season', 'good', 'show', 'i', 'would', 'like', 'see', 'do', 'i', 'live', 'action', 'Batman', 'Beyond', 'movie']",Batman Beyond: Season 3
1039298,A29IC1P73FI4EF,B000LE1798,"David Jimenez ""dj max""","[3, 8]","Batman Beyond - Season Three (DC Comics Classic Collection)I love the series but it said it come in spanish and guest what??, it didn't the first and the second have subtitles at least but this one is announced with spanidh languaje and i am still waiting for it. Really crappy",2,Subtitles????,1215475200,"07 8, 2008",2008,277,"['Batman', 'Beyond', 'Season', 'Three', 'DC', 'Comics', 'Classic', 'Collection', 'love', 'series', 'said', 'come', 'spanish', 'guest', 'what', 'did', ""n't"", 'first', 'second', 'have', 'subtitles', 'least', 'one', 'announced', 'spanidh', 'languaje', 'i', 'am', 'still', 'waiting', 'Really', 'crappy']",Batman Beyond: Season 3
1039299,ARMZUNUSAZJZG,B000LE1798,D Bulsa,"[1, 7]","minus one for no sub-titles, but disc 2 - action scenes were bad and dialogue was terrble.  Watch disc 1 skip 2.",3,disc 1 - 4 stars disc 2 -  2 stars,1179014400,"05 13, 2007",2007,112,"['one', 'sub-titles', '2', 'action', 'scenes', 'were', 'bad', 'dialogue', 'was', 'terrble', 'Watch', 'disc', '1', 'skip', '2']",Batman Beyond: Season 3
