,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357175,A3LOGB40YCC40F,6303109926,Big Bertha,"[6, 8]",Grab your garden hose and a top hat because The air up there is finally on DVD! This action adventure has more twists and turns than a funnal cake factory and more laughs than than all the Ernest movies combined! The ending will leave you breathless and wanting more! Trust Me this movie is genuine!,5,Fun at Full TILT!,1121472000,"07 16, 2005",2005,299,"['Grab', 'garden', 'hose', 'top', 'hat', 'air', 'finally', 'DVD', 'action', 'adventure', 'more', 'twists', 'turns', 'funnal', 'cake', 'factory', 'more', 'laughs', 'Ernest', 'movies', 'combined', 'ending', 'will', 'leave', 'breathless', 'wanting', 'more', 'Trust', 'Me', 'movie', 'genuine']",The Air Up There VHS
357176,A1FGBNH7J31ZYG,6303109926,Bobby J. Dillard,"[0, 0]","If you like basketball, you will enjoy this movie. I enjoyed it and I don't care much for basketball. Recommend for all ages. Good family entertainment. Thanks, Bobby J.",4,Movie,1391212800,"02 1, 2014",2014,169,"['like', 'basketball', 'will', 'enjoy', 'movie', 'enjoyed', 'do', ""n't"", 'care', 'much', 'basketball', 'Recommend', 'ages', 'Good', 'family', 'entertainment', 'Thanks', 'Bobby', 'J']",The Air Up There VHS
357177,A1P6PH438QO1GO,6303109926,Carolyn Kendrick,"[0, 0]","The same thing with this movie.  I ordered it because I love the movie but it too is region 2. Now I know about it and will be carefulof this in the future but still have these two movies and can't play them.  Time has passed so thought they wouldn't be returnable,but would love to exchange this one for one that works, if the cost is reasonable",2,I ordered it because I love the movie but it too is region 2,1404345600,"07 3, 2014",2014,346,"['same', 'thing', 'movie', 'ordered', 'love', 'movie', 'too', 'region', '2', 'Now', 'know', 'will', 'be', 'carefulof', 'future', 'still', 'have', 'two', 'movies', 'ca', ""n't"", 'play', 'Time', 'passed', 'so', 'thought', 'would', ""n't"", 'be', 'returnable', 'would', 'love', 'exchange', 'one', 'one', 'cost', 'reasonable']",The Air Up There VHS
357178,A2SMGWEHSHNC2Q,6303109926,"Char ""L""","[0, 0]","Wanted this movie badly, would not play in any of my machines, wrong region :-(( whats up with this region stuff",1,Wrong Region,1374019200,"07 17, 2013",2013,112,"['Wanted', 'movie', 'badly', 'would', 'not', 'play', 'machines', 'wrong', 'region', 'up', 'region', 'stuff']",The Air Up There VHS
357179,A1CZICCYP2M5PX,6303109926,Christian Pelchat,"[2, 4]","A Aggressive College-Basketball Couch (Kevin Bacon) tries to Recuit a new player from the Kenyan Tribe.Directed by Paul Micheal Glasser (The Running Man, The Cutting Edge) has made a familiar but Often Goofy Comedy. Some of the Basketball Scenes are Extremely Funny. Filmed in South Arfica and Kenya. Grade:B.",3,A funny Basketball film.,1012176000,"01 28, 2002",2002,309,"['Aggressive', 'College-Basketball', 'Couch', 'Kevin', 'Bacon', 'Recuit', 'new', 'player', 'Kenyan', 'Tribe.Directed', 'Paul', 'Micheal', 'Glasser', 'Running', 'Man', 'Cutting', 'Edge', 'made', 'familiar', 'Often', 'Goofy', 'Comedy', 'Basketball', 'Scenes', 'are', 'Extremely', 'Funny', 'Filmed', 'South', 'Arfica', 'Kenya', 'Grade', 'B']",The Air Up There VHS
357180,A16BJ43Z46QS3N,6303109926,C. L Wilson,"[4, 7]","Except for the presence of Kevin Bacon, whom I like a lot, this would have been a real loser.  There were so many things wrong.  Directed by Paul Glaser with no surprises, no depth of character, a too heavy-handed Hollywood scenario.  You knew what was coming a mile away.  There was good cinematography and music, and Kevin Bacon is always appealing, but that's the best I can say.  Oh, and the nun.  She was pretty good too.  The lead black man was also engaging; the problem was really the script.  Too pat, and too many unbelievable things that screamed ""Hollywood"".  Like when the village burned down.  They were ready to just up and leave where they'd lived for generations.  As if it takes generations to rebuild their houses.  And there were no signs of the burned buildings during the basketball game.  And Bacon was supposed to climb this incredible mountain, get cut in the groin, then play basketball, all on a rotten knee.  Please.",2,no title,1144108800,"04 4, 2006",2006,944,"['presence', 'Kevin', 'Bacon', 'whom', 'like', 'lot', 'would', 'have', 'been', 'real', 'loser', 'were', 'so', 'many', 'things', 'wrong', 'Directed', 'Paul', 'Glaser', 'surprises', 'depth', 'character', 'too', 'heavy-handed', 'Hollywood', 'scenario', 'knew', 'what', 'was', 'coming', 'mile', 'away', 'was', 'good', 'cinematography', 'music', 'Kevin', 'Bacon', 'always', 'appealing', 'best', 'can', 'say', 'Oh', 'nun', 'was', 'pretty', 'good', 'too', 'lead', 'black', 'man', 'was', 'also', 'engaging', 'problem', 'was', 'really', 'script', 'Too', 'pat', 'too', 'many', 'unbelievable', 'things', 'screamed', 'Hollywood', 'when', 'village', 'burned', 'down', 'were', 'ready', 'just', 'up', 'leave', 'where', ""'d"", 'lived', 'generations', 'generations', 'rebuild', 'houses', 'were', 'signs', 'burned', 'buildings', 'basketball', 'game', 'Bacon', 'was', 'supposed', 'climb', 'incredible', 'mountain', 'get', 'cut', 'groin', 'then', 'play', 'basketball', 'rotten', 'knee', 'Please']",The Air Up There VHS
357181,A364W6U6YL219D,6303109926,"Craig Edwards ""Media Guy""","[0, 0]","The Air Up There (1994) While there are absolutely no surprises in this comedy from Disney, at least it's pleasant and fairly entertaining. Kevin Bacon (Apollo 13) plays a hotshot assistant coach who travels to Africa to recruit a Winabi tribesman for his team. Once there he runs into all of the expected problems and culture shocks. I recommend this one to basketball nuts and the rainy Saturday afternoon crowd.",3,"Not a slam dunk, but not an airball either...",1233619200,"02 3, 2009",2009,414,"['Air', 'Up', '1994', 'are', 'absolutely', 'surprises', 'comedy', 'Disney', 'least', 'pleasant', 'fairly', 'entertaining', 'Kevin', 'Bacon', 'Apollo', '13', 'hotshot', 'assistant', 'coach', 'who', 'Africa', 'recruit', 'Winabi', 'tribesman', 'team', 'Once', 'expected', 'problems', 'culture', 'shocks', 'recommend', 'one', 'basketball', 'nuts', 'rainy', 'Saturday', 'afternoon', 'crowd']",The Air Up There VHS
357182,A34FWFZLB7KZRR,6303109926,Debra,"[1, 1]",'The Air Up There' is an excellent movie! We bought the movie on VHS. I have been looking for a copy on DVD Region 1 (for USA) but cannot find it anywhere. This is actually the first time I've seen 'The Air Up There' on DVD. Will someone please make a DVD of this movie for Region 1?,5,Want this movie for Region 1,1355270400,"12 12, 2012",2012,283,"[""'The"", 'Air', 'excellent', 'movie', 'bought', 'movie', 'VHS', 'have', 'been', 'looking', 'copy', 'DVD', 'Region', '1', 'USA', 'can', 'not', 'find', 'anywhere', 'actually', 'first', 'time', ""'ve"", 'seen', ""'The"", 'Air', 'DVD', 'Will', 'someone', 'please', 'make', 'DVD', 'movie', 'Region', '1']",The Air Up There VHS
357183,A1WE150QMMED10,6303109926,"""dorothy@lumisys.com""","[2, 4]","Not that anyone reads these, nor do they care, but in my critique of Chief Urudu, (the name stuck in my head) but he's actually Saleh's father, a bit quiet, but the good guy in all of this.  Bad guy of Mingori is Nyaga. Bothered me all weekend Sorry. D.",3,"Nyaga, bad guy, not Urudu in my review correction",979516800,"01 15, 2001",2001,253,"['Not', 'anyone', 'do', 'care', 'critique', 'Chief', 'Urudu', 'name', 'stuck', 'head', 'actually', 'Saleh', 'father', 'bit', 'quiet', 'good', 'guy', 'Bad', 'guy', 'Mingori', 'Nyaga', 'Bothered', 'weekend', 'Sorry', 'D']",The Air Up There VHS
357184,A1WTG9VJN1HTT7,6303109926,George Adamik,"[0, 0]",There is nobody better than Kevin Bacon.....what a great actor and wonderful human being on top.....his supporting cast in this DVD was worth a purchase for my library of THE BEST DVDs .....Terrific story.,5,The Air Up There,1387929600,"12 25, 2013",2013,205,"['nobody', 'better', 'Kevin', 'Bacon', 'great', 'actor', 'wonderful', 'human', 'being', 'top', '..his', 'supporting', 'cast', 'DVD', 'was', 'purchase', 'library', 'THE', 'BEST', 'DVDs', '..Terrific', 'story']",The Air Up There VHS
