,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526497,ACEIDBUZG5LZZ,B00753MBCA,"B. howard ""5424all""","[0, 0]",Great series.  Love to have the Compo series.  1973 to 2000.  Wish I would have found them sooner.  Thanks for great experience.,5,Great series,1384214400,"11 12, 2013",2013,128,"['Great', 'series', 'Love', 'have', 'Compo', 'series', '1973', '2000', 'Wish', 'would', 'have', 'found', 'sooner', 'Thanks', 'great', 'experience']",LAST OF THE SUMMER WINE: VINTAGE 1992
1526498,A2HUKYAP9W5PAJ,B00753MBCA,Brenda H.,"[0, 0]","Love, love this show.  Amazing when you realize that one man wrote the show for 30 years.  Roy Clarke is a genius.",5,Great show,1395878400,"03 27, 2014",2014,114,"['Love', 'love', 'show', 'Amazing', 'when', 'realize', 'one', 'man', 'wrote', 'show', '30', 'years', 'Roy', 'Clarke', 'genius']",LAST OF THE SUMMER WINE: VINTAGE 1992
1526499,A310SLUA4O2MUK,B00753MBCA,"chraland51 ""buliwyf""","[0, 0]","The only things disappointing about this DVD is that so many of the characters have passed on.  I have watched each episode many times and have, at the very least, always been amused.  The really humorous thing about the characters is that the episodes are very much in character with the British way of life.  I got this directly from more than one senior adult British person.",5,Always Make Me Laugh,1371686400,"06 20, 2013",2013,378,"['only', 'things', 'disappointing', 'DVD', 'so', 'many', 'characters', 'have', 'passed', 'have', 'watched', 'episode', 'many', 'times', 'have', 'very', 'least', 'always', 'been', 'amused', 'really', 'humorous', 'thing', 'characters', 'episodes', 'are', 'very', 'much', 'character', 'British', 'way', 'life', 'got', 'directly', 'more', 'one', 'senior', 'adult', 'British', 'person']",LAST OF THE SUMMER WINE: VINTAGE 1992
1526500,A158KZJONTBNJ,B00753MBCA,Darlene M. Bayne,"[0, 0]",Fantastic!  My husband and I love this show.  It is nice to see older people who can have so much fun just by being silly.,5,Last of the Summer Wine 1992,1373846400,"07 15, 2013",2013,122,"['Fantastic', 'husband', 'love', 'show', 'nice', 'see', 'older', 'people', 'who', 'can', 'have', 'so', 'much', 'fun', 'just', 'being', 'silly']",LAST OF THE SUMMER WINE: VINTAGE 1992
1526501,A1WJ49M8IJ0C97,B00753MBCA,Greg Velonis,"[0, 0]",Watch the show in order as they were made instead of helter-skelter as PBS shows them. Easy to watch. Must buy a season at a time at this time as they don't offer the complete set. Few of the cast remain. I will miss this show.,5,Greatest British Sitcom,1370044800,"06 1, 2013",2013,227,"['show', 'order', 'were', 'made', 'instead', 'helter-skelter', 'PBS', 'Easy', 'watch', 'Must', 'buy', 'season', 'time', 'time', 'do', ""n't"", 'offer', 'complete', 'set', 'Few', 'cast', 'remain', 'will', 'miss', 'show']",LAST OF THE SUMMER WINE: VINTAGE 1992
1526502,ABQ0COCU50KTQ,B00753MBCA,G. Sullivan,"[0, 0]","I started watching &#34;Last of the Summer Wine&#34; from the very first series and all of the ones that are out on dvds.  Hopefully all the series (31 in all plus Christmas specials) will be out soon.  The writing of the series is great and if you like good acting these shows might be good for you.  It does take a few shows to get into the characters, so hang on and you'll be glad you did.",5,Series 14-1992,1359849600,"02 3, 2013",2013,393,"['started', 'watching', '34', 'Last', 'Summer', 'Wine', '34', 'very', 'first', 'series', 'ones', 'are', 'out', 'dvds', 'Hopefully', 'series', '31', 'Christmas', 'specials', 'will', 'be', 'out', 'soon', 'writing', 'series', 'great', 'like', 'good', 'acting', 'shows', 'might', 'be', 'good', 'take', 'few', 'shows', 'get', 'characters', 'so', 'hang', ""'ll"", 'be', 'glad', 'did']",LAST OF THE SUMMER WINE: VINTAGE 1992
1526503,ABTKZBKNHGLUP,B00753MBCA,Helen A Greer,"[0, 0]",I purchased this for my brother who is hooked on the series. I now know what to buy him - he enjoys this series.,5,This was a gift,1375488000,"08 3, 2013",2013,112,"['purchased', 'brother', 'who', 'hooked', 'series', 'now', 'know', 'what', 'buy', 'series']",LAST OF THE SUMMER WINE: VINTAGE 1992
1526504,ATL59M13CDV4J,B00753MBCA,Hoosier Grandfather,"[0, 0]",I am a Summer Wine junkie and hooked in the best possible way.  I can watch the same episode day after day and still laugh like It`s the first time.,5,British humor at it`s best,1367193600,"04 29, 2013",2013,148,"['am', 'Summer', 'Wine', 'junkie', 'hooked', 'best', 'possible', 'way', 'can', 'watch', 'same', 'episode', 'day', 'day', 'still', 's', 'first', 'time']",LAST OF THE SUMMER WINE: VINTAGE 1992
1526505,A2X2399HZGKQBJ,B00753MBCA,Howie,"[18, 18]","Hot on the heels ofLast of the Summer Wine: Vintage 1991comes Vintage 1992!From the press release:""Clegg, Compo and Foggy are back for another season of hilarious jokes, tricks, and mix ups!Compo outfits himself in biker's leathers after he overhears that Nora likes a man in riding gear. Unfortunately, she meant horse riding... Wesley has plans to convert a lawnmower into a window cleaning machine, but, as always for this trio, the invention doesn't work as smoothly as expected. Clegg attempts to prove Foggy a liar with what he calls the classic ""Ordeal By Trousers,"" which entails dropping a beetle down the front of his pants to see if Foggy flinches. If he does, he's lying. Hoping to get rich quick, Compo becomes a one-man band. Later, when Foggy buys a camcorder and practices filming in the hills, he catches more than just nature on his film...Foggy also invents a new form of transport with a giant wheel and Compo finds himself volunteered as its first test driver. In the Christmas Special, the trio hires an inflatable castle for the seasonal parade, but not without a few hilarious mishaps along the way.""Episodes this time out are:1. By The Magnificent Thighs of Ernie Burniston - Howard asks Clegg to deliver a birthday card to Marina, and Foggy decides that it's time Compo got fit.2. Errol Flynn Used to Have a Pair Like That - Compo finds out that Nora likes a man in horse-riding gear.3. The Phantom of the Graveyard - An old school teacher of the trio has died, so the lads are off to his funeral.4. The Self-Propelled Salad Strainer - Wesley has plans for a ride-on lawnmower. He's going to adapt it for the purpose of cleaning windows.5. Ordeal by Trousers - Ivy and Nora are looking for volunteers for the church concert, and, suspicious about the truthfulness of Foggy's war stories, Compo and Clegg use an old school challenge to root out liars on him.6. Happy Birthday, Howard - Marina asks Clegg to deliver a birthday present to Howard. It'd be an easier job, if the present weren't a giant cuddly panda.7. Who's Got Rhythm? - Compo is short of money, but after a flash of inspiration (and a visit to Auntie Wainwrights), he becomes a one-man band.8. Camera Shy - Foggy buys a camcorder from Auntie Wainwright, and practices filming in the hills. He wants to watch it back, but doesn't have a video player. Luckily Pearl steps in and offers the use of her TV and video, but will it be lucky for Howard? Has Foggy captured more than just the countryside on tape?9. Wheelies - Foggy invents a new form of transport...a giant wheel. Compo finds himself volunteered to test drive it.10. 1992 Christmas: Special Stop That Castle! - The trio visit Auntie Wainwright, to rent a bouncy castle for the Christmas parade.Yes, the Christmas special is again included.  Finally this seems to be the norm rather than separate releases.  Considering they tend to be in continuity it only makes sense.Don't be surprised if you are lukewarm to LOTSW on first viewing. This gentle sitcom grows on you over time. The first time I saw LOTSW I was underwhelmed... it was slow and seemed almost without a plot. But after watching a few more episodes I was hooked!  It's somewhat like ""The Little Rascals"" with retired people and without the ""hey gang, let's put on a show"" episodes.Now that a regular, faster, release schedule has been put in place my only complaint is that, like almost all titles from BBC/Warner, the releases are only ""reasonably"" priced during occasional sales.*UPDATE*This is now apparently a BBC America Shop Exclusive title.  The same is apparently true of ""Last of the Summer Wine: Vintage 1993"".  What a major let down!  Hopefully these will be available at Amazon in the near future which should help somewhat with the sticker shock pricing from BBC America.**UPDATE #2**BBC America has listened and by popular demand is releasing this title for general retail on July 3rd.  As of the date of this update Amazon does not have it listed but keep your eyes open, it should be listed soon!",5,"Finally, a realistic release schedule!",1330041600,"02 24, 2012",2012,4024,"['Hot', 'heels', 'Summer', 'Wine', 'Vintage', '1991comes', 'Vintage', '1992', 'press', 'release', 'Clegg', 'Compo', 'Foggy', 'are', 'back', 'season', 'hilarious', 'jokes', 'tricks', 'mix', 'ups', 'Compo', 'biker', 'leathers', 'Nora', 'man', 'riding', 'gear', 'Unfortunately', 'meant', 'horse', 'riding', 'Wesley', 'plans', 'convert', 'lawnmower', 'window', 'cleaning', 'machine', 'always', 'trio', 'invention', ""n't"", 'work', 'as', 'smoothly', 'expected', 'Clegg', 'prove', 'Foggy', 'liar', 'what', 'classic', 'Ordeal', 'Trousers', 'dropping', 'beetle', 'down', 'front', 'pants', 'see', 'Foggy', 'flinches', 'lying', 'Hoping', 'get', 'rich', 'quick', 'Compo', 'one-man', 'band', 'Later', 'when', 'Foggy', 'camcorder', 'practices', 'filming', 'hills', 'more', 'just', 'nature', 'film', 'Foggy', 'also', 'new', 'form', 'transport', 'giant', 'wheel', 'Compo', 'volunteered', 'first', 'test', 'driver', 'Christmas', 'Special', 'trio', 'inflatable', 'castle', 'seasonal', 'parade', 'not', 'few', 'hilarious', 'mishaps', 'way', 'time', 'out', 'are:1', 'Magnificent', 'Thighs', 'Ernie', 'Burniston', 'Howard', 'Clegg', 'deliver', 'birthday', 'card', 'Marina', 'Foggy', 'time', 'Compo', 'got', 'fit.2', 'Errol', 'Flynn', 'Used', 'Have', 'Pair', 'Compo', 'out', 'Nora', 'man', 'horse-riding', 'gear.3', 'Phantom', 'Graveyard', 'old', 'school', 'teacher', 'trio', 'died', 'lads', 'are', 'funeral.4', 'Self-Propelled', 'Salad', 'Strainer', 'Wesley', 'plans', 'ride-on', 'lawnmower', 'going', 'adapt', 'purpose', 'cleaning', 'windows.5', 'Ordeal', 'Trousers', 'Ivy', 'Nora', 'are', 'looking', 'volunteers', 'church', 'concert', 'suspicious', 'truthfulness', 'Foggy', 'war', 'stories', 'Compo', 'Clegg', 'use', 'old', 'school', 'challenge', 'root', 'out', 'liars', 'him.6', 'Happy', 'Birthday', 'Howard', 'Marina', 'Clegg', 'deliver', 'birthday', 'present', 'Howard', ""'d"", 'be', 'easier', 'job', 'present', 'were', ""n't"", 'giant', 'cuddly', 'panda.7', 'Who', 'Got', 'Rhythm', 'Compo', 'short', 'money', 'flash', 'inspiration', 'visit', 'Auntie', 'Wainwrights', 'one-man', 'band.8', 'Camera', 'Shy', 'Foggy', 'camcorder', 'Auntie', 'Wainwright', 'practices', 'filming', 'hills', 'watch', 'back', ""n't"", 'have', 'video', 'player', 'Luckily', 'Pearl', 'steps', 'use', 'TV', 'video', 'will', 'be', 'lucky', 'Howard', 'Has', 'Foggy', 'captured', 'more', 'just', 'countryside', 'tape', '9', 'Wheelies', 'Foggy', 'new', 'form', 'transport', 'giant', 'wheel', 'Compo', 'volunteered', 'test', 'drive', 'it.10', '1992', 'Christmas', 'Special', 'Stop', 'That', 'Castle', 'trio', 'visit', 'Auntie', 'Wainwright', 'rent', 'bouncy', 'castle', 'Christmas', 'parade.Yes', 'Christmas', 'special', 'again', 'included', 'Finally', 'be', 'norm', 'rather', 'separate', 'releases', 'Considering', 'tend', 'be', 'continuity', 'only', 'sense.Do', ""n't"", 'be', 'surprised', 'are', 'lukewarm', 'LOTSW', 'first', 'viewing', 'gentle', 'sitcom', 'grows', 'time', 'first', 'time', 'saw', 'LOTSW', 'was', 'underwhelmed', 'was', 'slow', 'seemed', 'almost', 'plot', 'watching', 'few', 'more', 'episodes', 'was', 'hooked', 'somewhat', 'like', 'Little', 'Rascals', 'retired', 'people', 'hey', 'gang', 'let', 'put', 'show', 'regular', 'faster', 'release', 'schedule', 'been', 'put', 'place', 'only', 'complaint', 'almost', 'titles', 'BBC/Warner', 'releases', 'are', 'only', 'reasonably', 'priced', 'occasional', 'sales', '*UPDATE*This', 'now', 'apparently', 'BBC', 'America', 'Shop', 'Exclusive', 'title', 'same', 'apparently', 'true', 'Last', 'Summer', 'Wine', 'Vintage', '1993', 'What', 'major', 'let', 'down', 'Hopefully', 'will', 'be', 'available', 'Amazon', 'near', 'future', 'should', 'help', 'somewhat', 'sticker', 'shock', 'pricing', 'BBC', 'America', '**UPDATE', '2**BBC', 'America', 'listened', 'popular', 'demand', 'releasing', 'title', 'general', 'retail', 'July', '3rd', 'date', 'update', 'Amazon', 'not', 'have', 'listed', 'keep', 'eyes', 'open', 'should', 'be', 'listed', 'soon']",LAST OF THE SUMMER WINE: VINTAGE 1992
1526506,A2LB20XRW6SY0W,B00753MBCA,"Jackson65 ""Jack's Woodworking""","[2, 4]",I think a lot of people have been waiting for this and today we are told it is unavailable.  What gives?  I hope it comes out soon.  This is a great series.,5,What's going on?,1339200000,"06 9, 2012",2012,156,"['think', 'lot', 'people', 'have', 'been', 'waiting', 'today', 'are', 'told', 'unavailable', 'What', 'hope', 'out', 'soon', 'great', 'series']",LAST OF THE SUMMER WINE: VINTAGE 1992
