,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780646,A10KK981NCHT9Y,B0000E2PVR,,"[0, 0]",Funny!,4,Four Stars,1405814400,"07 20, 2014",2014,6,['Funny'],Curb Your Enthusiasm: Season 1
780647,A1FXQAAK5SPXPL,B0000E2PVR,2wsxWSX,"[2, 6]","Larry David has that wit that I love. Just like the film AS GOOD AS IT GETS and the show BECKER.The reality-show feel the show has just makes it that much more enjoyable, it gives you the feeling you're just watching this guy stumble through life. He TRIES to do the right thing, but it always seems to backfire in the end somehow, and ends with a laugh while the ending circus theme chimes right in.Also, the woman who plays his wife ain't to hard on the eyes either!!!! ;-)",5,Brilliant!!!!,1076889600,"02 16, 2004",2004,475,"['Larry', 'David', 'wit', 'love', 'Just', 'film', 'AS', 'GOOD', 'IT', 'GETS', 'show', 'BECKER.The', 'reality-show', 'feel', 'show', 'just', 'much', 'more', 'enjoyable', 'feeling', ""'re"", 'just', 'watching', 'guy', 'stumble', 'life', 'do', 'right', 'thing', 'always', 'backfire', 'end', 'somehow', 'laugh', 'ending', 'circus', 'theme', 'chimes', 'right', 'in.Also', 'woman', 'who', 'wife', 'ai', ""n't"", 'hard', 'eyes']",Curb Your Enthusiasm: Season 1
780648,A23L2BR07AOBG1,B0000E2PVR,alex bushman,"[4, 7]","Not to denigrate one of the best comedies of network television, but this show illustrates that for as funny as Seinfeld was and still is, his shows success had as much to do with this funny man.  Larry David also one ups that show not merely because he has a longer leash to play with on cable, but because the time that he's alotted allows him to play with real human emotion.  On Seinfeld, it was about extremely selfish characters making each others lives miserable. Here, the underlying message is that even if you're rich from a highly successful TV series, life still isn't easy and the little things can really get to you when you get as big as Larry David.  It's just like the Notorius B.I.G.'s song ""Mo Money Mo Problems,"" although most of David's problems deal with how he relates to other people, other snobby people.  Almost the entire series (at least the first season, which is all that I'm reviewing)is devoted to demonstrating Murphy's Law of how anything that can go wrong will go wrong.  The only episode off the top of my head that didn't end with a negative was the one where his wife lost a bet and had to service him in the car.  Even then, you didn't see him get the satisfaction because the episode ended just as he was asking for his favor. All in all, it's a very funny show with plot points that you can see coming a mile away, but still don't prevent it from being hilarious and painful simultaneously.  You really feel sorry for this fictional depiction of a real man.  As for the extras, they are minimal, however, they tell the uninitiated just what they need to know about the origins of the series and other pertinent information.  I look forward to seeing the rest of the series eventually (on DVD, because I don't have cable).",5,Now this is a great show,1128211200,"10 2, 2005",2005,1762,"['Not', 'denigrate', 'one', 'best', 'comedies', 'network', 'television', 'show', 'as', 'funny', 'Seinfeld', 'was', 'still', 'shows', 'success', 'had', 'as', 'much', 'do', 'funny', 'man', 'Larry', 'David', 'also', 'one', 'ups', 'show', 'not', 'merely', 'longer', 'leash', 'play', 'cable', 'time', 'alotted', 'play', 'real', 'human', 'emotion', 'Seinfeld', 'was', 'about', 'extremely', 'selfish', 'characters', 'making', 'others', 'miserable', 'Here', 'underlying', 'message', 'even', ""'re"", 'rich', 'highly', 'successful', 'TV', 'series', 'life', 'still', ""n't"", 'easy', 'little', 'things', 'can', 'really', 'get', 'when', 'get', 'as', 'big', 'Larry', 'David', 'just', 'Notorius', 'B.I.G', 'song', 'Mo', 'Money', 'Mo', 'Problems', 'most', 'David', 'problems', 'deal', 'how', 'other', 'people', 'other', 'snobby', 'people', 'Almost', 'entire', 'series', 'least', 'first', 'season', ""'m"", 'reviewing', 'devoted', 'demonstrating', 'Murphy', 'Law', 'how', 'anything', 'can', 'go', 'wrong', 'will', 'go', 'wrong', 'only', 'episode', 'top', 'head', 'did', ""n't"", 'end', 'negative', 'was', 'one', 'where', 'wife', 'lost', 'bet', 'had', 'service', 'car', 'Even', 'then', 'did', ""n't"", 'see', 'get', 'satisfaction', 'episode', 'ended', 'just', 'was', 'asking', 'favor', 'very', 'funny', 'show', 'plot', 'points', 'can', 'see', 'coming', 'mile', 'away', 'still', 'do', ""n't"", 'prevent', 'being', 'hilarious', 'painful', 'simultaneously', 'really', 'feel', 'sorry', 'fictional', 'depiction', 'real', 'man', 'extras', 'are', 'minimal', 'however', 'tell', 'uninitiated', 'just', 'what', 'need', 'know', 'origins', 'series', 'other', 'pertinent', 'information', 'look', 'forward', 'seeing', 'rest', 'series', 'eventually', 'DVD', 'do', ""n't"", 'have', 'cable']",Curb Your Enthusiasm: Season 1
780649,A1Y01961GKDLO,B0000E2PVR,"Amazon Customer ""Pete""","[19, 25]","I don't have cable, and so I recently borrowed a copy of Season 1 of ""Curb Your Enthusiasm"", because I love Seinfeld, and Larry David is a big part of Seinfeld.I watched about 7 or 8 of the first 12 episodes.  They all had very funny moments - I could definitely feel the Seinfeld mind at work.  However, I felt that Larry David is really ""George"".  George lies a lot, gets into awkward situations because of those lies, and is generally not getting along so well because of the lies and awkward situations.  George is great to watch.  I love George.  But after watching these episodes, I realize that I need some Elaine, Kramer and Jerry to balance out George.  The show is too much Larry David getting into awkward, awful situations.  There were no happy endings - at best, there was an ending or two in which Larry didn't look like a complete loser.  While Seinfeld didn't bring us any warm, fuzzy endings, it at least brought its fair share of wrapping up - resolving the conflicts, good bye, see you next week.  Here, I wasn't getting any of that.  Too much George/Larry David!I share other readers' problems with the show - production, acting, etc., but those problems weren't as big to me as the overall story line just being too depressing/awkward.  Maybe they correct these problems in future seasons, but I'm not going out of my way to see these.",3,"Funny good show, but I'm not sold",1129248000,"10 14, 2005",2005,1356,"['do', ""n't"", 'have', 'cable', 'so', 'recently', 'borrowed', 'copy', 'Season', '1', 'Curb', 'Your', 'Enthusiasm', 'love', 'Seinfeld', 'Larry', 'David', 'big', 'part', 'Seinfeld.I', 'watched', '7', '8', 'first', '12', 'episodes', 'had', 'very', 'funny', 'moments', 'could', 'definitely', 'feel', 'Seinfeld', 'mind', 'work', 'However', 'felt', 'Larry', 'David', 'really', 'George', 'George', 'lot', 'awkward', 'situations', 'lies', 'generally', 'not', 'getting', 'along', 'so', 'well', 'lies', 'awkward', 'situations', 'George', 'great', 'watch', 'love', 'George', 'watching', 'episodes', 'realize', 'need', 'Elaine', 'Kramer', 'Jerry', 'balance', 'out', 'George', 'show', 'too', 'much', 'Larry', 'David', 'getting', 'awkward', 'awful', 'situations', 'were', 'happy', 'endings', 'best', 'was', 'ending', 'two', 'Larry', 'did', ""n't"", 'look', 'complete', 'loser', 'Seinfeld', 'did', ""n't"", 'bring', 'warm', 'fuzzy', 'endings', 'least', 'brought', 'fair', 'share', 'wrapping', 'up', 'resolving', 'conflicts', 'good', 'bye', 'see', 'next', 'week', 'Here', 'was', ""n't"", 'getting', 'Too', 'much', 'George/Larry', 'David', 'share', 'other', 'readers', 'problems', 'show', 'production', 'acting', 'etc.', 'problems', 'were', ""n't"", 'as', 'big', 'overall', 'story', 'line', 'just', 'being', 'too', 'depressing/awkward', 'Maybe', 'correct', 'problems', 'future', 'seasons', ""'m"", 'not', 'going', 'way', 'see']",Curb Your Enthusiasm: Season 1
780650,A13T9FCU0J1GO5,B0000E2PVR,Anthony Sunclades,"[2, 3]","This is the funniest show on television.  However because of its nature, few people know about it.  It is on HBO, which allows it to be as bold as it has to be, but it also reduces the number of possible viewers. The other reason is the show is built like a house of cards, that invariably comes crashing down at the end. This is not a show that you can flip on ten minutes in.  Everything builds and builds until it explodes in a burst of comic delight.  The final reason why this show is not as well known is that it is very 'acidic'.  Larry and the cast do not pull any punches, and the situations Larry gets in are often uncomfortable, but well worth the time.  As each episode progresses the mostly improvisational dialogue becomes more refined and fluid, which means the show only gets better with time.About the DVD: The DVD is fine, it includes the &quot;HBO Special&quot; that inspired the series, however the audio commentary is sparse, and each episode is 1 chapter, so there is no skipping ahead in an episode, you just have to watch the whole thing.T",5,The BEST comedy on TV.,1083801600,"05 6, 2004",2004,1063,"['funniest', 'show', 'television', 'However', 'nature', 'few', 'people', 'know', 'HBO', 'be', 'as', 'bold', 'be', 'also', 'number', 'possible', 'viewers', 'other', 'reason', 'show', 'built', 'house', 'cards', 'invariably', 'crashing', 'down', 'end', 'not', 'show', 'can', 'flip', 'ten', 'minutes', 'Everything', 'builds', 'builds', 'burst', 'comic', 'delight', 'final', 'reason', 'why', 'show', 'not', 'as', 'well', 'known', 'very', ""'acidic"", 'Larry', 'cast', 'do', 'not', 'pull', 'punches', 'situations', 'Larry', 'are', 'often', 'uncomfortable', 'well', 'time', 'episode', 'mostly', 'improvisational', 'dialogue', 'more', 'refined', 'fluid', 'show', 'only', 'better', 'DVD', 'DVD', 'fine', 'quot', 'HBO', 'Special', 'quot', 'inspired', 'series', 'however', 'audio', 'commentary', 'sparse', 'episode', '1', 'chapter', 'skipping', 'ahead', 'episode', 'just', 'have', 'watch', 'whole', 'thing.T']",Curb Your Enthusiasm: Season 1
780651,AR15V2ULA2EYM,B0000E2PVR,Antonio Giusto,"[6, 28]","I admit I liked this show before but now it just annoys me. Every episode is exactly the same. Just like Seinfeld. The only thing that changes is the cameo's. Larry David is a horrible actor, writer, and producer. He took the popularity of Seinfelds' George Castanza and turned that character into a whole show on it's own. It's Seinfeld with profanity. This is what happens when a writer/producer/Actor runs out of ideas. It sickens me that HBO would give a moron like Larry David an enormous budget to do the same episode over and over. While a few years before they had been giving the comic gods Bob Odenkirk and David Cross a budget of practically nothing to do &quot;Mr.Show.&quot; This eventually lead to the death of Mr.Show.The only posotive thing I can say about this show is that it's not as bad as Jerry Seinfelds &quot;The Comedian.&quot; That was the biggest Vanity project of all time. I think the whole purpose of that film was just to hear Jerry Seinfeld say f#$% on camera.",1,Every episode is the same.  I'm a bitter Mr.Show fan.,1076889600,"02 16, 2004",2004,991,"['admit', 'liked', 'show', 'now', 'just', 'episode', 'exactly', 'same', 'Just', 'Seinfeld', 'only', 'thing', 'changes', 'cameo', 'Larry', 'David', 'horrible', 'actor', 'writer', 'producer', 'took', 'popularity', 'Seinfelds', 'George', 'Castanza', 'turned', 'character', 'whole', 'show', 'own', 'Seinfeld', 'profanity', 'what', 'when', 'writer/producer/Actor', 'ideas', 'HBO', 'would', 'give', 'moron', 'Larry', 'David', 'enormous', 'budget', 'do', 'same', 'episode', 'over', 'few', 'years', 'had', 'been', 'giving', 'comic', 'gods', 'Bob', 'Odenkirk', 'David', 'Cross', 'budget', 'practically', 'nothing', 'do', 'quot', 'Mr.Show.', 'quot', 'eventually', 'lead', 'death', 'Mr.Show.The', 'only', 'posotive', 'thing', 'can', 'say', 'show', 'not', 'as', 'bad', 'Jerry', 'Seinfelds', 'quot', 'Comedian.', 'quot', 'was', 'biggest', 'Vanity', 'project', 'time', 'think', 'whole', 'purpose', 'film', 'was', 'just', 'hear', 'Jerry', 'Seinfeld', 'say', 'f', '%', 'camera']",Curb Your Enthusiasm: Season 1
780652,A3HWLVTUONPMSX,B0000E2PVR,"AshleyMichelle ""AshleyMichelle""","[0, 0]","If you liked ""Seinfield"", or even if you have not seen Seinfeld and enjoy dry humor, you will love this show. Larry David, the co-creator of Seinfeld plays himself, but there is also a fictional depiction to his character. His wife on the show, is not really his wife in real life, etc...and many of the people from Seinfeld and other famous actors make appearances to support his craziness.Larry's character can't help but offending almost everyone that he comes across during his day to day life. The situations he goes through are ironic, and hilarious...and you just can't wait to watch the next episode. I highly recommend!",4,Brilliant show!,1322352000,"11 27, 2011",2011,628,"['liked', 'Seinfield', 'even', 'have', 'not', 'seen', 'Seinfeld', 'enjoy', 'dry', 'humor', 'will', 'love', 'show', 'Larry', 'David', 'co-creator', 'Seinfeld', 'also', 'fictional', 'depiction', 'character', 'wife', 'show', 'not', 'really', 'wife', 'real', 'life', 'etc', 'many', 'people', 'Seinfeld', 'other', 'famous', 'actors', 'make', 'appearances', 'support', 'craziness.Larry', 'character', 'ca', ""n't"", 'help', 'offending', 'almost', 'everyone', 'day', 'day', 'life', 'situations', 'are', 'ironic', 'hilarious', 'just', 'ca', ""n't"", 'wait', 'watch', 'next', 'episode', 'highly', 'recommend']",Curb Your Enthusiasm: Season 1
780653,A2UD5EG63WWTUR,B0000E2PVR,Bob Areddy,"[2, 2]","This beats out Seinfeld, probably because of the raw nature HBO allows.  But you can certainly see Seinfeld in Larry, and Larry in Seinfeld.  The shows are similar in usually having 3 stories going on at once, and wrapping them all together in the end.As George was at times painful to watch in his idiocy, Larry is the same way.  His wife is wonderful, usually the only person who really understands Larry.  Why in the world this hottie puts up with him is beyond me!BTW, I imagine Seinfeld isn't on DVD yet because of syndications.  For crying out loud, you can watch it about 4 times a day!Got the DVD today...  Another poster mention CYE in widescreen.  It was NEVER in widescreen format.  The packaging is a bit gimmicky, but if you hold the sides of the case and PULL, it works.  You just can't hold the top.  I'm also slightly disappointed that they don't have commentary for every episode.  The commentary is only for the first, and is funny in and of itself.  Well, gotta watch this before sundown :-)",5,Funniest TV Show EVER,1073520000,"01 8, 2004",2004,1010,"['out', 'Seinfeld', 'probably', 'raw', 'nature', 'HBO', 'can', 'certainly', 'see', 'Seinfeld', 'Larry', 'Larry', 'Seinfeld', 'shows', 'are', 'similar', 'usually', 'having', '3', 'stories', 'going', 'once', 'wrapping', 'together', 'end.As', 'George', 'was', 'times', 'painful', 'watch', 'idiocy', 'Larry', 'same', 'way', 'wife', 'wonderful', 'usually', 'only', 'person', 'who', 'really', 'Larry', 'Why', 'world', 'hottie', 'up', 'BTW', 'imagine', 'Seinfeld', ""n't"", 'DVD', 'yet', 'syndications', 'crying', 'out', 'loud', 'can', 'watch', '4', 'times', 'day', 'Got', 'DVD', 'today', 'poster', 'mention', 'CYE', 'widescreen', 'was', 'NEVER', 'widescreen', 'format', 'packaging', 'bit', 'gimmicky', 'hold', 'sides', 'case', 'PULL', 'just', 'ca', ""n't"", 'hold', 'top', ""'m"", 'also', 'slightly', 'disappointed', 'do', ""n't"", 'have', 'commentary', 'episode', 'commentary', 'only', 'first', 'funny', 'Well', 'got', 'ta', 'watch', 'sundown']",Curb Your Enthusiasm: Season 1
780654,AIY3NUZWNC5BD,B0000E2PVR,"BOb MCnugger ""Bob""","[2, 6]","Well, what to say first. This is really a bashing of William Krischke's review. He Will, how about doing a some research before writing a terrible review. Yeah. Did you know Seinfeld was written by Larry David. YOu didn't realize that did you. HEre is a quote from William's review ""DAvid lives in the same world as Seinfeld.""Well, anyone who knows anything about popular media realizes this world is our world. Just some of the concepts and ideas are exagerated. The show is a show about nothing about self centered people. Hence why it's funny. You're not supposed like the characters they're not nice people. So of course Larry is rude. He is the writer of seinfeld. Then you want Larry to just apologize for his problems.NO. that wouldn't be a show. ""Oh i'm sorry.""""It's ok."" TheEnd. That's not funny.This show is hysterical [...]",5,This is one heck of a show.,1121126400,"07 12, 2005",2005,834,"['Well', 'what', 'say', 'first', 'really', 'bashing', 'William', 'Krischke', 'review', 'Will', 'how', 'doing', 'research', 'writing', 'terrible', 'review', 'Yeah', 'Did', 'know', 'Seinfeld', 'was', 'written', 'Larry', 'David', 'YOu', 'did', ""n't"", 'realize', 'did', 'HEre', 'quote', 'William', 'review', 'DAvid', 'same', 'world', 'Seinfeld', 'Well', 'anyone', 'who', 'anything', 'popular', 'media', 'world', 'world', 'Just', 'concepts', 'ideas', 'are', 'exagerated', 'show', 'show', 'nothing', 'self', 'centered', 'people', 'Hence', 'why', 'funny', ""'re"", 'not', 'supposed', 'characters', ""'re"", 'not', 'nice', 'people', 'So', 'course', 'Larry', 'rude', 'writer', 'seinfeld', 'Then', 'want', 'Larry', 'just', 'apologize', 'problems.NO', 'would', ""n't"", 'be', 'show', 'Oh', 'i', ""'m"", 'sorry', 'ok.', 'TheEnd', 'not', 'funny.This', 'show', 'hysterical', '[', ']']",Curb Your Enthusiasm: Season 1
780655,AESR2QQY553Q5,B0000E2PVR,Bo Knows,"[0, 3]","This series is vastly overrated.  It completely lacks charm and takes triteness to new levels.  Others have said this low budget series gets better with the seasons.  Also to be fair, Larry David has won acclaim for his work, mostly Seinfield.The first season was dead in the water by the sixth show, where Larry and his wife whine about a wire cutting across their yard.  Larry David's strength is being whiny and throwing a hissy fit.  One craves an intelligent adult conversation after viewing.  Interesting observation, the more trite the episode, the more the writers infuse profanity to attempt to spice things up.  This program, as performed in season one, could shave I.Q. points off your intelligence scores.",1,Vastly overrated TV series,1383523200,"11 4, 2013",2013,717,"['series', 'vastly', 'overrated', 'completely', 'charm', 'triteness', 'new', 'levels', 'Others', 'have', 'said', 'low', 'budget', 'series', 'better', 'seasons', 'Also', 'be', 'fair', 'Larry', 'David', 'won', 'acclaim', 'work', 'mostly', 'Seinfield.The', 'first', 'season', 'was', 'dead', 'water', 'sixth', 'show', 'where', 'Larry', 'wife', 'whine', 'wire', 'cutting', 'yard', 'Larry', 'David', 'strength', 'being', 'whiny', 'throwing', 'hissy', 'fit', 'One', 'intelligent', 'adult', 'conversation', 'viewing', 'Interesting', 'observation', 'more', 'trite', 'episode', 'more', 'writers', 'infuse', 'profanity', 'attempt', 'spice', 'things', 'up', 'program', 'performed', 'season', 'one', 'could', 'shave', 'I.Q', 'points', 'intelligence', 'scores']",Curb Your Enthusiasm: Season 1
