,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
330388,A1ALOIPRR8Q06J,6302732875,"2 cents ""meaningless memes""","[0, 0]","It's a David Mamet movie: enough said.Ok, I'll say a couple more things as if you didn't already know them. But if you don't know about this movie -- just see it is the point. GLENGARRY GLEN ROSS is an adaptation of a Pulitzer Prize-winning play by the brilliant playwright-screenwriter David Mamet. Al Pacino, Alec Baldwin, Jack Lemmon, Alan Arkin, Ed Harris, Kevin Spacey are all in it. They worked for low pay just to be in this movie. There were many other famous names that expressed interest. It's a story of real estate salesman that are desperate as hell to meet their quotas or else get fired. Mamet created a role for Baldwin just for the film version in which he plays a ""motivator"" brought in by the corporate office. Alec Baldwin is now almost synonymous with characters of this type. As the exectutive motivator he delivers one of the most famous monlologues in film history: ""Coffee's for closers"". You just gotta experience it for yourself. The story takes place over a couple days and you watch the salesman struggle to save their careers. All the acting is great. Jack Lemmon is considered by many to give the performance of a lifetime. The dialogue is golden. The acting is superb. The director James Foley did a good job helping bring the play to the screen. Clearly the story offers a critique American business in the go-go 80s, but beyond that it's just masterful story telling.(Last I heard Mamet has converted from self described ""brain dead liberal"" to ""conservatism"" apparently largely through reading Milton Friedman and Thomas Sowell. He announced this in a fascinating and arguably absurd essay entitled, ""Why I Am No Longer a 'Brain-Dead Liberal'"" that portrays ""liberalism"" as idealistic nonsense out of touch with human nature and reality. Well perhaps his version of liberalism, but this ain't the place to get into that.) Movies written by David Mamet are always worth checking out and always interesting. Actors get all the attention but you can understand why Mamet got a little bit from the general public even though he merely wrote that dialogue and created characters that highlight actors' careers. That's all I have to say. See the movie if you haven't. The DVD has some great bonus material.",5,predators in twilight,1222819200,"10 1, 2008",2008,2235,"['David', 'Mamet', 'movie', 'enough', 'said.Ok', ""'ll"", 'say', 'couple', 'more', 'things', 'did', ""n't"", 'already', 'know', 'do', ""n't"", 'know', 'movie', 'just', 'see', 'point', 'GLENGARRY', 'GLEN', 'ROSS', 'adaptation', 'Pulitzer', 'Prize-winning', 'play', 'brilliant', 'playwright-screenwriter', 'David', 'Mamet', 'Al', 'Pacino', 'Alec', 'Baldwin', 'Jack', 'Lemmon', 'Alan', 'Arkin', 'Ed', 'Harris', 'Kevin', 'Spacey', 'are', 'worked', 'low', 'pay', 'just', 'be', 'movie', 'were', 'many', 'other', 'famous', 'names', 'expressed', 'interest', 'story', 'real', 'estate', 'salesman', 'are', 'desperate', 'hell', 'meet', 'quotas', 'else', 'get', 'fired', 'Mamet', 'created', 'role', 'Baldwin', 'just', 'film', 'version', 'motivator', 'brought', 'corporate', 'office', 'Alec', 'Baldwin', 'now', 'almost', 'synonymous', 'characters', 'type', 'exectutive', 'motivator', 'one', 'most', 'famous', 'monlologues', 'film', 'history', 'Coffee', 'closers', 'just', 'got', 'ta', 'experience', 'story', 'place', 'couple', 'days', 'watch', 'salesman', 'struggle', 'save', 'careers', 'acting', 'great', 'Jack', 'Lemmon', 'considered', 'many', 'give', 'performance', 'lifetime', 'dialogue', 'golden', 'acting', 'superb', 'director', 'James', 'Foley', 'did', 'good', 'job', 'helping', 'bring', 'play', 'screen', 'Clearly', 'story', 'critique', 'American', 'business', 'go-go', '80s', 'just', 'masterful', 'story', 'telling', 'Last', 'heard', 'Mamet', 'converted', 'self', 'described', 'brain', 'dead', 'liberal', 'conservatism', 'apparently', 'largely', 'reading', 'Milton', 'Friedman', 'Thomas', 'Sowell', 'announced', 'fascinating', 'arguably', 'absurd', 'essay', 'entitled', 'Why', 'Am', 'No', 'Longer', ""'Brain-Dead"", 'Liberal', 'liberalism', 'idealistic', 'nonsense', 'touch', 'human', 'nature', 'reality', 'Well', 'perhaps', 'version', 'liberalism', 'ai', ""n't"", 'place', 'get', 'Movies', 'written', 'David', 'Mamet', 'are', 'always', 'checking', 'out', 'always', 'interesting', 'Actors', 'get', 'attention', 'can', 'understand', 'why', 'Mamet', 'got', 'little', 'bit', 'general', 'public', 'even', 'merely', 'wrote', 'dialogue', 'created', 'characters', 'highlight', 'actors', 'careers', 'have', 'say', 'See', 'movie', 'have', ""n't"", 'DVD', 'great', 'bonus', 'material']",N/A
330389,A3R4GIFHFLF71H,6302732875,Adam Elliott,"[0, 0]",. . . and it lived up to its billing! Great flick--speech by Baldwin was one of the best &#34;money&#34; scenes I've ever seen.,5,I've heard a lot about this movie. . .,1366934400,"04 26, 2013",2013,127,"['lived', 'up', 'billing', 'Great', 'flick', 'speech', 'Baldwin', 'was', 'one', 'best', '34', 'money', '34', 'scenes', ""'ve"", 'ever', 'seen']",N/A
330390,A1ABVP0DV1ZN89,6302732875,Adam Sacks,"[1, 1]",An absolute must see for anyone in sales! Shocking performances. Stunning dialog! Unreal.,5,Unreal,963446400,"07 13, 2000",2000,89,"['absolute', 'must', 'see', 'anyone', 'sales', 'Shocking', 'performances', 'Stunning', 'dialog', 'Unreal']",N/A
330391,A33AFRVRA02BAK,6302732875,alexliamw,"[1, 1]","Melding 'Death of a Salesman' with 'Taxi Driver' and Mamet's own distinctive writing, this is a truly brilliant movie with a fantastic cast and a brilliant script. The text is really sharp and well-executed and challenging to the viewer, and we get top-notch performances across the board, particularly from Jack Lemmon, superb as Levine, the character most resembling Miller's Willy. This is somewhere in between Mamet's own arty, leftfield tendencies and a mainstream gritty urban movie and the combination works well, popularising Mamet's sometimes alinenating work. Top stuff.",4,Great movie,1071273600,"12 13, 2003",2003,580,"['Melding', ""'Death"", 'Salesman', ""'Taxi"", 'Driver', 'Mamet', 'own', 'distinctive', 'writing', 'truly', 'brilliant', 'movie', 'fantastic', 'cast', 'brilliant', 'script', 'text', 'really', 'sharp', 'well-executed', 'challenging', 'viewer', 'get', 'top-notch', 'performances', 'board', 'particularly', 'Jack', 'Lemmon', 'superb', 'Levine', 'character', 'most', 'resembling', 'Miller', 'Willy', 'somewhere', 'Mamet', 'own', 'arty', 'leftfield', 'tendencies', 'mainstream', 'gritty', 'urban', 'movie', 'combination', 'well', 'popularising', 'Mamet', 'sometimes', 'alinenating', 'work', 'Top', 'stuff']",N/A
330392,A2Q05I3W8HAROC,6302732875,"Amanda Jane Volovik ""Chava""","[0, 0]","Reviewed by Amanda Volovik ""Chava"": This is my favorite movie, hands down. Whomever gave it less than 4 stars doesn't understand superb direction, casting, acting and screenwriting.",5,One of the Finest Acting Ensembles in any Movie!,1344556800,"08 10, 2012",2012,181,"['Reviewed', 'Amanda', 'Volovik', 'Chava', 'favorite', 'movie', 'down', 'gave', 'less', '4', 'stars', ""n't"", 'understand', 'superb', 'direction', 'casting', 'acting', 'screenwriting']",N/A
330393,AVW4ZUR0324BE,6302732875,"Amazon Customer ""Chris Hudson""","[2, 2]","If you've ever worked in sales then this movie will be instantly recognizable to you.  Sales, especially commission-based sales, with all of it's epic highs and crushing lows, are the stuff of dreams.  Anyone who's worked in any type of sales will recognize the characters portrayed in this movie;  one day you're on a hot streak, master of your universe, and management can't stop telling you how great you are...then before you know it you're in a cold streak where you can't give product away and you stink so bad of failure that no one wants to be around you.  It's no wonder that the highest paid people in the world are people who are really good at sales.  It's also no wonder that this script drew such an all-star cast of actors; the dialogue is undeniably real because of the mix of desperation and cockiness.  Buy it, live it, sell it...and always be closing.",5,Sheer genius,1181952000,"06 16, 2007",2007,870,"[""'ve"", 'ever', 'worked', 'sales', 'then', 'movie', 'will', 'be', 'instantly', 'recognizable', 'Sales', 'especially', 'commission-based', 'sales', 'epic', 'highs', 'crushing', 'lows', 'are', 'stuff', 'dreams', 'Anyone', 'who', 'worked', 'type', 'sales', 'will', 'recognize', 'characters', 'portrayed', 'movie', 'one', 'day', ""'re"", 'hot', 'streak', 'master', 'universe', 'management', 'ca', ""n't"", 'stop', 'telling', 'how', 'great', 'are', 'then', 'know', ""'re"", 'cold', 'streak', 'where', 'ca', ""n't"", 'give', 'product', 'away', 'stink', 'so', 'bad', 'failure', 'one', 'be', 'wonder', 'highest', 'paid', 'people', 'world', 'are', 'people', 'who', 'are', 'really', 'good', 'sales', 'also', 'wonder', 'script', 'drew', 'such', 'all-star', 'cast', 'actors', 'dialogue', 'undeniably', 'real', 'mix', 'desperation', 'cockiness', 'Buy', 'sell', 'always', 'be', 'closing']",N/A
330394,A26KW32Z05KM7O,6302732875,Andre Lalonde,"[0, 0]",all I can  say is finally. I've nearly destroyed my vhs copy. For those who haven't seen it.. You MUST. Amazing character driven story. True to life. ( or just about.),5,Your name name has been chosen...,1038182400,"11 25, 2002",2002,167,"['can', 'say', 'finally', ""'ve"", 'nearly', 'destroyed', 'vhs', 'copy', 'who', 'have', ""n't"", 'seen', 'it..', 'MUST', 'Amazing', 'character', 'driven', 'story', 'True', 'life', 'just']",N/A
330395,ANCOMAI0I7LVG,6302732875,Andrew Ellington,"[3, 6]","I was excited to see this.  I love most of the cast (Spacey and Lemmon are tops for me and Pacino had a career once, and Harris and Arkin are uneven yet gratifying at times) and so I really wanted to see them dig their nails and their teeth into this critically acclaimed character study.  The dialog is raved as some of the best ever written and the film regarded by many as a masterpiece.Really?I'm sorry, but this film is just overrated to the extreme.  I mean how is this screenplay so lauded?  It just felt like a lot of useless babble.  The constant barrage of yelling and cursing and accusing and defensive jargon didn't go anywhere.  By the time the film ended we really knew no depth of character.  It just felt so skeletal, so hollow.  The ensemble wasn't a whole lot better.  Jack Lemmon was superb, I'll give him that, and he really should have received the Oscar nomination over Al Pacino (who didn't do anything of note).  The way he developed his character's backstory was heartbreaking.  Other than that though, there isn't much to write home about.  Pacino regurgitates the same character he does in every film, Spacey is a robot, Harris merely yells (although he builds a scared little man rather well) and Arkin does absolutely nothing.I just don't get this.`Glengarry Glen Ross' is consumed with a cast of characters who are horribly unlikable (like, not one of them), but that isn't a problem initially.  People in general can be unlikable and so that in itself is honest.  That being said, the issue lies in the lack of depth brought to the characters and their plight.This was just empty rambling with no point or purpose.",2,"Blah, blah, blah, blah...",1358467200,"01 18, 2013",2013,1645,"['was', 'excited', 'see', 'love', 'most', 'cast', 'Spacey', 'Lemmon', 'are', 'tops', 'Pacino', 'had', 'career', 'once', 'Harris', 'Arkin', 'are', 'uneven', 'yet', 'gratifying', 'times', 'so', 'really', 'wanted', 'see', 'dig', 'nails', 'teeth', 'critically', 'acclaimed', 'character', 'study', 'dialog', 'raved', 'best', 'ever', 'written', 'film', 'regarded', 'many', 'masterpiece.Really', ""'m"", 'sorry', 'film', 'just', 'overrated', 'extreme', 'mean', 'how', 'screenplay', 'so', 'lauded', 'just', 'felt', 'lot', 'useless', 'babble', 'constant', 'barrage', 'yelling', 'cursing', 'accusing', 'defensive', 'jargon', 'did', ""n't"", 'go', 'anywhere', 'time', 'film', 'ended', 'really', 'knew', 'depth', 'character', 'just', 'felt', 'so', 'skeletal', 'so', 'hollow', 'ensemble', 'was', ""n't"", 'whole', 'lot', 'better', 'Jack', 'Lemmon', 'was', 'superb', ""'ll"", 'give', 'really', 'should', 'have', 'received', 'Oscar', 'nomination', 'Al', 'Pacino', 'who', 'did', ""n't"", 'do', 'anything', 'note', 'way', 'developed', 'character', 'backstory', 'was', 'heartbreaking', 'Other', ""n't"", 'much', 'write', 'home', 'Pacino', 'same', 'character', 'film', 'Spacey', 'robot', 'Harris', 'merely', 'scared', 'little', 'man', 'rather', 'well', 'Arkin', 'absolutely', 'nothing.I', 'just', 'do', ""n't"", 'get', 'this.', 'Glengarry', 'Glen', 'Ross', 'consumed', 'cast', 'characters', 'who', 'are', 'horribly', 'unlikable', 'not', 'one', ""n't"", 'problem', 'initially', 'People', 'general', 'can', 'be', 'unlikable', 'so', 'honest', 'being', 'said', 'issue', 'lack', 'depth', 'brought', 'characters', 'plight.This', 'was', 'just', 'empty', 'rambling', 'point', 'purpose']",N/A
330396,A25BZHDKHNGD1D,6302732875,Angelica C. Driskell,"[0, 0]","Welcome to the wonderful world of real estate, where the golden rule is ""A.B.C., Always Be Closing (Glengarry Glen Ross).""  This means lie, cheat, steal and do whatever it takes to ""get them to sign on the line which is dotted (Glengarry Glen Ross).""A highly competitive group of real estate salesmen struggle to close deals in a tough market with weak leads.  In an effort to motivate the team, corporate bigwigs raise the stakes of the monthly sales contest.  Blake (Alec Baldwin), the corporate henchman on a mission to enforce the rules, announces the prize: ""First prize is a Cadillac Eldorado.  Second prize is a set of steak knives. Third prize is you're fired (Glengarry Glen Ross).""The intense ultimatum is music to the ears of Ricky Roma (Al Pacino) who is the office superstar.  However, rivalries erupt under pressure and the office becomes a breeding ground of anxiety, tension and desperation.  Shelly Levine (Jack Lemon) clings to his faded glory while the other agents, Dave Moss (Ed Harris) and George Aaronow (Alan Arkin) concoct a profitable scheme to get them back on their feet.  When John Williamson (Kevin Spacey), the snide office manager, announces the good leads were taken during a robbery, everyone is a suspect.Glengarry Glen Ross is a splendid film adaptation of David Mamet's 1984 Broadway play, directed by James Foley.  This is an exceptionally well-written script with a phenomenal cast that transforms material, which is not inherently cinematic, into an interesting and intriguing film.  The film does not rely on special effects to hold the attention of the audience; it achieves this with a natural dialogue that realistically portrays multi-dimensional characters.  The characters are complicated with a mix of good and bad in each of them.  They banter back and forth, interrupt each other and at times it's hard to tell who's right and who's wrong.  These conversations add interest and enhance the reality of the film.Glengarry Glen Ross is not what anyone would consider a feel-good movie, but there is appeal in the testosterone driven behavior of these characters that use memorable lines like razor ribbon to cut each other down.  I find it interesting that some have claimed Glengarry Glen Ross is about the ""evils of the free-enterprise system.""  I feel it is more about basic human evolution and survival of the fittest in a cut-throat world.  This is evident in the fact that Ricky evolves to be the top-dog and consequently leads his mentor, Shelly, into proverbial extinction.  They are all like animals struggling to survive in their environment.David Mamet contributes greatly to the film's success with an exquisite script.  However, the attention to detail within the set design is noteworthy because it adds irony and reality to the film.  A majority of the film is set within the walls of a drab, depressing office which is filled with inspirational wall hangings containing messages that seem to daunt more than inspire.  Additionally, a picture of Shelly Levine's daughter sits on his desk in serene contrast to the all-male cast and surrounding chaos.  The irony continues throughout the film and enhances the empathic feeling at the end.Although some feel the performances of Al Pacino and Jack Lemmon stand out among the cast of equals, I disagree.  I feel each performance stands out individually without overshadowing the other and allows us to view into each of the character's psyche.  Some characters have more time on screen and are more likeable than others which may influence opinions.  Oddly enough my favorite character is Blake.  Blake does not appear in the play, but was added by David Mamet in the film adaptation.  He is a heartless narcissist who takes great pleasure in his nefarious behavior and even goes so far as to show everyone his ""brass balls"".  Even though Blake is a man I love to hate, he has some of the most memorable lines in the movie which I have been quoting for years.  As I reach for a cup of coffee, I can hear Blake's voice saying: ""Coffee is for closers (Glengarry Glen Ross).""The collaborative effort of David Mamet and James Foley produced a film which successfully transitioned a theatrical performance to the screen without losing any of its integrity.  The effective use of close-ups keeps the focus on the dialog which is the quintessential element of the film's success.Glengarry Glen Ross. Dir. James Foley. Perf. Al Pacino, Jack Lemmon, Alec Baldwin, Ed Harris, Alan Arkin, Kevin Spacey and Jonathan Pryce. New Line Cinema: 1992, Film.",5,A picture is worth a thousand words; this film deserves all of them!,1312934400,"08 10, 2011",2011,4547,"['Welcome', 'wonderful', 'world', 'real', 'estate', 'where', 'golden', 'rule', 'A.B.C.', 'Always', 'Be', 'Closing', 'Glengarry', 'Glen', 'Ross', 'lie', 'cheat', 'steal', 'do', 'whatever', 'get', 'sign', 'line', 'dotted', 'Glengarry', 'Glen', 'Ross', 'highly', 'competitive', 'group', 'real', 'estate', 'salesmen', 'struggle', 'close', 'deals', 'tough', 'market', 'weak', 'leads', 'effort', 'motivate', 'team', 'corporate', 'bigwigs', 'raise', 'stakes', 'monthly', 'sales', 'contest', 'Blake', 'Alec', 'Baldwin', 'corporate', 'henchman', 'mission', 'enforce', 'rules', 'prize', 'First', 'prize', 'Cadillac', 'Eldorado', 'Second', 'prize', 'set', 'steak', 'knives', 'Third', 'prize', ""'re"", 'fired', 'Glengarry', 'Glen', 'Ross', 'intense', 'ultimatum', 'music', 'ears', 'Ricky', 'Roma', 'Al', 'Pacino', 'who', 'office', 'superstar', 'However', 'rivalries', 'erupt', 'pressure', 'office', 'breeding', 'ground', 'anxiety', 'tension', 'desperation', 'Shelly', 'Levine', 'Jack', 'Lemon', 'clings', 'faded', 'glory', 'other', 'agents', 'Dave', 'Moss', 'Ed', 'Harris', 'George', 'Aaronow', 'Alan', 'Arkin', 'concoct', 'profitable', 'scheme', 'get', 'back', 'feet', 'When', 'John', 'Williamson', 'Kevin', 'Spacey', 'snide', 'office', 'manager', 'good', 'leads', 'were', 'taken', 'robbery', 'everyone', 'suspect.Glengarry', 'Glen', 'Ross', 'splendid', 'film', 'adaptation', 'David', 'Mamet', '1984', 'Broadway', 'play', 'directed', 'James', 'Foley', 'exceptionally', 'well-written', 'script', 'phenomenal', 'cast', 'material', 'not', 'inherently', 'cinematic', 'interesting', 'intriguing', 'film', 'film', 'not', 'rely', 'special', 'effects', 'hold', 'attention', 'audience', 'natural', 'dialogue', 'realistically', 'multi-dimensional', 'characters', 'characters', 'are', 'complicated', 'mix', 'good', 'bad', 'banter', 'back', 'forth', 'interrupt', 'other', 'times', 'hard', 'tell', 'who', 'right', 'who', 'wrong', 'conversations', 'add', 'interest', 'enhance', 'reality', 'film.Glengarry', 'Glen', 'Ross', 'not', 'what', 'anyone', 'would', 'consider', 'feel-good', 'movie', 'appeal', 'testosterone', 'driven', 'behavior', 'characters', 'use', 'memorable', 'lines', 'razor', 'ribbon', 'cut', 'other', 'down', 'find', 'interesting', 'have', 'claimed', 'Glengarry', 'Glen', 'Ross', 'evils', 'free-enterprise', 'system', 'feel', 'more', 'basic', 'human', 'evolution', 'survival', 'fittest', 'cut-throat', 'world', 'evident', 'fact', 'Ricky', 'be', 'top-dog', 'consequently', 'mentor', 'Shelly', 'proverbial', 'extinction', 'are', 'animals', 'struggling', 'survive', 'environment.David', 'Mamet', 'greatly', 'film', 'success', 'exquisite', 'script', 'However', 'attention', 'detail', 'set', 'design', 'noteworthy', 'irony', 'reality', 'film', 'majority', 'film', 'set', 'walls', 'drab', 'depressing', 'office', 'filled', 'inspirational', 'wall', 'hangings', 'containing', 'messages', 'seem', 'daunt', 'more', 'inspire', 'Additionally', 'picture', 'Shelly', 'Levine', 'daughter', 'sits', 'desk', 'serene', 'contrast', 'all-male', 'cast', 'surrounding', 'chaos', 'irony', 'film', 'empathic', 'feeling', 'end.Although', 'feel', 'performances', 'Al', 'Pacino', 'Jack', 'Lemmon', 'stand', 'out', 'cast', 'equals', 'disagree', 'feel', 'performance', 'out', 'individually', 'overshadowing', 'other', 'view', 'character', 'psyche', 'characters', 'have', 'more', 'time', 'screen', 'are', 'more', 'likeable', 'others', 'may', 'influence', 'opinions', 'Oddly', 'enough', 'favorite', 'character', 'Blake', 'Blake', 'not', 'appear', 'play', 'was', 'added', 'David', 'Mamet', 'film', 'adaptation', 'heartless', 'narcissist', 'who', 'great', 'pleasure', 'nefarious', 'behavior', 'even', 'so', 'far', 'show', 'everyone', 'brass', 'balls', 'Even', 'Blake', 'man', 'love', 'hate', 'most', 'memorable', 'lines', 'movie', 'have', 'been', 'quoting', 'years', 'reach', 'cup', 'coffee', 'can', 'hear', 'Blake', 'voice', 'saying', 'Coffee', 'closers', 'Glengarry', 'Glen', 'Ross', 'collaborative', 'effort', 'David', 'Mamet', 'James', 'Foley', 'produced', 'film', 'successfully', 'transitioned', 'theatrical', 'performance', 'screen', 'losing', 'integrity', 'effective', 'use', 'close-ups', 'keeps', 'focus', 'dialog', 'quintessential', 'element', 'film', 'success.Glengarry', 'Glen', 'Ross', 'Dir', 'James', 'Foley', 'Perf', 'Al', 'Pacino', 'Jack', 'Lemmon', 'Alec', 'Baldwin', 'Ed', 'Harris', 'Alan', 'Arkin', 'Kevin', 'Spacey', 'Jonathan', 'Pryce', 'New', 'Line', 'Cinema', '1992', 'Film']",N/A
330397,A7G3NBFAH1AN3,6302732875,Ann,"[0, 0]",I started to watch this and I had to turn it off.  Will watch from beginning again when I can see the whole movie.,3,Try again.,1371427200,"06 17, 2013",2013,114,"['started', 'watch', 'had', 'turn', 'off', 'Will', 'watch', 'beginning', 'again', 'when', 'can', 'see', 'whole', 'movie']",N/A
