,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
520856,A1VBWYIOZQQIDQ,B00003CX3S,"Alan Montgomery ""Opera lover""","[26, 26]","This is a great movie.  The Gershwin trust may object to the performing version - it includes dialogue, which the opera version doesn't .  But that should not be a valid reason to keep this movie off the market any more than the fact that Poitier, Dandridge and Diahann Carroll don't sing for themselves.  Lots of movies have dubbed voices, and we, the audience, don't care.  What matters here is the incredible acting and pacing.  It is indeed Sammy Davis' best performance, and his scene with Pearl Bailey still rattles around in my brain, and I haven't seen it for years.There were two versions of the film shown in theatres.  One had the center of ""I've got plenty of nothin'"" omitted and left out ""My man's gone now.""  (A cut I cannot imagine making since the Serena was perfect.)  A DVD version offered by another company (quite illegally, I'm sure) is in terrible color (all orangy) and is the short version - roughly 2 hours.  The whole thing should run around 2hours 30 minutes.  So I can only hope that the movie studio, lawyers and heirs are working on a solution to the hold-up, because we are the ones being held-up.The movie industry makes so few movies like this now, that it would be wonderful to see it released on DVD so they could see how much potential a good plot, great acting and music can actually provide.  And yes, hurry, so Poitier, Peters, Carroll, Previn and a few others can provide commentary.  Davis, Bailey and Dandridge are already gone.I think the Gershwin Trust should be invited to write a ""Why we won't release Porgy and Bess on DVD"" for Amazon, so we can all complain right back.  If I had their address, my letter would be sane but very strong.  Release This Film.Apparently, after writing the above, it was stated by the heirs that they objected to Andre Previn's reorchestration of at least parts of the score.  My answer is this:Did Rodgers and Hammerstein object when they reorchestrated King and I for the screen (or cut numbers and transposed them)?  No.Do actors object when their earlier performances are still aired with the idea that ""they are as good as they should be""?  No, because they were as good as they could be.It should be noted that the published piano-vocal score uses the iconic image of the movie poster for its cover.  If I were the Premingers, i might insist that they stop using it or release the movie.Premingers and the movie industry are allowing the Gershwin heirs too much leverage.  They were paid for the rights, and they should not have reverted back to the Gershwins so quickly.  Release it in a good print for two months and see how many people buy it.  I will, for sure, and a few for presents.",5,Some reasons that aren't good enough.,1094428800,"09 6, 2004",2004,2672,"['great', 'movie', 'Gershwin', 'trust', 'may', 'object', 'performing', 'version', 'dialogue', 'opera', 'version', ""n't"", 'should', 'not', 'be', 'valid', 'reason', 'keep', 'movie', 'market', 'more', 'fact', 'Poitier', 'Dandridge', 'Diahann', 'Carroll', 'do', ""n't"", 'sing', 'Lots', 'movies', 'have', 'dubbed', 'voices', 'audience', 'do', ""n't"", 'care', 'What', 'here', 'incredible', 'acting', 'pacing', 'indeed', 'Sammy', 'Davis', 'best', 'performance', 'scene', 'Pearl', 'Bailey', 'still', 'brain', 'have', ""n't"", 'seen', 'years.There', 'were', 'two', 'versions', 'film', 'shown', 'theatres', 'One', 'had', 'center', ""'ve"", 'got', 'plenty', 'nothin', 'omitted', 'left', 'out', 'man', 'gone', 'now', 'cut', 'can', 'not', 'imagine', 'making', 'Serena', 'was', 'perfect', 'DVD', 'version', 'offered', 'company', 'quite', 'illegally', ""'m"", 'sure', 'terrible', 'color', 'orangy', 'short', 'version', 'roughly', '2', 'hours', 'whole', 'thing', 'should', 'run', '2hours', '30', 'minutes', 'can', 'only', 'hope', 'movie', 'studio', 'lawyers', 'heirs', 'are', 'working', 'solution', 'hold-up', 'are', 'ones', 'being', 'held-up.The', 'movie', 'industry', 'so', 'few', 'movies', 'now', 'would', 'be', 'wonderful', 'see', 'released', 'DVD', 'could', 'see', 'how', 'much', 'potential', 'good', 'plot', 'great', 'acting', 'music', 'can', 'actually', 'provide', 'yes', 'hurry', 'so', 'Poitier', 'Peters', 'Carroll', 'Previn', 'few', 'others', 'can', 'provide', 'commentary', 'Davis', 'Bailey', 'Dandridge', 'are', 'already', 'gone.I', 'think', 'Gershwin', 'Trust', 'should', 'be', 'invited', 'write', 'Why', 'wo', ""n't"", 'release', 'Porgy', 'Bess', 'DVD', 'Amazon', 'can', 'complain', 'right', 'back', 'had', 'address', 'letter', 'would', 'be', 'sane', 'very', 'strong', 'Release', 'Film.Apparently', 'writing', 'above', 'was', 'stated', 'heirs', 'objected', 'Andre', 'Previn', 'reorchestration', 'least', 'parts', 'score', 'answer', 'Did', 'Rodgers', 'Hammerstein', 'object', 'when', 'reorchestrated', 'King', 'screen', 'cut', 'numbers', 'transposed', 'No.Do', 'actors', 'object', 'when', 'earlier', 'performances', 'are', 'still', 'aired', 'idea', 'are', 'as', 'good', 'should', 'be', 'No', 'were', 'as', 'good', 'could', 'be.It', 'should', 'be', 'noted', 'published', 'piano-vocal', 'score', 'iconic', 'image', 'movie', 'poster', 'cover', 'were', 'Premingers', 'i', 'might', 'insist', 'stop', 'using', 'release', 'movie.Premingers', 'movie', 'industry', 'are', 'allowing', 'Gershwin', 'heirs', 'too', 'much', 'leverage', 'were', 'paid', 'rights', 'should', 'not', 'have', 'reverted', 'back', 'Gershwins', 'quickly', 'Release', 'good', 'print', 'two', 'months', 'see', 'how', 'many', 'people', 'buy', 'will', 'sure', 'few', 'presents']",N/A
520857,A132P9MNSJ5R8G,B00003CX3S,Amazon Customer,"[0, 1]",I wrote at length about the reasons why the Gershwin estate may be withholding consent to the release of this movie. You'll find it at my blog here:[...]I don't wish to be mistaken here. This is a great film and it should be available. But there is no question tht the arrangements by Andre Previn deviate substantially from the original Gershwin score.,5,Bad Reasons,1267747200,"03 5, 2010",2010,353,"['wrote', 'length', 'reasons', 'why', 'Gershwin', 'estate', 'may', 'be', 'withholding', 'consent', 'release', 'movie', ""'ll"", 'find', 'blog', 'here', '[', ']', 'do', ""n't"", 'wish', 'be', 'mistaken', 'here', 'great', 'film', 'should', 'be', 'available', 'question', 'arrangements', 'Andre', 'Previn', 'deviate', 'substantially', 'original', 'Gershwin', 'score']",N/A
520858,AYPCUQS6ARWFH,B00003CX3S,"Andre M. ""brnn64""","[9, 10]","Okay folks, I actually saw this movie last night on a European DVD with not-so-hot but watchable picture quality, so here goes.First of all, it's not for all tastes. Very much a filmed stage play. Pearl Bailey and a few others aside, the singing voices are dubbed.It's a bit jarring to see Sir Sid (Poitier, that is) playing a poor crippled beggar in comparison to his usual urbane and sophisticated roles (he did not want to do this film because of the racial stereotyping-more on that in a minute). He tries to put in as much of the Sir Sid dignity and articulation as possible, so it's strange to hear him ""sing"" (in dubbed form) the P&B; songs in dialect that is not his speaking voice or style.The late great Dorothy Dandridge makes a decent Bess. She wears the hell out of the split red skirt. I was moved by her and Sir Sid's performance of ""Bess You Is My Woman Now"" and ""I Loves You Porgy."" Brock Peters is well cast as Crown and Sammy Davis Jr. almost literally leaps from the screen as Sportin' Life. He really wanted to do this film and the excitement he brings to the role is infectious. He sets the screen on fire during ""It Aint Necessarily So."" Dihann Carroll is suitable restrained as Serena.I grew up in Charleston and know the relatives of Samuel Smalls (the real life crippled beggar who inspired DuBose Heyward to write the story), so P&B; in its various albums and presentations means a lot to me. Those familiar with Black Charleston's culture and history will be charmed by the inside cultural references such as the Crab man and Stawberry lady, the Jenkins Orphanage Band (the child musicians of the 1920s-a facsimile of them appears in the parade segment) and the Mosquito fleet (a legendary group of black fisherman in the area).P&B; pruists may dislike the fact that there is added dialogue to the film and the traditional songs and story of P&B; are done out of standard sequence, but there are always concessions to be made when popular books and operas are committed to film. It is said this is why the Gershwin and Heyward families withdrew the film from public view.Regarding the alleged stereotyping and racism. Admittedly, the opening crap shooting scene grated on my nerves (the idea of this being so acceptable in the Black community that a man's wife gives him permission to shoot craps is a bit much) and seeing the dignified Sir Sid partake in this is outlandish. But that aside, while it is true that crap shooting, alcoholism, drug abuse, prostitution, dialect speaking, et. al. did and does exist in Black Charleston (as well as other areas and ethnic groups), the problem that Poitier and many other blacks have with P&B; is that to too many people outside of Black America, this is all that's known of us African-Americans to people who don't interact with us personally, and it becomes a hindrance to blacks who try to advance to higher positions. This was especially true when this film came out in 1959 when Blacks were just beginning to integrate into mainstream opportunities.With that said, one reviewer noted the often gritty subject matter. This film handles these matters in fairly good taste an there is no profanity or graphic sexuality to be found (Dandridge as Bess turns her back to the camera when she snorts the ""Happy dust"" (cocaine).On the whole, I personally like this version and I rank it in the same class as ""Carmen Jones,"" Cabin in the Sky"", ""Stormy Weather,"" and in some ways the recent ""Dreamgirls"" as excellent examples African-American musical talent on film. However, those who are not used to ""Folk Operas"" and muscials where there the dialogue is mostly sung may not like this, or the fact that there only appear to be two sets of scenery (The tenament and the picnic grounds) in the whole film. But in fairness, while I personally like this, I'll admit it's not for all tastes.",4,"I actually saw it last night, and......",1184544000,"07 16, 2007",2007,3854,"['Okay', 'folks', 'actually', 'saw', 'movie', 'last', 'night', 'European', 'DVD', 'not-so-hot', 'watchable', 'picture', 'quality', 'so', 'here', 'goes.First', 'not', 'tastes', 'Very', 'much', 'filmed', 'stage', 'play', 'Pearl', 'Bailey', 'few', 'others', 'aside', 'singing', 'voices', 'are', 'dubbed.It', 'bit', 'jarring', 'see', 'Sir', 'Sid', 'Poitier', 'playing', 'poor', 'crippled', 'beggar', 'comparison', 'usual', 'urbane', 'sophisticated', 'roles', 'did', 'not', 'want', 'do', 'film', 'racial', 'stereotyping-more', 'minute', 'put', 'as', 'much', 'Sir', 'Sid', 'dignity', 'articulation', 'possible', 'strange', 'hear', 'sing', 'dubbed', 'form', 'P', 'B', 'songs', 'dialect', 'not', 'speaking', 'voice', 'style.The', 'late', 'great', 'Dorothy', 'Dandridge', 'decent', 'Bess', 'hell', 'split', 'red', 'skirt', 'was', 'moved', 'Sir', 'Sid', 'performance', 'Bess', 'Is', 'My', 'Woman', 'Now', 'Loves', 'Porgy', 'Brock', 'Peters', 'well', 'cast', 'Crown', 'Sammy', 'Davis', 'Jr.', 'almost', 'literally', 'leaps', 'screen', 'Sportin', 'Life', 'really', 'wanted', 'do', 'film', 'excitement', 'role', 'infectious', 'screen', 'fire', 'Aint', 'Necessarily', 'So', 'Dihann', 'Carroll', 'suitable', 'restrained', 'Serena.I', 'grew', 'up', 'Charleston', 'know', 'relatives', 'Samuel', 'Smalls', 'real', 'life', 'crippled', 'beggar', 'who', 'inspired', 'DuBose', 'Heyward', 'write', 'story', 'so', 'P', 'B', 'various', 'albums', 'presentations', 'lot', 'familiar', 'Black', 'Charleston', 'culture', 'history', 'will', 'be', 'charmed', 'inside', 'cultural', 'references', 'such', 'Crab', 'man', 'Stawberry', 'lady', 'Jenkins', 'Orphanage', 'Band', 'child', 'musicians', '1920s-a', 'facsimile', 'parade', 'segment', 'Mosquito', 'fleet', 'legendary', 'group', 'black', 'fisherman', 'area', '.P', 'B', 'pruists', 'may', 'dislike', 'fact', 'added', 'dialogue', 'film', 'traditional', 'songs', 'story', 'P', 'B', 'are', 'done', 'standard', 'sequence', 'are', 'always', 'concessions', 'be', 'made', 'when', 'popular', 'books', 'operas', 'are', 'committed', 'film', 'said', 'why', 'Gershwin', 'Heyward', 'families', 'withdrew', 'film', 'public', 'view.Regarding', 'alleged', 'stereotyping', 'racism', 'Admittedly', 'opening', 'crap', 'shooting', 'scene', 'grated', 'nerves', 'idea', 'being', 'so', 'acceptable', 'Black', 'community', 'man', 'wife', 'permission', 'shoot', 'craps', 'bit', 'much', 'seeing', 'dignified', 'Sir', 'Sid', 'partake', 'outlandish', 'aside', 'true', 'crap', 'shooting', 'alcoholism', 'drug', 'abuse', 'prostitution', 'dialect', 'speaking', 'et', 'al', 'did', 'exist', 'Black', 'Charleston', 'as', 'well', 'other', 'areas', 'ethnic', 'groups', 'problem', 'Poitier', 'many', 'other', 'blacks', 'have', 'P', 'B', 'too', 'many', 'people', 'Black', 'America', 'known', 'African-Americans', 'people', 'who', 'do', ""n't"", 'interact', 'personally', 'hindrance', 'blacks', 'who', 'try', 'advance', 'higher', 'positions', 'was', 'especially', 'true', 'when', 'film', 'came', 'out', '1959', 'when', 'Blacks', 'were', 'just', 'beginning', 'integrate', 'mainstream', 'opportunities.With', 'said', 'one', 'reviewer', 'noted', 'often', 'gritty', 'subject', 'matter', 'film', 'matters', 'fairly', 'good', 'taste', 'profanity', 'graphic', 'sexuality', 'be', 'found', 'Dandridge', 'Bess', 'back', 'camera', 'when', 'Happy', 'dust', 'cocaine', 'whole', 'personally', 'version', 'rank', 'same', 'class', 'Carmen', 'Jones', 'Cabin', 'Sky', 'Stormy', 'Weather', 'ways', 'recent', 'Dreamgirls', 'excellent', 'examples', 'African-American', 'musical', 'talent', 'film', 'However', 'who', 'are', 'not', 'used', 'Folk', 'Operas', 'muscials', 'where', 'dialogue', 'mostly', 'sung', 'may', 'not', 'like', 'fact', 'only', 'appear', 'be', 'two', 'sets', 'scenery', 'tenament', 'picnic', 'grounds', 'whole', 'film', 'fairness', 'personally', ""'ll"", 'admit', 'not', 'tastes']",N/A
520859,A3TI452RBTZ66P,B00003CX3S,Beres,"[3, 3]",I saw it as a child the last time it was broadcast on tv. I remember the announcer saying the film would be retired. Can you imagine the few remaining actors doing commentary on the DVD? What was it made for if not to be shown to audiences? Destroy the movie and put us out of our misery if it won't be released to DVD.,5,Wish I could rate it 10 stars,1090713600,"07 25, 2004",2004,319,"['saw', 'child', 'last', 'time', 'was', 'broadcast', 'tv', 'remember', 'announcer', 'saying', 'film', 'would', 'be', 'retired', 'Can', 'imagine', 'few', 'remaining', 'actors', 'doing', 'commentary', 'DVD', 'What', 'was', 'made', 'not', 'be', 'shown', 'audiences', 'Destroy', 'movie', 'put', 'misery', 'wo', ""n't"", 'be', 'released', 'DVD']",N/A
520860,ADZEVMLBG7YKU,B00003CX3S,"Bert-Owe Ivland ""Bert-Owe Ivland""","[3, 3]","Why must we wait so long for PORGY AND BESS on DVD? I can not understand, there's no reason for that. But I'm still keep waiting for this wonderful movie.Bert-Owe Ivland",5,WHY MUST WE WAIT SO LONG!,1077926400,"02 28, 2004",2004,169,"['Why', 'must', 'wait', 'so', 'long', 'PORGY', 'AND', 'BESS', 'DVD', 'can', 'not', 'understand', 'reason', ""'m"", 'still', 'keep', 'waiting', 'wonderful', 'movie.Bert-Owe', 'Ivland']",N/A
520861,AFZ41PKYX29G0,B00003CX3S,Catharsise,"[100, 103]","Sidney Poitier, Dorothy Dandridge, Sammy Davis Jr., Brock Peters, Pearl Bailey, Diahann Carroll, Ivan Dixon, Maya Angelou  and on and on and on.  Shantytown, a deep south ""colored"" fishing ghetto and all its inhabitants are musically portrayed in this classic movie.  No contemporary remake (cinematic or stage) can capture the ambience or flavor of the performances in this 1959 classic.  The songs; SUMMERTIME, I'M ON MY WAY, IT AIN'T NECESSARILY SO, BESS YOU IS MY WOMAN NOW, etc., echo in one's memory.  This all-star AA ensemble will enthrall you.Poitier (Porgy), without legs below the knees and forced to use his arms and hands for mobility, plays the protagonist against Brock Peters' (Crown) ""whole man"" antagonist in the struggle for Dorothy Dandridge (Bess), the physical but morally ""scarlet-lettered"" beauty of the community.  Sammy Davis Jr. (Sportin' Life) the street-wise city slicker, like a devil on her shoulder, is always there to tempt Bess with dreams of New York City (where her beauty can be ""appreciated""), and the ""feel-good"" drug heroin.  Brock, in jail because of his violent temper and the desire to posess Bess, escapes and lurks in the background as Portier becomes sweet on Bess and sways her to the real things in life, like community and love.  Their confrontation is inevitable.The struggle between good and evil is obvious as is the desire of the characters to overcome life's adversities.  Set in a not so unreal, prejudicial era (circa 1930's), the characters manage to ""live"" their meager lives with hope and in the belief of God.  However, Porgy and Bess is a story of belief in one's self.  It is set to some of the most stirring music ever produced.  The portrayal of life's condition reverberates in the music, but especially in the verses of this song: ""It ain't necessarily so, the things you are liable to read in the bible, it ain't necessarily so"".",5,It ain't necessarily so....,1019088000,"04 18, 2002",2002,1896,"['Sidney', 'Poitier', 'Dorothy', 'Dandridge', 'Sammy', 'Davis', 'Jr.', 'Brock', 'Peters', 'Pearl', 'Bailey', 'Diahann', 'Carroll', 'Ivan', 'Dixon', 'Maya', 'Angelou', 'Shantytown', 'deep', 'south', 'colored', 'fishing', 'ghetto', 'inhabitants', 'are', 'musically', 'portrayed', 'classic', 'movie', 'contemporary', 'remake', 'cinematic', 'stage', 'can', 'capture', 'ambience', 'flavor', 'performances', '1959', 'classic', 'songs', 'SUMMERTIME', ""'M"", 'ON', 'MY', 'WAY', 'IT', 'AI', ""N'T"", 'NECESSARILY', 'SO', 'BESS', 'YOU', 'IS', 'MY', 'WOMAN', 'NOW', 'etc.', 'echo', 'one', 'memory', 'all-star', 'AA', 'ensemble', 'will', 'enthrall', 'you.Poitier', 'Porgy', 'legs', 'knees', 'forced', 'use', 'arms', 'hands', 'mobility', 'protagonist', 'Brock', 'Peters', 'Crown', 'whole', 'man', 'antagonist', 'struggle', 'Dorothy', 'Dandridge', 'Bess', 'physical', 'morally', 'scarlet-lettered', 'beauty', 'community', 'Sammy', 'Davis', 'Jr.', 'Sportin', 'Life', 'street-wise', 'city', 'slicker', 'devil', 'shoulder', 'always', 'there', 'tempt', 'Bess', 'dreams', 'New', 'York', 'City', 'where', 'beauty', 'can', 'be', 'appreciated', 'feel-good', 'drug', 'heroin', 'Brock', 'jail', 'violent', 'temper', 'desire', 'posess', 'Bess', 'escapes', 'lurks', 'background', 'Portier', 'sweet', 'Bess', 'real', 'things', 'life', 'community', 'love', 'confrontation', 'inevitable.The', 'struggle', 'good', 'evil', 'obvious', 'desire', 'characters', 'overcome', 'life', 'adversities', 'Set', 'not', 'so', 'unreal', 'prejudicial', 'era', 'circa', '1930', 'characters', 'manage', 'live', 'meager', 'hope', 'belief', 'God', 'However', 'Porgy', 'Bess', 'story', 'belief', 'one', 'self', 'set', 'most', 'stirring', 'music', 'ever', 'produced', 'portrayal', 'life', 'condition', 'music', 'especially', 'verses', 'song', 'ai', ""n't"", 'necessarily', 'so', 'things', 'are', 'liable', 'read', 'bible', 'ai', ""n't"", 'necessarily', 'so']",N/A
520862,A3STXHM2KR1A7V,B00003CX3S,"Execelsior ""Sam Pig""","[1, 1]","The film of Porgy and Bess did not appear in the UK until 1962.  Its release had to wait for 'South Pacific's' five year run to end, as it needed that particular theatre for it to be seen in TODD-AO.  Sadly, I saw the film once it went on 'general release' where it was shown on a small screen and with 'restricted stereophonic sound'.  To be honest, I did not enjoy the film's production at all.  I found it 'claustrophobic' and the colour to be irritating ..... BUT ...... the performances of both Sydney Poitier and Dorothy Dandridge were spectacular.  I had seen and loved 'Carmen Jones' and found Ms Dandridge to be the PERFECT Carmen.  Her versitility as an actress is WITHOUT QUESTION ... just watch her in 'Bright Road' and 'Carmen Jones' to see this!  Her death was a great tragedy as I believe that she would have developed into a wonderful actress and taken her place with the greats.Since 1962, I have seen 'Porgy and Bess - the opera and the musical' a number of times.  I especially enjoyed the musical stage version at the Savoy Theatre in London a few years back where non-operatic singers played the major roles. I would love to see it presented on Broadway as I believe this would 'open up' this BRILLIANT OPERA to more people and certainly to a new generation.  Gerswin's music is a joy.  One is constantly hearing about 'American music' etc etc - this is truly an American story with glorious American music.Regarding the film: naturally there are faults and it is probably a product of its time - but - this should not mean that it is 'lost' to us.  The film could be released on DVD along with a discussion where those 'in favour of it' and those 'against it' could express their views - not being able to see it is a tragic loss to those of us that LOVE the story, LOVE the music and LOVE the performances given here.I am PROUD to add my voice to those who request the film's release on DVD.Thanks for your time.",5,Porgy and Bess - the movie,1296864000,"02 5, 2011",2011,1935,"['film', 'Porgy', 'Bess', 'did', 'not', 'appear', 'UK', '1962', 'release', 'had', 'wait', ""'South"", 'Pacific', 'five', 'year', 'run', 'end', 'needed', 'particular', 'theatre', 'be', 'seen', 'TODD-AO', 'Sadly', 'saw', 'film', 'went', ""'general"", 'release', 'where', 'was', 'shown', 'small', 'screen', ""'restricted"", 'stereophonic', 'sound', 'be', 'honest', 'did', 'not', 'enjoy', 'film', 'production', 'found', ""'claustrophobic"", 'colour', 'be', 'irritating', '..', 'BUT', 'performances', 'Sydney', 'Poitier', 'Dorothy', 'Dandridge', 'were', 'spectacular', 'had', 'seen', 'loved', ""'Carmen"", 'Jones', 'found', 'Ms', 'Dandridge', 'be', 'PERFECT', 'Carmen', 'versitility', 'actress', 'WITHOUT', 'QUESTION', 'just', 'watch', ""'Bright"", 'Road', ""'Carmen"", 'Jones', 'see', 'death', 'was', 'great', 'tragedy', 'believe', 'would', 'have', 'developed', 'wonderful', 'actress', 'taken', 'place', 'greats.Since', '1962', 'have', 'seen', ""'Porgy"", 'Bess', 'opera', 'musical', 'number', 'times', 'especially', 'enjoyed', 'musical', 'stage', 'version', 'Savoy', 'Theatre', 'London', 'few', 'years', 'back', 'where', 'non-operatic', 'singers', 'played', 'major', 'roles', 'would', 'love', 'see', 'presented', 'Broadway', 'believe', 'would', ""'open"", 'up', 'BRILLIANT', 'OPERA', 'more', 'people', 'certainly', 'new', 'generation', 'Gerswin', 'music', 'joy', 'One', 'constantly', 'hearing', ""'American"", 'music', 'etc', 'etc', 'truly', 'American', 'story', 'glorious', 'American', 'music.Regarding', 'film', 'naturally', 'are', 'faults', 'probably', 'product', 'time', 'should', 'not', 'mean', ""'lost"", 'film', 'could', 'be', 'released', 'DVD', 'discussion', 'where', ""'in"", 'favour', 'could', 'express', 'views', 'not', 'being', 'able', 'see', 'tragic', 'loss', 'story', 'LOVE', 'music', 'LOVE', 'performances', 'given', 'here.I', 'am', 'PROUD', 'add', 'voice', 'who', 'request', 'film', 'release', 'DVD.Thanks', 'time']",N/A
520863,AIVY7XC1HRIN7,B00003CX3S,Jan R. Schulman,"[9, 9]","I saw this movie many years ago and am about to see a production of it in Los Angeles.  The movie is not necessarily so --- but it is as close a version on screen that we have.  And there are some amazing performances, especially Sammy Davis Jr.  The American Musical is in dire need of being made available to the public.  And while this is actually an opera and not a musical per se, it is part of the American musical experience.  Please urge whoever is responsbile to issue a DVD of this movie so that people of all generations can see, hear and appreciate the genius that was Gershwin.",5,Bring it back to us!,1177372800,"04 24, 2007",2007,590,"['saw', 'movie', 'many', 'years', 'ago', 'am', 'see', 'production', 'Los', 'Angeles', 'movie', 'not', 'necessarily', 'so', 'close', 'version', 'screen', 'have', 'are', 'amazing', 'performances', 'especially', 'Sammy', 'Davis', 'Jr', 'American', 'Musical', 'dire', 'need', 'being', 'made', 'available', 'public', 'actually', 'opera', 'not', 'musical', 'per', 'se', 'part', 'American', 'musical', 'experience', 'Please', 'urge', 'whoever', 'responsbile', 'issue', 'DVD', 'movie', 'so', 'people', 'generations', 'can', 'see', 'hear', 'appreciate', 'genius', 'was', 'Gershwin']",N/A
520864,A3P1ON5IWTO186,B00003CX3S,"Joey Cant ""Joey""","[11, 11]","This is truly the definitive version! It is meticulously filmed and the music is ""to die for""! Yes, the major characters are dubbed but who wasn't back then? It has stellar performances from Mr. Poitier, Miss Bailey, Mr. Davis and the brilliant and sublime Miss Dorothy Dandridge! Let's hope all parties concerned will come to an agreement soon and this magnificent work of art will be available in it's entirety for future generations to see and hear. WE NEED THE DVD!!!",5,WE NEED THIS DVD!!!,1106870400,"01 28, 2005",2005,471,"['truly', 'definitive', 'version', 'meticulously', 'filmed', 'music', 'die', 'Yes', 'major', 'characters', 'are', 'dubbed', 'who', 'was', ""n't"", 'back', 'then', 'stellar', 'performances', 'Mr.', 'Poitier', 'Miss', 'Bailey', 'Mr.', 'Davis', 'brilliant', 'sublime', 'Miss', 'Dorothy', 'Dandridge', 'Let', 'hope', 'parties', 'concerned', 'will', 'come', 'agreement', 'soon', 'magnificent', 'work', 'art', 'will', 'be', 'available', 'entirety', 'future', 'generations', 'see', 'hear', 'WE', 'NEED', 'THE', 'DVD']",N/A
520865,A3CCD2VG77DLNK,B00003CX3S,"John Whitehead ""Codon""","[0, 0]",Hi I was thrilled to get this DVD.........but the quality. This is a direct take of a film is that bad for some NO but for me I was hoping for a remarsted recording.  I thought the days of bad presentation where over? It appears not. Yes I'm happy to relive the experence I wish it had been cleaned up.,3,Just not discribed properly!,1244419200,"06 8, 2009",2009,302,"['Hi', 'was', 'thrilled', 'get', 'DVD', 'quality', 'direct', 'take', 'film', 'bad', 'NO', 'was', 'hoping', 'remarsted', 'recording', 'thought', 'days', 'bad', 'presentation', 'where', 'not', 'Yes', ""'m"", 'happy', 'relive', 'experence', 'wish', 'had', 'been', 'cleaned', 'up']",N/A
