,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245987,A1IKOYZVFHO1XP,6301169786,andy8047,"[13, 18]","In 1982,the late Dudley Moore won a Best Actor Oscar for his portrayal of Arthur Bach in the first film. Much of his fellow cast members returned for the sequel. One who didn't was Jill Eikenberry who played Susan Johnson in the first film. Eikenberry,at the time this film was made,was a cast member of the NBC legal drama L.A. LAW. She was unable to reprise the role so Cynthia Sikes filled Eikenberry's shoes. Arthur and Linda(Liza Minnelli) are now married and Arthur lost his mega-fortunes to Susan Johnson's father(Stephen Elliott). Elliott did appear in the first film. One day,Arthur ran into Susan's father while he(the father) was hunting. Arthur is promised his money back on the condition that he divorces Linda and marries Susan. Arthur and Susan almost got married in the first film but Arthur confessed his love for Linda to Susan at the very last minute. At this point,Arthur no longer cared for the money. All he cared about was Linda. Arthur was relentlessly seeking employment and in one scene when he was on his way out,in came Mrs. Canby(Kathy Bates) who runs an employment agency. Arthur was also concentrating on giving up booze. Arthur did find employment as a sales associate at a hardware store but was fired after his first shift. The new owner of the business elected to terminate Arthur,not his/her predecessor. Again,Susan's father is angry because Arthur remained with his loyal wife. Susan,an art gallery owner,forgave Arthur for dumping her in the first film. Susan didn't seem to be upset about Arthur remaining with Linda. In the last scene,Arthur is back in the money. How I love those happy endings! The out-of-print movie soundtrack includes Kylie Minogue's cover of the 1962 Little Eva hit LOCOMOTION. In the scene where Arthur's grandmother(Geraldine Fitzgerald) meets with her personal fitness trainer,she watches him moving around while she sips her tea. Fitzgerald did appear in the first film also. LOCOMOTION also appeared on Minogue's 1988 Geffen Records album,KYLIE. The song was on hit parade in the summer of 1988,during the heatwave of the 20th century. This film was not as successful as the first,so that's why there were no further sequels.",5,An Oscar winner on the rocks!,1106697600,"01 26, 2005",2005,2193,"['1982', 'late', 'Dudley', 'Moore', 'won', 'Best', 'Actor', 'Oscar', 'portrayal', 'Arthur', 'Bach', 'first', 'film', 'Much', 'fellow', 'cast', 'members', 'returned', 'sequel', 'One', 'who', 'did', ""n't"", 'was', 'Jill', 'Eikenberry', 'who', 'played', 'Susan', 'Johnson', 'first', 'film', 'Eikenberry', 'time', 'film', 'was', 'made', 'was', 'cast', 'member', 'NBC', 'legal', 'drama', 'L.A.', 'LAW', 'was', 'unable', 'reprise', 'role', 'so', 'Cynthia', 'Sikes', 'filled', 'Eikenberry', 'shoes', 'Arthur', 'Linda', 'Liza', 'Minnelli', 'are', 'now', 'married', 'Arthur', 'lost', 'mega-fortunes', 'Susan', 'Johnson', 'father', 'Stephen', 'Elliott', 'Elliott', 'did', 'appear', 'first', 'film', 'One', 'day', 'Arthur', 'ran', 'Susan', 'father', 'father', 'was', 'hunting', 'Arthur', 'promised', 'money', 'back', 'condition', 'Linda', 'marries', 'Susan', 'Arthur', 'Susan', 'almost', 'got', 'married', 'first', 'film', 'Arthur', 'confessed', 'love', 'Linda', 'Susan', 'very', 'last', 'minute', 'point', 'Arthur', 'no', 'longer', 'cared', 'money', 'cared', 'about', 'was', 'Linda', 'Arthur', 'was', 'relentlessly', 'seeking', 'employment', 'one', 'scene', 'when', 'was', 'way', 'out', 'came', 'Mrs.', 'Canby', 'Kathy', 'Bates', 'who', 'employment', 'agency', 'Arthur', 'was', 'also', 'concentrating', 'giving', 'up', 'booze', 'Arthur', 'did', 'find', 'employment', 'sales', 'associate', 'hardware', 'store', 'was', 'fired', 'first', 'shift', 'new', 'owner', 'business', 'elected', 'terminate', 'Arthur', 'not', 'predecessor', 'Again', 'Susan', 'father', 'angry', 'Arthur', 'remained', 'loyal', 'wife', 'Susan', 'art', 'gallery', 'owner', 'forgave', 'Arthur', 'dumping', 'first', 'film', 'Susan', 'did', ""n't"", 'seem', 'be', 'upset', 'Arthur', 'remaining', 'Linda', 'last', 'scene', 'Arthur', 'back', 'money', 'How', 'love', 'happy', 'endings', 'out-of-print', 'movie', 'soundtrack', 'Kylie', 'Minogue', 'cover', '1962', 'Little', 'Eva', 'hit', 'LOCOMOTION', 'scene', 'where', 'Arthur', 'grandmother', 'Geraldine', 'Fitzgerald', 'personal', 'fitness', 'trainer', 'moving', 'around', 'tea', 'Fitzgerald', 'did', 'appear', 'first', 'film', 'also', 'LOCOMOTION', 'also', 'appeared', 'Minogue', '1988', 'Geffen', 'Records', 'album', 'KYLIE', 'song', 'was', 'hit', 'parade', 'summer', '1988', 'heatwave', '20th', 'century', 'film', 'was', 'not', 'as', 'successful', 'first', 'why', 'were', 'further', 'sequels']",Arthur 2 on the Rocks VHS
245988,A1Z3ZINAAMPDO9,6301169786,Cristiano Carvalho,"[3, 6]","This movie , altough is not a masterpiece like the first Arthur, is still a good entertainment. The carachters are so charming that you can enjoy a sequel, even a pollitically correct like this one(arthur trying to quit  drinking). There's also a new theme song by christopher cross.Watch it and  judge yourserlf.",4,"not so great as the first one, but still a good movie",943747200,"11 28, 1999",1999,313,"['movie', 'altough', 'not', 'masterpiece', 'first', 'Arthur', 'still', 'good', 'entertainment', 'carachters', 'are', 'so', 'charming', 'can', 'enjoy', 'sequel', 'even', 'pollitically', 'correct', 'one', 'arthur', 'trying', 'quit', 'drinking', 'also', 'new', 'theme', 'song', 'christopher', 'cross.Watch', 'judge', 'yourserlf']",Arthur 2 on the Rocks VHS
245989,A33IB3Z76RUSZ3,6301169786,Drumroll,"[0, 0]",Purchased this movie to add to my library of good family comedy entertainment.  Nice family entertainment.  Movie quailty is great and price was right!,4,Nice Family Comedy Movie,1330560000,"03 1, 2012",2012,151,"['Purchased', 'movie', 'add', 'library', 'good', 'family', 'comedy', 'entertainment', 'Nice', 'family', 'entertainment', 'Movie', 'quailty', 'great', 'price', 'was', 'right']",Arthur 2 on the Rocks VHS
245990,A38FYWJ3V3FLZC,6301169786,"D. T. Jewett ""Computer Sleuth""","[0, 0]","The biggest criticism I've seen about this movie is that it's not as funny as the first.  In that regard, the criticism is accurate.  However, as an extension of the story begun in the first movie, this film is superb !!This movie successfully extends the plot/story from the first film; and it does it in a way that's enjoyable and believable!  This movie has all the elements of a quality film - script, screenplay, camera work, acting . . .  it's all top notch.  And I found it distinctly enjoyable to watch how Arthur transforms into a wholly different person.If you're looking for the jokes/wisecracks of the first movie, then this may not be for you.  But if you're looking for a continuation of Arthur, and a possible conclusion to the first film, then this is for you.I highly recommend it!",5,"Great, but different than Arthur . . .",1371254400,"06 15, 2013",2013,798,"['biggest', 'criticism', ""'ve"", 'seen', 'movie', 'not', 'as', 'funny', 'first', 'regard', 'criticism', 'accurate', 'However', 'extension', 'story', 'begun', 'first', 'movie', 'film', 'superb', 'movie', 'successfully', 'plot/story', 'first', 'film', 'way', 'enjoyable', 'believable', 'movie', 'elements', 'quality', 'film', 'script', 'screenplay', 'camera', 'work', 'acting', 'top', 'notch', 'found', 'distinctly', 'enjoyable', 'watch', 'how', 'Arthur', 'wholly', 'different', 'person.If', ""'re"", 'looking', 'jokes/wisecracks', 'first', 'movie', 'then', 'may', 'not', 'be', ""'re"", 'looking', 'continuation', 'Arthur', 'possible', 'conclusion', 'first', 'film', 'then', 'you.I', 'highly', 'recommend']",Arthur 2 on the Rocks VHS
245991,A2LNOJBEG2I76N,6301169786,gennydan,"[0, 0]",I loved Arthur 2 with that adorable Dudley Moore. The love and warmth in this one is there. You can sense that even when Arthur's deceased butler comes back that someone still cares about him. He is funny and smart and the major players from Arthur 1 are still there.,5,Arthur2 is great,1371168000,"06 14, 2013",2013,267,"['loved', 'Arthur', '2', 'adorable', 'Dudley', 'Moore', 'love', 'warmth', 'one', 'there', 'can', 'sense', 'even', 'when', 'Arthur', 'deceased', 'butler', 'back', 'someone', 'still', 'funny', 'smart', 'major', 'players', 'Arthur', '1', 'are', 'still', 'there']",Arthur 2 on the Rocks VHS
245992,ACO20QL72D1E6,6301169786,"Henning Sebastian Jahre ""Judy-Viv""","[4, 6]","That`s Norwegian for ""Ooops""....This is a tiresome ""pastiche"" in which Dudley Moore has lost the charms from 1981 and is just plain annoying. This happens with drunks in real life as well....  the charms and fun just escapes them when they reach the middleage and still refuses any kind of commitment...This is a needless sequel. The only reason it was made must have been because the stars filmcareers had come to a halt... It`s like a tiresome homemovie...Still, Liza Minnelli is a pleasure to see(though there is no depth in her charcter as well)...They ALL should have known better....",1,UFFDA....,1147737600,"05 16, 2006",2006,589,"['s', 'Norwegian', 'Ooops', '.This', 'tiresome', 'pastiche', 'Dudley', 'Moore', 'lost', 'charms', '1981', 'just', 'plain', 'annoying', 'drunks', 'real', 'life', 'as', 'well', 'charms', 'fun', 'just', 'when', 'reach', 'middleage', 'still', 'kind', 'commitment', 'needless', 'sequel', 'only', 'reason', 'was', 'made', 'must', 'have', 'been', 'stars', 'filmcareers', 'had', 'come', 'halt', 's', 'tiresome', 'homemovie', 'Still', 'Liza', 'Minnelli', 'pleasure', 'see', 'depth', 'charcter', 'well', 'should', 'have', 'known', 'better']",Arthur 2 on the Rocks VHS
245993,A1NI5Q291ZE9L2,6301169786,"Joanne A. Garland ""Isabelle Huppert's #1 fan""","[1, 2]","This should have been the box office smash that the original was. This is not inferior to the original, by any means. Put bluntly, Arthur 2: On the Rocks has never deserved a pan by any critic. The chemistry between Dudley Moore and Liza Minnelli is undeniable. And it is the source of this movie's charm. Their sense of humor is equally matched. You almost get the feeling that Dudley and Liza are just being themselves, instead of acting. Everything between them seems genuine. I suppose their off-screen friendship didn't hurt when making this sequel. John Gielgud reprises his role in the form of a ghost, and those scenes with Arthur are touching. In this movie we learn that money isn't everything. Some things, like being with the one you love, are more important.And this movie has a happy ending. And what is wrong with that? Dudley, you are sorely missed. You left us much too soon.",5,A feel-good movie....charming,1104364800,"12 30, 2004",2004,892,"['should', 'have', 'been', 'box', 'office', 'smash', 'original', 'was', 'not', 'inferior', 'original', 'means', 'Put', 'bluntly', 'Arthur', '2', 'Rocks', 'never', 'deserved', 'pan', 'critic', 'chemistry', 'Dudley', 'Moore', 'Liza', 'Minnelli', 'undeniable', 'source', 'movie', 'charm', 'sense', 'humor', 'equally', 'matched', 'almost', 'get', 'feeling', 'Dudley', 'Liza', 'are', 'just', 'being', 'instead', 'acting', 'Everything', 'genuine', 'suppose', 'off-screen', 'friendship', 'did', ""n't"", 'hurt', 'when', 'making', 'sequel', 'John', 'Gielgud', 'role', 'form', 'ghost', 'scenes', 'Arthur', 'are', 'touching', 'movie', 'learn', 'money', ""n't"", 'everything', 'things', 'being', 'one', 'love', 'are', 'more', 'important.And', 'movie', 'happy', 'ending', 'what', 'wrong', 'Dudley', 'are', 'sorely', 'missed', 'left', 'much', 'too', 'soon']",Arthur 2 on the Rocks VHS
245994,AE9JYE5SR5Y8R,6301169786,Latosha Franklin,"[0, 0]","I've seen this movie at least three times by now.  I can see why some may say they didn't like this movie.  But I'll have to disagree with them.  I thought Arthur: On The Rocks was actually very good, especially that scene on the stairs with the incredibly old apartment super and the slow-moving, electric chair. Very funny!  The comedy in Arthur 2 reminds me a lot of the classic movies from the 30s and 40s that I like so much.  If it had been made back in the 30s or 40s, I would think David Niven and Ginger Rogers would've been perfect for the lead roles and probably would've won Oscars for them.  So to the sequel-phobic people out there, I say give Arthur 2 one more chance. Not only will you find out what I.O.L. is but you might like it the second time around.",4,What is I.O.L.?,1330387200,"02 28, 2012",2012,771,"[""'ve"", 'seen', 'movie', 'least', 'three', 'times', 'now', 'can', 'see', 'why', 'may', 'say', 'did', ""n't"", 'like', 'movie', ""'ll"", 'have', 'disagree', 'thought', 'Arthur', 'Rocks', 'was', 'actually', 'very', 'good', 'especially', 'scene', 'stairs', 'incredibly', 'old', 'apartment', 'super', 'slow-moving', 'electric', 'chair', 'Very', 'funny', 'comedy', 'Arthur', '2', 'lot', 'classic', 'movies', '30s', '40s', 'like', 'so', 'much', 'had', 'been', 'made', 'back', '30s', '40s', 'would', 'think', 'David', 'Niven', 'Ginger', 'Rogers', 'would', ""'ve"", 'been', 'perfect', 'lead', 'roles', 'probably', 'would', ""'ve"", 'won', 'Oscars', 'So', 'sequel-phobic', 'people', 'there', 'say', 'give', 'Arthur', '2', 'one', 'more', 'chance', 'Not', 'only', 'will', 'find', 'out', 'what', 'I.O.L', 'might', 'like', 'second', 'time']",Arthur 2 on the Rocks VHS
245995,A2IEX7ESCYYD5H,6301169786,Lisa McAlpin,"[0, 0]","this movie is funnier than the 1st one,adopting a baby girl to start a family & loses money,wife now works",5,"this is sequel to the 1st one,made in 1988",1399766400,"05 11, 2014",2014,106,"['movie', 'funnier', '1st', 'one', 'adopting', 'baby', 'girl', 'start', 'family', 'money', 'wife', 'now']",Arthur 2 on the Rocks VHS
245996,A37XMY9B4DSJC9,6301169786,"L. Leske ""Computer Whiz""","[0, 0]",Dudley and Liza together again is amust see..Very satisfied.,5,Second Only to Arthur 1,1178928000,"05 12, 2007",2007,60,"['Dudley', 'Liza', 'together', 'again', 'amust', 'see..Very', 'satisfied']",Arthur 2 on the Rocks VHS
