,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854161,A29PLRZRUVJ4EF,B00030591W,"Brittany J. Rigsby ""fireplug""","[4, 4]","I purchased this video along with 5 others in the firm bss3 system deluxe package.  I love this workout.  its short, sweet and to the point.  doesn't waste any time.  Not really for beginners.  gets my heart rate up.  it took me a few times doing it to get all the moves down, but once i did it was great.  this is a fun workout and i love doing step on an incline.  Targets the rear so much better.  you can also intensify the workouts by stepping higher on the incline.  great workout when you have only 30 minutes.  I have been doing firm workouts for 3 years and have never had any problems with their products.",5,Quick and effective,1121904000,"07 21, 2005",2005,615,"['purchased', 'video', '5', 'others', 'firm', 'bss3', 'system', 'deluxe', 'package', 'love', 'workout', 'short', 'sweet', 'point', ""n't"", 'waste', 'time', 'Not', 'really', 'beginners', 'heart', 'rate', 'up', 'took', 'few', 'times', 'doing', 'get', 'moves', 'down', 'once', 'i', 'did', 'was', 'great', 'fun', 'workout', 'i', 'love', 'doing', 'step', 'incline', 'rear', 'so', 'much', 'better', 'can', 'also', 'intensify', 'workouts', 'stepping', 'higher', 'incline', 'great', 'workout', 'when', 'have', 'only', '30', 'minutes', 'have', 'been', 'doing', 'firm', '3', 'years', 'have', 'never', 'had', 'problems', 'products']",N/A
854162,A3K4OSWZE8GZAZ,B00030591W,E. Evans,"[11, 12]","I love this workout! Stephanie Huckabee leads you on a 30 minute cardio workout that will get your muscles burning. The time flew by I was having so much fun. There is a lot of variety; it combines traditional step aerobics with low-impact floor aerobics and strength moves. Some parts of the step aerobics were hard to follow at first, but with practice, you will get the moves down.In order to use this DVD, you need to either have the Firm Box or a step which can be set to 6"", 14"" and an incline. They also suggest the use of some light hand weights (I used 3 pounders).This is an intermediate to advanced level workout that I will return to often.",5,Fun on the New Firm Box,1100563200,"11 16, 2004",2004,652,"['love', 'workout', 'Stephanie', 'Huckabee', '30', 'minute', 'cardio', 'workout', 'will', 'get', 'muscles', 'burning', 'time', 'flew', 'was', 'having', 'so', 'much', 'fun', 'lot', 'variety', 'traditional', 'step', 'aerobics', 'low-impact', 'floor', 'aerobics', 'strength', 'moves', 'parts', 'step', 'aerobics', 'were', 'hard', 'follow', 'first', 'practice', 'will', 'get', 'moves', 'down.In', 'order', 'use', 'DVD', 'need', 'have', 'Firm', 'Box', 'step', 'can', 'be', 'set', '6', '14', 'incline', 'also', 'suggest', 'use', 'light', 'hand', 'weights', 'used', '3', 'pounders', '.This', 'intermediate', 'advanced', 'level', 'will', 'return', 'often']",N/A
854163,A28711BADD9UPD,B00030591W,J. Fugett,"[59, 60]","Fast & Firm Series Express Cardio is also sold as Express Cardio as part of the Body Sculpting System 3 set.  The only difference between this workout and the BSS3 Express Cardio is the cover design.  This workout calls for the Firm Box (you'll use it on the incline quite a bit) and light dumbbells--3 pounds or less.  You could modify and use a regular step or the Fanny Lifter without much problem, but I really enjoy the incline Box for this and other BSS3 workouts.This is a fun, intense 30 minute pure cardio workout.  The choreography is varied and interesting without being overwhelming and Stephanie never asks you to do anything on the box that feels dangerous.  Her cuing is excellent--as much as I like Fat Blasting Cardio with Lisa Kay (another 30 minute BSS3 cardio workout) I think that Stephanie does a superior job with cuing and flow in this workout.  Stephanie also improves on her performances in previous Firm workouts--unlike older workouts like Super Body Sculpt, she speaks with good intonation and doesn't slip into a monotone.  She stays upbeat and encouraging throughout the workout, which makes it more fun for the user.I own almost all of BSS1, all of BSS2, and most of BSS3--of all of those Firms, this video easily makes my top three favorites of all time.  It's a great 30 minute workout!",5,"A great ""quickie"" from the Firm!",1102464000,"12 8, 2004",2004,1320,"['Fast', 'Firm', 'Series', 'Express', 'Cardio', 'also', 'sold', 'Express', 'Cardio', 'part', 'Body', 'Sculpting', 'System', '3', 'set', 'only', 'difference', 'workout', 'BSS3', 'Express', 'Cardio', 'cover', 'design', 'workout', 'Firm', 'Box', ""'ll"", 'use', 'incline', 'quite', 'bit', 'light', 'dumbbells', '3', 'pounds', 'less', 'could', 'modify', 'use', 'regular', 'step', 'Fanny', 'Lifter', 'much', 'problem', 'really', 'enjoy', 'incline', 'Box', 'other', 'BSS3', 'workouts.This', 'fun', 'intense', '30', 'minute', 'pure', 'cardio', 'workout', 'choreography', 'varied', 'interesting', 'being', 'overwhelming', 'Stephanie', 'never', 'do', 'anything', 'box', 'dangerous', 'cuing', 'excellent', 'as', 'much', 'like', 'Fat', 'Blasting', 'Cardio', 'Lisa', 'Kay', '30', 'minute', 'BSS3', 'cardio', 'workout', 'think', 'Stephanie', 'superior', 'job', 'cuing', 'flow', 'workout', 'Stephanie', 'also', 'performances', 'previous', 'Firm', 'older', 'workouts', 'Super', 'Body', 'Sculpt', 'good', 'intonation', ""n't"", 'slip', 'monotone', 'upbeat', 'encouraging', 'workout', 'more', 'fun', 'user.I', 'own', 'almost', 'BSS1', 'BSS2', 'most', 'BSS3', 'Firms', 'video', 'easily', 'top', 'three', 'favorites', 'time', 'great', '30', 'minute', 'workout']",N/A
854164,A3E4ZR82M5G23F,B00030591W,Katcaufi,"[4, 4]","I love this workout. It's just over 30 minutes, so I have no problem squeezing the workout into my busy day. You get such a great workout in a short amount of time. You get results you can feel & see.I don't feel I am that coordinated, so some of the steps seemed a bit tricky at first. After a couple of times though, I was a pro and had the steps down no problem. This workout is fun and the time just flies by when I use it.You will need The Firm Box (or another box that inclines) and light weights to maximize your results.",5,Get Fit - NOW!,1139875200,"02 14, 2006",2006,528,"['love', 'workout', 'just', '30', 'minutes', 'have', 'problem', 'squeezing', 'workout', 'busy', 'day', 'get', 'such', 'great', 'workout', 'short', 'amount', 'time', 'get', 'results', 'can', 'feel', 'see.I', 'do', ""n't"", 'feel', 'am', 'coordinated', 'steps', 'seemed', 'bit', 'tricky', 'first', 'couple', 'times', 'was', 'pro', 'had', 'steps', 'down', 'problem', 'workout', 'fun', 'time', 'just', 'flies', 'when', 'use', 'it.You', 'will', 'need', 'Firm', 'Box', 'box', 'inclines', 'light', 'weights', 'maximize', 'results']",N/A
854165,A2AV37AKRQZSYY,B00030591W,Lauren  B,"[12, 12]","The Firm is a prime example of why some people succeed with weight loss and body transformation and why others do not. The extremely negative reviewer below that is basically bashing Firmers everywhere is enough to shy anyone away from buying these workouts. But, fear not people! You CANNOT buy any workout DVD without first reading the information. Whether you bought the tape online or at the store, you must READ, READ, READ! Educate yourself! Don't expect to buy a workout and not have to use some type of equipment. Whether it be weights or bands or the FIRM BOX! Said reviewer simply did not read! Also...the main attraction for many to The Firm is the choreography. Sure, it is a bit difficult to learn if you aren't familiar with the terminology (I wasn't familiar with it at all), but if you just jump right in and do the workouts, you will pick up quickly! Don't waste your time watching the videos thinking it will teach you something. You must do them...and then gradually over the first few days you will pick it up. Who cares about wasting a week learning the moves? Because you will see much greater results with The Firm over a 3-month period than you will with any other workouts. So...waste your time doing things that don't work? Or spend a week learning that ""Firmese"" and steps and get awesome results? You will be really happy when you do get the moves down too, because you will never get bored with The Firm. No matter how many times you do each video. As for this one, this is one of the more difficult ones to pick up, but just TRY IT. Do it until you get it and YOU WILL get it. YOU CAN DO IT! Ignore the negativity and take some positive advice for a change. Order your Firm Box and get stepping! It isn't cheap, but WHAT IS????",5,Not for negative quitters!,1139702400,"02 12, 2006",2006,1757,"['Firm', 'prime', 'example', 'why', 'people', 'succeed', 'weight', 'loss', 'body', 'transformation', 'why', 'others', 'do', 'not', 'extremely', 'negative', 'reviewer', 'basically', 'bashing', 'Firmers', 'everywhere', 'enough', 'shy', 'anyone', 'away', 'buying', 'workouts', 'fear', 'not', 'people', 'CAN', 'NOT', 'buy', 'workout', 'DVD', 'first', 'reading', 'information', 'Whether', 'bought', 'tape', 'online', 'store', 'must', 'READ', 'READ', 'READ', 'Educate', 'Do', ""n't"", 'expect', 'buy', 'workout', 'not', 'have', 'use', 'type', 'equipment', 'be', 'weights', 'bands', 'FIRM', 'BOX', 'Said', 'reviewer', 'simply', 'did', 'not', 'read', 'Also', 'main', 'attraction', 'many', 'Firm', 'choreography', 'Sure', 'bit', 'difficult', 'learn', 'are', ""n't"", 'familiar', 'terminology', 'was', ""n't"", 'familiar', 'just', 'jump', 'right', 'do', 'workouts', 'will', 'pick', 'up', 'quickly', 'Do', ""n't"", 'waste', 'time', 'watching', 'videos', 'thinking', 'will', 'teach', 'something', 'must', 'do', 'then', 'gradually', 'first', 'few', 'days', 'will', 'pick', 'up', 'Who', 'wasting', 'week', 'learning', 'moves', 'will', 'see', 'much', 'greater', 'results', 'Firm', '3-month', 'period', 'will', 'other', 'workouts', 'So', 'waste', 'time', 'doing', 'things', 'do', ""n't"", 'work', 'spend', 'week', 'learning', 'Firmese', 'steps', 'get', 'awesome', 'results', 'will', 'be', 'really', 'happy', 'when', 'do', 'get', 'moves', 'down', 'too', 'will', 'never', 'get', 'bored', 'Firm', 'matter', 'how', 'many', 'times', 'do', 'video', 'one', 'one', 'more', 'difficult', 'ones', 'pick', 'up', 'just', 'TRY', 'IT', 'Do', 'get', 'YOU', 'WILL', 'get', 'CAN', 'DO', 'IT', 'negativity', 'take', 'positive', 'advice', 'change', 'Order', 'Firm', 'Box', 'get', 'stepping', ""n't"", 'cheap', 'WHAT', 'IS']",N/A
854166,A2WDGPA4JIULW1,B00030591W,Lisa O.,"[1, 1]","Strenuous, vigorous, half-hour workout; more sweat than some lasting twice as long.  The ""turn"" steps are a little confusing, but don't worry about it.  Just keep going and you'll come out fine.",5,Go Stephanie,1177632000,"04 27, 2007",2007,194,"['Strenuous', 'vigorous', 'half-hour', 'workout', 'more', 'sweat', 'lasting', 'twice', 'long', 'turn', 'steps', 'are', 'little', 'confusing', 'do', ""n't"", 'worry', 'Just', 'keep', 'going', ""'ll"", 'come', 'out', 'fine']",N/A
854167,A13700AF4X40YG,B00030591W,Loves Books in MD,"[12, 12]","While this routine does provide a good cardio workout in a relatively short period of time, I think the Step workout at the beginning of the tape is ridiculously intricate and advanced footwork.  I'm a Firm Addict from the 80's and have nearly all their DVD/Videos.  I resumed regular workouts 2-1/2 years ago after a period of laziness.  I've put this DVD in numerous times, gotten frustrated to the point of anger and stopped it to put in another.  I mean, come ON, while I think a little challenge initially keeps the routines from getting dull and boring, the first step routine is entirely too complicated and constantly changing, especially with the pace being so fast.  After all, it IS Express Cardio.  I've mastered countless other routines with fairly trickly footwork, such as Cardio Sculpt Blaster, so while I won't claim to pick routines up fast, I am willing to put in the time to work through the learning curve.  Today I was determined and it took me 30 minutes to finally learn a 4 minute step segment.  I had to keep playing and replaying the section before I could follow.I love The Firm, but they seemed to get carried away for a period of time with the choreography and I think this is their most extreme in terms of difficulty in learning.I'm writing this in the hopes of preventing someone who is trying The Firm for the first time with Express Cardio from getting turned off, thinking all Firm exercise routines are this tricky.  The Firm is a wonderful exercise system that I heartily recommend, but start with another one before attempting this one unless you enjoy a challenge.I'd have given this routine a 5 star otherwise.",4,Difficult Step Footwork - Not for Firm or Any Other Step Beginners,1158451200,"09 17, 2006",2006,1651,"['routine', 'provide', 'good', 'cardio', 'workout', 'relatively', 'short', 'period', 'time', 'think', 'Step', 'workout', 'beginning', 'tape', 'ridiculously', 'intricate', 'advanced', 'footwork', ""'m"", 'Firm', 'Addict', '80', 'have', 'nearly', 'DVD/Videos', 'resumed', 'regular', 'workouts', '2-1/2', 'years', 'ago', 'period', 'laziness', ""'ve"", 'put', 'DVD', 'numerous', 'times', 'gotten', 'frustrated', 'point', 'anger', 'stopped', 'put', 'mean', 'come', 'ON', 'think', 'little', 'challenge', 'initially', 'routines', 'getting', 'dull', 'boring', 'first', 'step', 'routine', 'entirely', 'too', 'complicated', 'constantly', 'changing', 'especially', 'pace', 'being', 'fast', 'IS', 'Express', 'Cardio', ""'ve"", 'mastered', 'countless', 'other', 'routines', 'fairly', 'trickly', 'footwork', 'such', 'Cardio', 'Sculpt', 'Blaster', 'wo', ""n't"", 'claim', 'pick', 'routines', 'fast', 'am', 'willing', 'put', 'time', 'work', 'learning', 'curve', 'Today', 'was', 'determined', 'took', '30', 'minutes', 'finally', 'learn', '4', 'minute', 'step', 'segment', 'had', 'keep', 'playing', 'replaying', 'section', 'could', 'follow.I', 'love', 'Firm', 'seemed', 'get', 'carried', 'away', 'period', 'time', 'choreography', 'think', 'most', 'extreme', 'terms', 'difficulty', 'learning.I', ""'m"", 'writing', 'hopes', 'preventing', 'someone', 'who', 'trying', 'Firm', 'first', 'time', 'Express', 'Cardio', 'getting', 'turned', 'off', 'thinking', 'Firm', 'exercise', 'routines', 'are', 'tricky', 'Firm', 'wonderful', 'exercise', 'system', 'heartily', 'recommend', 'start', 'one', 'attempting', 'one', 'enjoy', 'challenge.I', ""'d"", 'have', 'given', '5', 'star', 'otherwise']",N/A
854168,A2F736OBWCV8TM,B00030591W,Lovetoworkout,"[6, 6]","I agree with the other reviewers that the choreography is somewhat challenging; however, it is not so challenging to prohibit purchasing this quick workout.  It appears that when the Firm first released an incline type step, they decided to train using a sideview.  This makes it very difficult to follow as you have to turn your head to the side to watch the television (in order to try to synch up with the performance), and thus, cannot watch the step at the same time.  Trying to do it facing the television could be done, but it then, makes it hard to follow.  The Firm changed this with the DVDs issued with the TransFirmer.  That being said, it is a nice, short workout that does get some increase in heartrate.",3,"Yes, the choreography is difficult",1169251200,"01 20, 2007",2007,718,"['agree', 'other', 'reviewers', 'choreography', 'somewhat', 'challenging', 'however', 'not', 'so', 'challenging', 'prohibit', 'purchasing', 'quick', 'workout', 'when', 'Firm', 'first', 'released', 'incline', 'type', 'step', 'decided', 'train', 'using', 'sideview', 'very', 'difficult', 'follow', 'have', 'turn', 'head', 'side', 'watch', 'television', 'order', 'try', 'synch', 'up', 'performance', 'thus', 'can', 'not', 'watch', 'step', 'same', 'time', 'Trying', 'do', 'facing', 'television', 'could', 'be', 'done', 'then', 'hard', 'follow', 'Firm', 'changed', 'DVDs', 'issued', 'TransFirmer', 'being', 'said', 'nice', 'short', 'workout', 'get', 'increase', 'heartrate']",N/A
854169,A1N3N4BRBT6EY3,B00030591W,monikki,"[0, 0]","This workout has upbeat music with challenging moves. However, Stephanie's cueing is very poor in this one. Some of the moves are complicated, but that doesnt excuse anything. Many of the Firm's cardio moves are complicated, but many other instructors do much better job cueing those moves. I'd recomment this workout, but be weary of the tall box climb and incline step aerobics- the sets in which her signaling is at its lowest. On the bright side, dont be afraid to try Stephanie's other workouts, such as Jiggle Free Arms or Ultimate Calorie Blaster- she's much much better in both of them, and the workouts will kick your butt!",3,A great workout with poor cueing.,1211932800,"05 28, 2008",2008,632,"['workout', 'upbeat', 'music', 'challenging', 'moves', 'However', 'Stephanie', 'cueing', 'very', 'poor', 'one', 'moves', 'are', 'complicated', 'doesnt', 'excuse', 'anything', 'Many', 'Firm', 'cardio', 'moves', 'are', 'complicated', 'many', 'other', 'instructors', 'do', 'much', 'better', 'job', 'cueing', 'moves', ""'d"", 'recomment', 'workout', 'be', 'weary', 'tall', 'box', 'climb', 'incline', 'step', 'aerobics-', 'sets', 'signaling', 'lowest', 'bright', 'side', 'dont', 'be', 'afraid', 'try', 'Stephanie', 'other', 'workouts', 'such', 'Jiggle', 'Free', 'Arms', 'Ultimate', 'Calorie', 'Blaster-', 'much', 'much', 'better', 'workouts', 'will', 'kick', 'butt']",N/A
854170,A3N9TC5EOJZVTP,B00030591W,"Neci ""dzoldos_99""","[11, 16]","There are building blocks to any good workout that lead to the final routine.  Express Cardio skips the building part - goes straight to the routine and leaves most beginners and a fair amount of advanced excercisers behind.  There is nothing that is terribly wrong with the step routines or this workout but it left something to be desired in the instructing department.  If fact, there wasn't any.  She told you to do it and left you to fend for yourself.  Sure, it wasn't boring - just extremely frustrating.  I've been with the Firm since Volume 1 came out - and in my experience anything the Firm makes that says its cardio is usually not their best.  They excel in other areas and if you are going to use the Firm - you should expect to use props.  They have always required something - but I believe now they are going gadget crazy.  You don't need their box.  You can find ways around any of their gadget requirements.  A Reebok step can duplicate everything that box does except go to 14"" - and if you already have their wooden step up box from way way back or their recent ""fanny lifter"" - then you have that too.  Any other stool of that height is acceptable.  If I were you, I wouldn't buy this workout - there are much better cardio workouts out there.",2,Much better cardio out there,1105920000,"01 17, 2005",2005,1265,"['are', 'building', 'blocks', 'good', 'workout', 'lead', 'final', 'routine', 'Express', 'Cardio', 'building', 'part', 'straight', 'routine', 'most', 'beginners', 'fair', 'amount', 'advanced', 'excercisers', 'nothing', 'terribly', 'wrong', 'step', 'workout', 'left', 'something', 'be', 'desired', 'instructing', 'department', 'fact', 'was', ""n't"", 'told', 'do', 'left', 'fend', 'Sure', 'was', ""n't"", 'boring', 'just', 'extremely', 'frustrating', ""'ve"", 'been', 'Firm', 'Volume', '1', 'came', 'experience', 'anything', 'Firm', 'cardio', 'usually', 'not', 'best', 'excel', 'other', 'areas', 'are', 'going', 'use', 'Firm', 'should', 'expect', 'use', 'props', 'have', 'always', 'required', 'something', 'believe', 'now', 'are', 'going', 'gadget', 'crazy', 'do', ""n't"", 'need', 'box', 'can', 'find', 'ways', 'gadget', 'requirements', 'Reebok', 'step', 'can', 'duplicate', 'everything', 'box', 'go', '14', 'already', 'have', 'wooden', 'step', 'up', 'box', 'way', 'way', 'back', 'recent', 'fanny', 'lifter', 'then', 'have', 'too', 'Any', 'other', 'stool', 'height', 'acceptable', 'were', 'would', ""n't"", 'buy', 'workout', 'are', 'much', 'better', 'cardio', 'out', 'there']",N/A
