,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
423260,A18BD98SU49UB7,6304457324,"Adam Hunnicutt ""A.H.""","[3, 4]","As truly american films go, there is always a hero which blazes the trail of the unknown. Robert Redford plays a man sick and tired of city life and (much like Dances With Wolves) finds himself alone in a ravaging frontier. He meets wild men in winter with skins on their back's, wild men in summer that have shaved their heads to keep their scalp, and a crazy woman that has lost all she has and taken upon with pitty. As humorous in stuggle as it is heartbreaking, Jeremiah Johnson stands tall with cinema's American Heroes. It can be listed with the &quot;Lone Man&quot; movies such as Rob Roy, Brave Heart, Dances With Wolves, and Last of the Mohican's. If you appreciate these mentioned films then you will most definately enjoy it. When he looses everything, and fight's alone against Braves one at a time, you will cheer his strength, and laugh at his attempts. Jeremiah Johnson starts as a person not befitting a meal for a Griz, but in the end becomes a legend.",5,A musket in the hands of a frozen corpse,997660800,"08 13, 2001",2001,970,"['truly', 'american', 'films', 'go', 'always', 'hero', 'trail', 'unknown', 'Robert', 'Redford', 'man', 'sick', 'tired', 'city', 'life', 'much', 'Dances', 'Wolves', 'alone', 'ravaging', 'frontier', 'wild', 'men', 'winter', 'skins', 'back', 'wild', 'men', 'summer', 'have', 'shaved', 'heads', 'keep', 'scalp', 'crazy', 'woman', 'lost', 'taken', 'pitty', 'humorous', 'stuggle', 'heartbreaking', 'Jeremiah', 'Johnson', 'tall', 'cinema', 'American', 'Heroes', 'can', 'be', 'listed', 'quot', 'Lone', 'Man', 'quot', 'movies', 'such', 'Rob', 'Roy', 'Brave', 'Heart', 'Wolves', 'Last', 'Mohican', 'appreciate', 'mentioned', 'films', 'then', 'will', 'most', 'definately', 'enjoy', 'When', 'everything', 'fight', 'alone', 'Braves', 'one', 'time', 'will', 'cheer', 'strength', 'laugh', 'attempts', 'Jeremiah', 'Johnson', 'person', 'not', 'befitting', 'meal', 'Griz', 'end', 'legend']",N/A
423261,A82Q2SP65Y14X,6304457324,adamthecollector,"[0, 0]",watched it before it was great they delited a lot of key parts thanksit worked fine nothing wrong adam c z,5,good,1378771200,"09 10, 2013",2013,106,"['watched', 'was', 'great', 'delited', 'lot', 'key', 'parts', 'thanksit', 'worked', 'fine', 'nothing', 'wrong', 'adam', 'c', 'z']",N/A
423262,A2WXETH8VRZ1BY,6304457324,"Amazon Customer ""Retired, chess, computers, M...","[1, 9]","I don't see what there is to love about this film unless it reminds you of feelings you got from other films or experiences. The only stories worth telling were when the woman and boy were killed off. The armwaving at the end was just a nod to political correctness, I guess.The song lyrics were particularly bland, and the musical interludes seemed to be trying to sell you on thinking this was an opera.To me, this was just barely a three. And yes, I have spent a month wandering alone on foot in the mountains in the snow, but that didn't make me like this film.The only real saving grace was the wilderness.",3,Very overrated,1299024000,"03 2, 2011",2011,611,"['do', ""n't"", 'see', 'what', 'love', 'film', 'feelings', 'got', 'other', 'films', 'experiences', 'only', 'stories', 'telling', 'were', 'when', 'woman', 'boy', 'were', 'killed', 'off', 'armwaving', 'end', 'was', 'just', 'nod', 'political', 'correctness', 'guess.The', 'song', 'lyrics', 'were', 'particularly', 'bland', 'musical', 'interludes', 'seemed', 'be', 'trying', 'sell', 'thinking', 'was', 'opera.To', 'was', 'just', 'barely', 'three', 'yes', 'have', 'spent', 'month', 'wandering', 'alone', 'foot', 'mountains', 'snow', 'did', ""n't"", 'make', 'only', 'real', 'saving', 'grace', 'was', 'wilderness']",N/A
423263,A2JDYUSI2RILEB,6304457324,Andre Dursin,"[9, 11]","JEREMIAH JOHNSON is a rugged, exciting western-adventure starring Robert Redford as a disgruntled war veteran who decides to leave his life behind and become a mountain man in the wilds of 19th century Utah. His trials and tribulations, triumphs and tragedies are documented in a film that bridges an old-fashioned entertainment (with its Overture and Intermission) with a ""realistic"" tone typical of the `70s.Told with little dialogue (director Sydney Pollack referred to the picture as his ""silent movie""), ""Jeremiah Johnson"" is a tonic to the hyper-edited commercial product we see in the movies today. The film unfolds at a leisurely pace, emphasizing both the beauty and the danger of its natural surroundings; between Duke Callaghan's outstanding cinematography and the lyrical score of John Rubinstein and Tim McIntire (who took Pollack's suggestion and integrated vocals to give the film a mythic, ""ballad""-like feel), the movie is one of the most purely beautiful films of its era and one of the great ""outdoors"" movies in cinema history. The story is told in a somewhat disjointed manner, with the first half showing Jeremiah acclimating to the wild, inheriting a young boy from a settler family almost entirely massacred as well as a wife from a tribe of Christianized Indians; the second half, which starts after an Intermission at the 80 minute mark (keep in mind there's only 35 minutes left in the picture!), deals with Johnson's vendetta against the Crow tribe after his new, surrogate family perishes at their hands.The script - written by John Milius and Edward Anhalt with actual historical figures worked into the narrative - could have been better fleshed out in its latter stages, but this is still a tremendously impressive picture in spite of its flaws. Pollack, working with what he described as a skeleton crew in a virtual ""guerrilla filmmaking"" manner, shows his diversity as a filmmaker in a movie that was a far cry from his prior outing in ""They Shoot Horses, Don't They?"" Mountain vistas, flowing streams, flying eagles and the living world have never felt so alive cinematically as they do here. Despite Redford's appearance, the film was produced on a tight budget - as Pollack mentions in his audio commentary, there wasn't enough money to hire a name composer, which is how Rubinstein and McIntire got the job. Problems with the early Panavision lenses and the harsh wintry conditions also lead to numerous difficulties making the film - yet the end result was well worth the trouble, as ""Jeremiah Johnson"" ranks as one of the most authentic, and satisfying, films of its genre. It's also a film that seems to improve with repeat viewing (knowing the film's shortcomings, it's easier to embrace its many positive attributes), a picture that embraces the natural world at a time when most studio fare seems completely disinterested in it.Warner's Blu-Ray edition of ""Jeremiah Johnson"" includes the debut of a commentary track, obviously recorded some time ago, with Pollack, Milius and Redford separately recounting their experiences working on the film. Pollack's insight is fascinating as he divulges the many challenges involved in the picture's production, with Milius and Redford also detailing the real-life history of Johnson himself. The trailer and the same vintage promotional featurette that were included on the old DVD are also on-hand here in standard-def. The 1080p AVC encoded transfer is generally excellent, showing fine detail with just a bit of DNR here and there. The 5.1 DTS MA soundtrack is even better, impressively mixed with the score flowing into all channels of the sound field. Highly recommended! - Andy Dursin, [...]",5,Jeremiah Johnson Blu-Ray Review,1335398400,"04 26, 2012",2012,3682,"['JEREMIAH', 'JOHNSON', 'rugged', 'exciting', 'western-adventure', 'starring', 'Robert', 'Redford', 'disgruntled', 'war', 'veteran', 'who', 'leave', 'life', 'become', 'mountain', 'man', 'wilds', '19th', 'century', 'Utah', 'trials', 'tribulations', 'triumphs', 'tragedies', 'are', 'documented', 'film', 'old-fashioned', 'entertainment', 'Overture', 'Intermission', 'realistic', 'tone', 'typical', '70s.Told', 'little', 'dialogue', 'director', 'Sydney', 'Pollack', 'referred', 'picture', 'silent', 'movie', 'Jeremiah', 'Johnson', 'tonic', 'hyper-edited', 'commercial', 'product', 'see', 'movies', 'today', 'film', 'unfolds', 'leisurely', 'pace', 'emphasizing', 'beauty', 'danger', 'natural', 'surroundings', 'Duke', 'Callaghan', 'outstanding', 'cinematography', 'lyrical', 'score', 'John', 'Rubinstein', 'Tim', 'McIntire', 'who', 'took', 'Pollack', 'suggestion', 'integrated', 'vocals', 'give', 'film', 'mythic', 'ballad', 'feel', 'movie', 'one', 'most', 'purely', 'beautiful', 'films', 'era', 'one', 'great', 'outdoors', 'movies', 'cinema', 'history', 'story', 'told', 'somewhat', 'disjointed', 'manner', 'first', 'half', 'showing', 'Jeremiah', 'acclimating', 'wild', 'inheriting', 'young', 'boy', 'settler', 'family', 'almost', 'entirely', 'massacred', 'as', 'well', 'wife', 'tribe', 'Christianized', 'Indians', 'second', 'half', 'Intermission', '80', 'minute', 'mark', 'keep', 'mind', 'only', '35', 'minutes', 'left', 'picture', 'deals', 'Johnson', 'vendetta', 'Crow', 'tribe', 'new', 'surrogate', 'family', 'perishes', 'hands.The', 'script', 'written', 'John', 'Milius', 'Edward', 'Anhalt', 'actual', 'historical', 'figures', 'worked', 'narrative', 'could', 'have', 'been', 'better', 'fleshed', 'out', 'latter', 'stages', 'still', 'tremendously', 'impressive', 'picture', 'spite', 'flaws', 'Pollack', 'working', 'what', 'described', 'skeleton', 'crew', 'virtual', 'guerrilla', 'filmmaking', 'manner', 'diversity', 'filmmaker', 'movie', 'was', 'far', 'cry', 'prior', 'outing', 'Shoot', 'Horses', 'Do', ""n't"", 'Mountain', 'vistas', 'flowing', 'streams', 'flying', 'eagles', 'living', 'world', 'have', 'never', 'felt', 'so', 'alive', 'cinematically', 'do', 'here', 'Redford', 'appearance', 'film', 'was', 'produced', 'tight', 'budget', 'Pollack', 'mentions', 'audio', 'commentary', 'was', ""n't"", 'enough', 'money', 'hire', 'name', 'composer', 'how', 'Rubinstein', 'McIntire', 'got', 'job', 'early', 'Panavision', 'lenses', 'harsh', 'wintry', 'conditions', 'also', 'lead', 'numerous', 'difficulties', 'making', 'film', 'yet', 'end', 'result', 'was', 'well', 'trouble', 'Jeremiah', 'Johnson', 'one', 'most', 'authentic', 'satisfying', 'films', 'genre', 'also', 'film', 'improve', 'repeat', 'viewing', 'knowing', 'film', 'shortcomings', 'easier', 'embrace', 'many', 'positive', 'attributes', 'picture', 'natural', 'world', 'time', 'when', 'most', 'studio', 'fare', 'completely', 'disinterested', 'it.Warner', 'Blu-Ray', 'edition', 'Jeremiah', 'Johnson', 'debut', 'commentary', 'track', 'obviously', 'recorded', 'time', 'ago', 'Pollack', 'Milius', 'Redford', 'separately', 'recounting', 'experiences', 'working', 'film', 'Pollack', 'insight', 'fascinating', 'many', 'challenges', 'involved', 'picture', 'production', 'Milius', 'Redford', 'also', 'detailing', 'real-life', 'history', 'Johnson', 'trailer', 'same', 'vintage', 'promotional', 'featurette', 'were', 'included', 'old', 'DVD', 'are', 'also', 'on-hand', 'here', 'standard-def', '1080p', 'AVC', 'encoded', 'transfer', 'generally', 'excellent', 'showing', 'fine', 'detail', 'just', 'bit', 'DNR', 'here', 'there', '5.1', 'DTS', 'MA', 'soundtrack', 'even', 'better', 'impressively', 'mixed', 'score', 'flowing', 'channels', 'sound', 'field', 'Highly', 'recommended', 'Andy', 'Dursin', '[', ']']",N/A
423264,A1HTI05LTI056Z,6304457324,Ann Daviess,"[0, 0]",Robert Redford does a great job in portraying a mountain man based on an actual person.  Great scenery and wonderful story.,5,Great Movie,1402358400,"06 10, 2014",2014,123,"['Robert', 'Redford', 'great', 'job', 'portraying', 'mountain', 'man', 'based', 'actual', 'person', 'Great', 'scenery', 'wonderful', 'story']",N/A
423265,A2W7JFU38D9BZC,6304457324,anonymous,"[3, 3]","The first time I saw this film, it went straight from my eye to my heart.  No stopping in between.",5,A Classic,1109030400,"02 22, 2005",2005,98,"['first', 'time', 'saw', 'film', 'went', 'straight', 'eye', 'heart', 'stopping']",N/A
423266,A2RZY8PATZKBE5,6304457324,Aristotle S Spencer,"[2, 2]","This movie is two hours of pure enjoyment. The Blu-ray version consistently places the viewer in total awe of the magnificent landscapes of Utah. It delivers a crisp and clear picture throughout the movie and tops off the enjoyment with a superb digital sound system.The acting is great. Robert Redfern and Will Geer produce a brilliant performance. And both characters are based on true historical figures who roamed the Rockies in the 1840's. Despite the violence with the Crow Indians the movie tends to portray an overall, mystical serenity that is rather appealing.It's a movie one can watch over and over again and with each viewing either concentrate on the acting or the landscapes or simply immerse oneself in the lifestyle of the early trappers of North America.",5,Two hours of pure enjoyment!,1339977600,"06 18, 2012",2012,772,"['movie', 'two', 'hours', 'pure', 'enjoyment', 'Blu-ray', 'version', 'consistently', 'viewer', 'total', 'awe', 'magnificent', 'landscapes', 'Utah', 'crisp', 'clear', 'picture', 'movie', 'tops', 'off', 'enjoyment', 'superb', 'digital', 'sound', 'system.The', 'acting', 'great', 'Robert', 'Redfern', 'Will', 'Geer', 'produce', 'brilliant', 'performance', 'characters', 'are', 'based', 'true', 'historical', 'figures', 'who', 'roamed', 'Rockies', '1840', 'violence', 'Crow', 'Indians', 'movie', 'portray', 'overall', 'mystical', 'serenity', 'rather', 'appealing.It', 'movie', 'one', 'can', 'watch', 'over', 'again', 'viewing', 'concentrate', 'acting', 'landscapes', 'simply', 'immerse', 'lifestyle', 'early', 'trappers', 'North', 'America']",N/A
423267,A3V52OTJHKIJZX,6304457324,"A. Saenz Jr. ""Bettering self""","[0, 0]",This movie is an outdoor wilderness movie at its best. Great actors with wonderful locations. And from what I heard in history all true as far as the movie would recommend. Not much of a Robert fan but he shines in this movie.,5,Great Movie,1396396800,"04 2, 2014",2014,226,"['movie', 'outdoor', 'wilderness', 'movie', 'best', 'Great', 'actors', 'wonderful', 'locations', 'what', 'heard', 'history', 'true', 'as', 'far', 'movie', 'would', 'recommend', 'Not', 'much', 'Robert', 'fan', 'movie']",N/A
423268,A2HXPWXWB5UBKI,6304457324,asaone1,"[0, 0]",I have always liked Robert Redford and in this film you see him at his best.  The locations are awinspiring and the supporting cast I'd magnificent. This is a film everyone should watch.,5,Everyone should watch this great film.,1389830400,"01 16, 2014",2014,186,"['have', 'always', 'liked', 'Robert', 'Redford', 'film', 'see', 'best', 'locations', 'are', 'awinspiring', 'supporting', 'cast', ""'d"", 'magnificent', 'film', 'everyone', 'should', 'watch']",N/A
423269,A2RAHEGT505ZH6,6304457324,Baron Vann,"[0, 0]","This movie is classic Redford.  It is too bad that it is not in HD; nevertheless, the cinematic values are still appealing to the eyes.  The story is based on the true life events of a mountain man nicknamed &#34;Liver eatin Johnson.&#34;  Without giving away the plot, if you like action, wildlife, great outdoor vistas, and a love story story all mixed together, you will love Jeremiah Johnson.",5,Classic Redford,1392249600,"02 13, 2014",2014,396,"['movie', 'classic', 'Redford', 'too', 'bad', 'not', 'HD', 'nevertheless', 'cinematic', 'values', 'are', 'still', 'appealing', 'eyes', 'story', 'based', 'true', 'life', 'events', 'mountain', 'man', 'nicknamed', '34', 'Liver', 'eatin', 'Johnson.', '34', 'giving', 'away', 'plot', 'like', 'action', 'wildlife', 'great', 'outdoor', 'vistas', 'love', 'story', 'story', 'mixed', 'together', 'will', 'love', 'Jeremiah', 'Johnson']",N/A
