,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
129801,A2GGB5O6W6D8QN,0792158288,20 Words or less,"[0, 0]",I enjoyed all these movies. these are movies that you can watch many times and enjoy. Very good and worth watching.,4,Very good,1388102400,"12 27, 2013",2013,115,"['enjoyed', 'movies', 'are', 'movies', 'can', 'watch', 'many', 'times', 'enjoy', 'Very', 'good', 'worth', 'watching']",N/A
129802,A1HSL0XKDVO0XJ,0792158288,"350HRSS ""T. blondi""","[2, 3]","This a great set of movies, I really like all the Indiana Jones movies!!!GREAT set, a must have for the collector!",4,Good set of movies!,1179360000,"05 17, 2007",2007,114,"['great', 'set', 'movies', 'really', 'Indiana', 'Jones', 'movies', 'GREAT', 'set', 'must', 'have', 'collector']",N/A
129803,A24A865POSYJH6,0792158288,"A. CAMPBELL ""Tony""","[1, 1]","After some blinding lowlights this has got to be one of my Christmas highlights. This is a stonking great package.Three great movies in one package. I like them all with raiders getting the edge. You dont get much better than this except of cause for the Lord of The Rings. But this is close runner up. Picture and sound have been reproduced so as you would be hard to tell it wasnt made recently. This wops it right up the likes of tomb raider and charlies angels which will never stand the test of time these 3 movies have. 5 star entertainment, nuff said.",5,"Dang it, this is top notch.",1072483200,"12 27, 2003",2003,558,"['blinding', 'lowlights', 'got', 'be', 'one', 'Christmas', 'highlights', 'stonking', 'great', 'package.Three', 'great', 'movies', 'one', 'package', 'raiders', 'getting', 'edge', 'dont', 'get', 'much', 'better', 'cause', 'Lord', 'Rings', 'close', 'runner', 'up', 'Picture', 'sound', 'have', 'been', 'reproduced', 'so', 'would', 'be', 'hard', 'tell', 'made', 'recently', 'right', 'up', 'likes', 'tomb', 'raider', 'charlies', 'angels', 'will', 'never', 'stand', 'test', 'time', '3', 'movies', 'have', '5', 'star', 'entertainment', 'nuff', 'said']",N/A
129804,A2S166WSCFIFP5,0792158288,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 1]","Since the invention of the dvd we've been waiting for this trilogy to be released, and now it finally has. But what can you say about it? It contains one of the classic heroes, one of the greatest films ever made, in fact one of the best trilogies we have and a bonus disk full of all kinds of great stuff. You have two of our best filmmakers coming together with one of our greatest actors. Classic stuff.",5,Finally,1098144000,"10 19, 2004",2004,406,"['invention', 'dvd', ""'ve"", 'been', 'waiting', 'trilogy', 'be', 'released', 'now', 'finally', 'what', 'can', 'say', 'one', 'classic', 'heroes', 'one', 'greatest', 'films', 'ever', 'made', 'fact', 'one', 'best', 'trilogies', 'have', 'bonus', 'disk', 'full', 'kinds', 'great', 'stuff', 'have', 'two', 'best', 'filmmakers', 'coming', 'together', 'one', 'greatest', 'actors', 'Classic', 'stuff']",N/A
129805,A22UCQ7WIYIJE3,0792158288,A. J. Cherrington,"[1, 1]","The box set of this epic trilogy reveals all about this franchise and I must say it is very good.As with all true fans, The Temple of Doom is correctly treated as the first story, them Raiders and then The Last Crusade.  the forth disc is full of information and with the Young Indie chronicals and the future 2006 movie, the adventures for Indiana Jones will thill.",4,Han Solo with a Whip,1082592000,"04 22, 2004",2004,366,"['box', 'set', 'epic', 'trilogy', 'reveals', 'franchise', 'must', 'say', 'very', 'good.As', 'true', 'fans', 'Temple', 'Doom', 'correctly', 'treated', 'first', 'story', 'Raiders', 'then', 'Last', 'Crusade', 'forth', 'disc', 'full', 'information', 'Young', 'Indie', 'chronicals', 'future', '2006', 'movie', 'adventures', 'Indiana', 'Jones', 'will', 'thill']",N/A
129806,A2NP4TXHLHC7K9,0792158288,A. J Velarde,"[1, 1]","This DVD collection is one of the best around. Okay some may complain that they wanted the movies separately but as a Trilogy you know you got to see this 3 movies. Raiders of the Lost Ark, Temple of Doom, and Indiana Jones and the Last Crusade. Those 3 are the action/adventures movie that inspire several others franchises which in one way or the other just got copying Indy's adventures.Raiders of the Lost Ark, is the best, it captures the spirit of the serials of the 30's.Temple of Doom is the less good of the 3, is a very dark movie and no wonder inspired the PG-13 ratingLast Crusade is more tongue in cheek flick, it has a lot of moments which copy from the other 2 movies. But it has good action scenes.We must remember that these movies are from the 80's, the SFX are good and pretty avant garde for movies of this era, no wonder it was created by George Lucas the genius behind Star Wars and directed by Steve Spielberg, so this collaboration is a cornerstone in movie history.The DVD collection is well done with a lot of graphics on the menu screen and cool stuff.A 4th DVD disc is for the extras: trailers, documentaries, cast and crew interviews. It's an interesting stuff, and you can see its OLD, with flickers and everything, I think it gives value to the documentary rather otherwise. Overall is a good collection.The downfall, maybe several but most notorious:*There are no deleted scenes, no director commentaries.*The sound is good but isn't the bestI think this DVD collection will be greatly appreciated for those (like myself) who watch these movies when they were on the big screen. These are epic movies not because of the movies but because of the culture that was inspired by them.&quot;Trust me&quot; you will like this DVD collection...",5,Indy at its best,1067385600,"10 29, 2003",2003,1769,"['DVD', 'collection', 'one', 'best', 'around', 'may', 'complain', 'wanted', 'movies', 'separately', 'Trilogy', 'know', 'got', 'see', '3', 'movies', 'Raiders', 'Lost', 'Ark', 'Temple', 'Doom', 'Indiana', 'Jones', 'Last', 'Crusade', '3', 'are', 'action/adventures', 'movie', 'several', 'others', 'franchises', 'one', 'way', 'other', 'just', 'got', 'copying', 'Indy', 'adventures.Raiders', 'Lost', 'Ark', 'best', 'spirit', 'serials', ""30's.Temple"", 'Doom', 'less', 'good', '3', 'very', 'dark', 'movie', 'wonder', 'inspired', 'PG-13', 'ratingLast', 'Crusade', 'more', 'tongue', 'cheek', 'flick', 'lot', 'moments', 'copy', 'other', '2', 'movies', 'good', 'action', 'scenes.We', 'must', 'remember', 'movies', 'are', '80', 'SFX', 'are', 'good', 'pretty', 'avant', 'garde', 'movies', 'era', 'wonder', 'was', 'created', 'George', 'Lucas', 'genius', 'Star', 'Wars', 'directed', 'Steve', 'Spielberg', 'collaboration', 'cornerstone', 'movie', 'history.The', 'DVD', 'collection', 'well', 'done', 'lot', 'graphics', 'menu', 'screen', 'cool', 'stuff.A', '4th', 'DVD', 'disc', 'extras', 'trailers', 'documentaries', 'cast', 'crew', 'interviews', 'interesting', 'stuff', 'can', 'see', 'OLD', 'flickers', 'everything', 'think', 'value', 'documentary', 'rather', 'otherwise', 'Overall', 'good', 'collection.The', 'downfall', 'maybe', 'several', 'most', 'notorious', 'are', 'deleted', 'scenes', 'director', 'commentaries', '*The', 'sound', 'good', ""n't"", 'bestI', 'think', 'DVD', 'collection', 'will', 'be', 'greatly', 'appreciated', 'who', 'watch', 'movies', 'when', 'were', 'big', 'screen', 'are', 'epic', 'movies', 'not', 'movies', 'culture', 'was', 'inspired', 'them.', 'quot', 'Trust', 'quot', 'will', 'like', 'DVD', 'collection']",N/A
129807,A24KWBWYYDTHC9,0792158288,"Alaine Sepulveda ""SCIgirl""","[0, 0]","I recently bought this series, which is one of my favorite trilogies of all time, and I couldn't be more happy to finally have the series in my DVD collection. I was also kind of excited to see the making of stuff on the last disc. This, however, was a big dissapointment for me. Yes, it did have retrospectives and such, but they felt like they were forced, or that they had more to tell but ran out of time. What I really would have like is a trivia subtitle track that runs during the movies. I highly recommend this for the movies, widescreen of course, but not for the making of stuff. Get it and enjoy one of the best movies ever!",4,Great movies but that last disc....,1067126400,"10 26, 2003",2003,636,"['recently', 'bought', 'series', 'one', 'favorite', 'trilogies', 'time', 'could', ""n't"", 'be', 'more', 'happy', 'finally', 'have', 'series', 'DVD', 'collection', 'was', 'also', 'kind', 'excited', 'see', 'making', 'stuff', 'last', 'disc', 'however', 'was', 'big', 'dissapointment', 'Yes', 'did', 'have', 'retrospectives', 'such', 'felt', 'were', 'forced', 'had', 'more', 'tell', 'ran', 'time', 'What', 'really', 'would', 'have', 'like', 'trivia', 'subtitle', 'track', 'movies', 'highly', 'recommend', 'movies', 'widescreen', 'course', 'not', 'making', 'stuff', 'Get', 'enjoy', 'one', 'best', 'movies', 'ever']",N/A
129808,A19HQVND02SRWE,0792158288,Alan,"[1, 1]","I'm not much of a fan of &quot;Temple Of Doom&quot;, but I think &quot;Raiders Of The Lost Ark&quot; and &quot;Indiana Jones and The Last Crusade&quot; are excellent.  The 4th disc contains extras like trailers and documentaries (which are really well done -- check out Alfred Molina, the guy with the spiders in &quot;Raiders&quot;: funny guy, and now he's Doc Ock in Spider-Man 2).  The films all look very good and the packaging is nice as well.  It would be nice to have commentaries for the films, but from what I hear Spielberg doesn't like to do them, and they would've just repeated what was in the documentaries on disc 4.  Great set, highly recommended.",4,Can we call these &quot;classics&quot; yet?,1089590400,"07 12, 2004",2004,663,"[""'m"", 'not', 'much', 'fan', 'quot', 'Temple', 'Doom', 'quot', 'think', 'quot', 'Raiders', 'Lost', 'Ark', 'quot', 'quot', 'Indiana', 'Jones', 'Last', 'Crusade', 'quot', 'are', 'excellent', '4th', 'disc', 'contains', 'extras', 'trailers', 'documentaries', 'are', 'really', 'well', 'done', 'check', 'out', 'Alfred', 'Molina', 'guy', 'spiders', 'quot', 'Raiders', 'quot', 'funny', 'guy', 'now', 'Doc', 'Ock', 'Spider-Man', '2', 'films', 'look', 'very', 'good', 'packaging', 'nice', 'as', 'well', 'would', 'be', 'nice', 'have', 'commentaries', 'films', 'what', 'hear', 'Spielberg', ""n't"", 'like', 'do', 'would', ""'ve"", 'just', 'repeated', 'what', 'was', 'documentaries', 'disc', '4', 'Great', 'set', 'highly', 'recommended']",N/A
129809,A2Y4L38421CDHA,0792158288,Alejandra,"[0, 0]",My dad loves Indiana Jones but only had them on VHS. This was a great way to update him and still give him something he'd love.,5,great gift!,1356566400,"12 27, 2012",2012,127,"['dad', 'Indiana', 'Jones', 'only', 'had', 'VHS', 'was', 'great', 'way', 'update', 'still', 'give', 'something', ""'d"", 'love']",N/A
129810,ACAO2J1XCS4FL,0792158288,Alexander Suraev,"[1, 4]","It's virtually impossible to dislike that movie, but the desire to &quot;look closer&quot; - as the American Beauty posters urge - is hard to fight.I think that Steven Spielberg's talents mostly lie in the sphere of management. Obviosly, Indiana Jones is a great hit, but only a few of us see that it's not exactly a movie, but a postmodern compilation of all the genre has to offer up to date. Rarely the modern men's need for excitement is addressed so directly. 20 chases, 30 fights, 40 shootouts - the film looks like an encyclopedia of adventure. Spielberg gives us what we want in a very generous - sometimes suffocating - helpings.If you have a short attention span - no problem. You can doze for half an hour, wake up and still see the chase - it would be another chase, not the one that saw you switching out, this one comes 6 fights and 4 shootouts later - but is this really important?I am not telling it's bad. It's just a bit...mechanical. The film is a total opposite of artsy vagueness, it really entertains, but to me it seems like a kind of joyous, vigorous Frankenstein monster, assembled from the previous films' body parts. And the parts are rather distinguishable, but they look enhanced, they look pumped up.The finale is very consistent with the director's intent of giving the viewers 200% of what they want. I was hoping for a reality check, but nothing could stop Spilberg in his rush to impress. The film had to go over the top. Yes, The Ark is not just a precious archeological artefact - we are not stoping here - the box is really magical! And you will see all in every detail imaginable - the killer lightning, the Nazis turned to sceletons and then to dust.The omnipotent and unbreakable American, who fights and conquers the world outside has a place in every WASPish heart. It's a pity the later two compilations are not so exciting. The formula is tired, and the world of magic, represented by the non-dead ancient knight looks ridiculous. The Spielberg's managing genius was enough to put together the first roller-coaster, but in his latter offerings the technical virtuosity failed to compensate for the lack of a sparkle.",4,A vigorous Frankenstein monster of a movie.,972950400,"10 31, 2000",2000,2160,"['virtually', 'impossible', 'dislike', 'movie', 'desire', 'quot', 'closer', 'quot', 'American', 'Beauty', 'posters', 'urge', 'hard', 'fight.I', 'think', 'Steven', 'Spielberg', 'talents', 'mostly', 'lie', 'sphere', 'management', 'Obviosly', 'Indiana', 'Jones', 'great', 'hit', 'only', 'few', 'see', 'not', 'exactly', 'movie', 'postmodern', 'compilation', 'genre', 'offer', 'up', 'date', 'Rarely', 'modern', 'men', 'need', 'excitement', 'addressed', 'so', 'directly', '20', 'chases', '30', 'fights', '40', 'shootouts', 'film', 'encyclopedia', 'adventure', 'Spielberg', 'what', 'want', 'very', 'generous', 'sometimes', 'suffocating', 'helpings.If', 'have', 'short', 'attention', 'span', 'problem', 'can', 'doze', 'hour', 'wake', 'up', 'still', 'see', 'chase', 'would', 'be', 'chase', 'not', 'one', 'saw', 'switching', 'out', 'one', '6', 'fights', '4', 'shootouts', 'later', 'really', 'important', 'am', 'not', 'telling', 'bad', 'just', 'bit', 'mechanical', 'film', 'total', 'opposite', 'artsy', 'vagueness', 'really', 'kind', 'joyous', 'vigorous', 'Frankenstein', 'monster', 'assembled', 'previous', 'films', 'body', 'parts', 'parts', 'are', 'rather', 'distinguishable', 'look', 'enhanced', 'look', 'pumped', 'up.The', 'finale', 'very', 'consistent', 'director', 'intent', 'giving', 'viewers', '200', '%', 'what', 'want', 'was', 'hoping', 'reality', 'check', 'nothing', 'could', 'stop', 'Spilberg', 'rush', 'impress', 'film', 'had', 'go', 'top', 'Yes', 'Ark', 'not', 'just', 'precious', 'archeological', 'artefact', 'are', 'not', 'stoping', 'here', 'box', 'really', 'magical', 'will', 'see', 'detail', 'imaginable', 'killer', 'lightning', 'Nazis', 'turned', 'sceletons', 'then', 'dust.The', 'omnipotent', 'unbreakable', 'American', 'who', 'fights', 'conquers', 'world', 'outside', 'place', 'WASPish', 'heart', 'pity', 'later', 'two', 'compilations', 'are', 'not', 'so', 'exciting', 'formula', 'tired', 'world', 'magic', 'represented', 'non-dead', 'ancient', 'knight', 'ridiculous', 'Spielberg', 'managing', 'genius', 'was', 'enough', 'put', 'together', 'first', 'roller-coaster', 'latter', 'offerings', 'technical', 'virtuosity', 'failed', 'compensate', 'lack', 'sparkle']",N/A
