,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1164587,A52ZDTIHH86H1,B0019OP0GU,Anabel,"[0, 0]","I bought it for my daughter who had read the book. She enjoyed it and it is one of her favorite. I use to buy movies based on books my family has read, specially my daughter. She considers that the movie, in general, is close to the book.",5,A good story for young girls,1307318400,"06 6, 2011",2011,238,"['bought', 'daughter', 'who', 'had', 'read', 'book', 'enjoyed', 'one', 'favorite', 'use', 'buy', 'movies', 'based', 'books', 'family', 'read', 'specially', 'daughter', 'movie', 'general', 'close', 'book']",Ballet Shoes
1164588,A34MNND2ITVQ13,B0019OP0GU,Angela S.,"[2, 2]","A charming and appealing film with a theatrical feel. I think lots of tweens will relate to the three girls who have dreams that they strive for and have to learn how to achieve them when messy life gets in the way. This movie reminds me of the American Girl stories. I'm impressed with the young actress Yasmin Paige as Petrova; she shows remarkable talent. I found myself bored even though the pacing moved at a remarkable speed. Basically, I was entertained for an hour and twenty minutes but it's a forgettable film.",3,Charming,1317859200,"10 6, 2011",2011,520,"['charming', 'appealing', 'film', 'theatrical', 'feel', 'think', 'lots', 'tweens', 'will', 'relate', 'three', 'girls', 'who', 'have', 'dreams', 'strive', 'have', 'learn', 'how', 'achieve', 'when', 'messy', 'life', 'way', 'movie', 'American', 'Girl', 'stories', ""'m"", 'impressed', 'young', 'actress', 'Yasmin', 'Paige', 'Petrova', 'remarkable', 'talent', 'found', 'bored', 'even', 'pacing', 'moved', 'remarkable', 'speed', 'Basically', 'was', 'entertained', 'hour', 'twenty', 'minutes', 'forgettable', 'film']",Ballet Shoes
1164589,A2LVM41VNTR8ZQ,B0019OP0GU,Bri,"[0, 0]","I got this movie to watch one weekend and found it fun to see where dancing would take the sisters. But when my mom and sisters wanted to watch it again and agian I found other things to do.I haven't read the book, so I can't compare it to the movie.As far as the film goes it is entertaining enough to watch once and see what happens, but not great enough to rewatch as a classic.",3,A Nice Watch it Once Movie,1345507200,"08 21, 2012",2012,381,"['got', 'movie', 'watch', 'one', 'weekend', 'found', 'see', 'where', 'dancing', 'would', 'take', 'sisters', 'when', 'mom', 'sisters', 'wanted', 'watch', 'again', 'agian', 'found', 'other', 'things', 'do.I', 'have', ""n't"", 'read', 'book', 'ca', ""n't"", 'compare', 'movie.As', 'far', 'film', 'entertaining', 'enough', 'watch', 'once', 'see', 'what', 'not', 'great', 'enough', 'rewatch', 'classic']",Ballet Shoes
1164590,ABH4G7TVI6G2T,B0019OP0GU,Byron Kolln,"[1, 1]","The BBC's Christmas offering for 2007 was this charming version of BALLET SHOES, based on the Noel Streatfeild novel which I remember with particular fondness from my own childhood.  Despite a few shortcomings, this is a well-scripted and beautifully-cast production which I'm sure will capture the imaginations of all those who remember the original story.World explorer Great Uncle Matthew (or ""Gum""), played by Richard Griffiths, brings home a few extra packages from three of his trips - namely three orphan babies.  Raised by his niece Sylvia (Emilia Fox) and her Nanny (Victoria Wood), the babies grow up into charming young girls with definite ideas about their eventual fates in the history books.Pauline (Emma Watson) wishes to be an actress, Petrova (Yasmin Paige) is crazy about aeroplanes; whilst Posy (Lucy Boynton) wants to be a dancer.  But when ""Gum"" disappears without trace on one of his expeditions, money becomes tight.  Sylvia arranges to rent out some of the larger rooms in their house to lodgers, one of which, Theo Dane (Lucy Cohu) is a teacher at a children's stage academy run by the formidable Madame Fidolia (Dame Eileen Atkins).  The school doesn't charge tuition fees for its working-class pupils, instead collecting a small percentage of the wage when a child is hired out for a stage engagement.  Pretty soon, Pauline and Posy are caught up in the exciting world of show-business, and, realising that there's no such thing as a 14-year-old aviatrix, Petrova half-heartedly tags along.The main issue with this BALLET SHOES is length.  Screenwriter Heidi Thomas had a tough assignment in condensing down the events of the book into a 90-minute film (the original book does cover an awful lot of ground) and there are perhaps too many subplots to weave into the narrative; including Sylvia and Mr Simpson (Marc Warren), and the other lodgers Dr Jakes and Dr Smith (brilliantly played by Gemma Jones and Harriet Walter).  The ending feels particularly rushed.  There is an earlier 1975 miniseries (which featured Emilia Fox's mother Joanna David as Theo), and I feel that the 2007 film could have been stronger if it was presented as a longer miniseries, allowing all of the characters the chance to expand and have their own special moments to shine.Fans of the novel will probably lament at what has been left on the cutting-room floor but this is an altogether-delightful film version of BALLET SHOES, despite its shortcomings.",4,delightful screen version of the classic 30's novel,1339286400,"06 10, 2012",2012,2459,"['BBC', 'Christmas', 'offering', '2007', 'was', 'charming', 'version', 'BALLET', 'SHOES', 'based', 'Noel', 'Streatfeild', 'novel', 'remember', 'particular', 'fondness', 'own', 'childhood', 'few', 'shortcomings', 'well-scripted', 'beautifully-cast', 'production', ""'m"", 'sure', 'will', 'capture', 'imaginations', 'who', 'remember', 'original', 'story.World', 'explorer', 'Great', 'Uncle', 'Matthew', 'Gum', 'played', 'Richard', 'Griffiths', 'home', 'few', 'extra', 'packages', 'three', 'trips', 'namely', 'three', 'orphan', 'babies', 'Raised', 'niece', 'Sylvia', 'Emilia', 'Fox', 'Nanny', 'Victoria', 'Wood', 'babies', 'grow', 'up', 'charming', 'young', 'girls', 'definite', 'ideas', 'eventual', 'fates', 'history', 'books.Pauline', 'Emma', 'Watson', 'be', 'actress', 'Petrova', 'Yasmin', 'Paige', 'crazy', 'aeroplanes', 'Posy', 'Lucy', 'Boynton', 'be', 'dancer', 'when', 'Gum', 'trace', 'one', 'expeditions', 'money', 'becomes', 'tight', 'Sylvia', 'rent', 'out', 'larger', 'rooms', 'house', 'lodgers', 'one', 'Theo', 'Dane', 'Lucy', 'Cohu', 'teacher', 'children', 'stage', 'academy', 'run', 'formidable', 'Madame', 'Fidolia', 'Dame', 'Eileen', 'Atkins', 'school', ""n't"", 'charge', 'tuition', 'fees', 'working-class', 'pupils', 'instead', 'collecting', 'small', 'percentage', 'wage', 'when', 'child', 'hired', 'out', 'stage', 'engagement', 'Pretty', 'soon', 'Pauline', 'Posy', 'are', 'caught', 'up', 'exciting', 'world', 'show-business', 'realising', 'such', 'thing', '14-year-old', 'aviatrix', 'Petrova', 'half-heartedly', 'along.The', 'main', 'issue', 'BALLET', 'SHOES', 'length', 'Screenwriter', 'Heidi', 'Thomas', 'had', 'tough', 'assignment', 'condensing', 'down', 'events', 'book', '90-minute', 'film', 'original', 'book', 'cover', 'awful', 'lot', 'ground', 'are', 'perhaps', 'too', 'many', 'subplots', 'weave', 'narrative', 'including', 'Sylvia', 'Mr', 'Simpson', 'Marc', 'Warren', 'other', 'lodgers', 'Dr', 'Jakes', 'Dr', 'Smith', 'brilliantly', 'played', 'Gemma', 'Jones', 'Harriet', 'Walter', 'ending', 'feels', 'particularly', 'rushed', 'earlier', '1975', 'miniseries', 'featured', 'Emilia', 'Fox', 'mother', 'Joanna', 'David', 'Theo', 'feel', '2007', 'film', 'could', 'have', 'been', 'stronger', 'was', 'presented', 'longer', 'miniseries', 'allowing', 'characters', 'chance', 'expand', 'have', 'own', 'special', 'moments', 'shine.Fans', 'novel', 'will', 'probably', 'lament', 'been', 'left', 'cutting-room', 'floor', 'altogether-delightful', 'film', 'version', 'BALLET', 'SHOES', 'shortcomings']",Ballet Shoes
1164591,A2DF325SNSGH2R,B0019OP0GU,Cedric's Mom,"[7, 7]","Oh my gosh, could this movie be any cuter?  I don't mean that in a sickeningly sweet way.  This movie is just a good story about women trying to make it on their own after the war in London.  The Fossil sisters were all foundlings of a collector of all things paleontology.  They grew up in a big old grand London house alongside trilobites and T Rex until those treasures had to go to make room for the growing girls.Petrova wants to be like Amy Johnson when she grows up.  I think Amy Johnson must've been the British Amelia Earhart.  Posy was found with only a pair of pink toe shoes when she was a baby, her mother having been a young ballerina who had neither resources nor time to care for her child.  And the oldest is a stage natural.  These three girls live a life filled with love and possibility, if not one of materialism.  Still, their needs are always met and the girls receive great educations and theatre training.  IN fact, everything in this movie seems to be blessed and appointed by Providence.  Every time they have a need, it's magically filled by strangers literally at the door.  And in the end, everyone has a happy ending.I highly recommend the Ballet Shoes.",5,Absolutely Darling,1227139200,"11 20, 2008",2008,1184,"['Oh', 'gosh', 'could', 'movie', 'be', 'cuter', 'do', ""n't"", 'mean', 'sickeningly', 'sweet', 'way', 'movie', 'just', 'good', 'story', 'women', 'trying', 'make', 'own', 'war', 'London', 'Fossil', 'sisters', 'were', 'foundlings', 'collector', 'things', 'paleontology', 'grew', 'up', 'big', 'old', 'grand', 'London', 'house', 'alongside', 'trilobites', 'T', 'Rex', 'treasures', 'had', 'go', 'make', 'room', 'growing', 'girls.Petrova', 'be', 'Amy', 'Johnson', 'when', 'think', 'Amy', 'Johnson', 'must', ""'ve"", 'been', 'British', 'Amelia', 'Earhart', 'Posy', 'was', 'found', 'only', 'pair', 'pink', 'toe', 'shoes', 'when', 'was', 'baby', 'mother', 'having', 'been', 'young', 'ballerina', 'who', 'had', 'resources', 'time', 'care', 'child', 'oldest', 'stage', 'natural', 'three', 'girls', 'live', 'life', 'filled', 'love', 'possibility', 'not', 'one', 'materialism', 'Still', 'needs', 'are', 'always', 'met', 'girls', 'receive', 'great', 'educations', 'theatre', 'training', 'IN', 'fact', 'everything', 'movie', 'be', 'blessed', 'appointed', 'Providence', 'time', 'have', 'need', 'magically', 'filled', 'strangers', 'literally', 'door', 'end', 'everyone', 'happy', 'ending.I', 'highly', 'recommend', 'Ballet', 'Shoes']",Ballet Shoes
1164592,A33ALGBSJETJ96,B0019OP0GU,"chrissy ""chrissy""","[1, 1]",I admit I only watched this movie cuz Emma Watson was in it....she's just too lovely to pass up a movie on. I'm a guy what can I say. She's breathtaking. It was nice seeing her in a movie outside Harry Potter.  She proved that she can act.  Brains and beauty.  Her character goes through the movie to be onstage and acting. When she becomes real famous she turns a bit into a brat and selfish. She pushes Petrova in acting just to help her own place in theater. Once the lead female role in Alice in wonderland is given to her understudy she realizes her bratty ways and selfishness has gone too far and makes her readjust herself to be more humble and giving.The cast was pretty good and I liked the ensemble for the most part.  It has a decent ending I guess with an overall lesson I guess which is Dreams Do Come True.The DVD includes deleted scenes and about a 20-25 minute interview with Emma Watson about the movie which I enjoyed very much.Definitely worth picking up if you are fan of the book(which I never read) or like Emma Watson like me. LOL,5,"Only watched it cuz Emma was in it, but liked it though",1338854400,"06 5, 2012",2012,1054,"['admit', 'only', 'watched', 'movie', 'Emma', 'Watson', 'was', '.she', 'just', 'too', 'lovely', 'pass', 'up', 'movie', ""'m"", 'guy', 'what', 'can', 'say', 'breathtaking', 'was', 'nice', 'seeing', 'movie', 'Harry', 'Potter', 'proved', 'can', 'act', 'Brains', 'beauty', 'character', 'movie', 'be', 'onstage', 'acting', 'When', 'real', 'famous', 'bit', 'brat', 'selfish', 'Petrova', 'acting', 'just', 'help', 'own', 'place', 'theater', 'lead', 'female', 'role', 'Alice', 'wonderland', 'given', 'understudy', 'bratty', 'ways', 'selfishness', 'gone', 'too', 'far', 'readjust', 'be', 'more', 'humble', 'giving.The', 'cast', 'was', 'pretty', 'good', 'liked', 'ensemble', 'most', 'part', 'decent', 'ending', 'guess', 'overall', 'lesson', 'guess', 'Dreams', 'Do', 'Come', 'True.The', 'DVD', 'deleted', 'scenes', '20-25', 'minute', 'interview', 'Emma', 'Watson', 'movie', 'enjoyed', 'very', 'much.Definitely', 'worth', 'picking', 'up', 'are', 'fan', 'book', 'never', 'read', 'Emma', 'Watson', 'LOL']",Ballet Shoes
1164593,A3M4C2VDWYJSSA,B0019OP0GU,Compusurge,"[64, 64]","BALLET SHOES (starring Emma Watson... celebrated for her lead roles in the Harry Potter films...along with an all-star acclaimed ensemble cast) is absolutely wonderful. I personally am in love it. Targeting a very large and underserved audience which is best defined as ""moms and their daughters"", Ballet Shoes is a film about realizing ambitions; a film where its tag line `dreams do come true' is really the `spot on' underlying message of the film... and the storyline. I believe it is destined to be a huge success for it is a tale of inspiration indeed.A big-budget Granada film production, originally for the BBC, Ballet Shoes is based on the literary classic penned by Noel Streatfeild that women especially are very familiar with as key reading material from their childhood. A costume drama with absolutely stunning cinematography, the film portrays 1930's London with a sense of dreamy realism. For those who recall the box office smash ""You've Got Mail"", the book is the one being sought after that Meg Ryan launches into a verbal expose about. Ms. Ryan was right on the money, as is this adaptation of the tale.Ballet Shoes is the story of three orphan girls; Petrova, Posie and Pauline (Emma Watson) who are raised as sisters after being brought together by a rich, world traveler as babies. As they grow up, each girl develops a dream of their own. Pauline wants to be an actress; Petrova longs to be an aviator; Posie wishes to dance. Circumstances bring them together, and together they vow to go down in the history books. ""We three Fossils vow..."". This vow launches the three Fossil sisters on their voyage, a journey that they travel individually as well as together, one that can only serve to inspire any young girl who watches the film.On a personal note, I watched this film with my 8 year old daughter and 6 year old son. While my son fought to pay attention (not surprising), my daughter was riveted throughout the film. The appearance of `Hermoine' as a teen brought her into focus early on, and then the tale itself kept her eyes and ears wide open. She's asked repeatedly to watch Ballet Shoes again, which of course she has. My son, of course, is back to watching `his thing', Spiderman, Superman and The Adventures of the Galaxy Rangers...Ballet Shoes, in a certain sense, is a long form faerie tale, and I recommend it with no reservations whatsoever as superb family viewing.",5,superb family viewing....,1211500800,"05 23, 2008",2008,2408,"['BALLET', 'SHOES', 'starring', 'Emma', 'Watson', 'celebrated', 'lead', 'roles', 'Harry', 'Potter', 'films', 'along', 'all-star', 'acclaimed', 'ensemble', 'cast', 'absolutely', 'wonderful', 'personally', 'am', 'love', 'Targeting', 'very', 'large', 'underserved', 'audience', 'best', 'defined', 'moms', 'daughters', 'Ballet', 'Shoes', 'film', 'realizing', 'ambitions', 'film', 'where', 'tag', 'line', 'dreams', 'do', 'come', 'true', 'really', 'spot', 'underlying', 'message', 'film', 'storyline', 'believe', 'destined', 'be', 'huge', 'success', 'tale', 'inspiration', 'indeed.A', 'big-budget', 'Granada', 'film', 'production', 'originally', 'BBC', 'Ballet', 'Shoes', 'based', 'literary', 'classic', 'penned', 'Noel', 'Streatfeild', 'women', 'especially', 'are', 'very', 'familiar', 'key', 'reading', 'material', 'childhood', 'costume', 'drama', 'absolutely', 'stunning', 'cinematography', 'film', '1930', 'London', 'sense', 'dreamy', 'realism', 'who', 'recall', 'box', 'office', 'smash', ""'ve"", 'Got', 'Mail', 'book', 'one', 'being', 'sought', 'Meg', 'Ryan', 'verbal', 'expose', 'Ms.', 'Ryan', 'was', 'right', 'money', 'adaptation', 'tale.Ballet', 'Shoes', 'story', 'three', 'orphan', 'girls', 'Petrova', 'Posie', 'Pauline', 'Emma', 'Watson', 'who', 'are', 'raised', 'sisters', 'being', 'brought', 'together', 'rich', 'world', 'traveler', 'babies', 'grow', 'up', 'girl', 'dream', 'own', 'Pauline', 'be', 'actress', 'Petrova', 'longs', 'be', 'aviator', 'Posie', 'dance', 'Circumstances', 'bring', 'together', 'together', 'vow', 'go', 'down', 'history', 'books', 'three', 'Fossils', 'vow', 'vow', 'three', 'Fossil', 'sisters', 'voyage', 'journey', 'travel', 'individually', 'as', 'well', 'together', 'one', 'can', 'only', 'serve', 'inspire', 'young', 'girl', 'who', 'film.On', 'personal', 'note', 'watched', 'film', '8', 'year', 'old', 'daughter', '6', 'year', 'old', 'son', 'son', 'fought', 'pay', 'attention', 'not', 'surprising', 'daughter', 'was', 'riveted', 'film', 'appearance', 'Hermoine', 'teen', 'brought', 'focus', 'early', 'then', 'tale', 'kept', 'eyes', 'ears', 'wide', 'open', 'asked', 'repeatedly', 'watch', 'Ballet', 'Shoes', 'again', 'course', 'My', 'son', 'course', 'back', 'watching', 'thing', 'Spiderman', 'Superman', 'Adventures', 'Galaxy', 'Rangers', 'Ballet', 'Shoes', 'certain', 'sense', 'long', 'form', 'faerie', 'tale', 'recommend', 'reservations', 'whatsoever', 'superb', 'family', 'viewing']",Ballet Shoes
1164594,ABKMVAM7J0XRU,B0019OP0GU,Donna F.,"[0, 0]","and now I am delighted that I remembered. The story is original and very quirky, quite funny at times and then deeply moving. Emma Watson plays a bit of a brat, but humbles easy. In an interview she once said that it is probable that she will do very little acting after Harry Potter, but after seeing this film I believe she is mistaken. Insight into the plight of a single woman trying to support 3 orphans in post-war Britain was riveting. That those orphaned girls could find work in the entertainment field seems plausible. The story is very moving when the girls feel so much pressure to excel at their crafts to help support their little family. For some reason Radio Days comes to my mind, and if you enjoy that sort of thing this will be a keeper.",5,I had meant to buy this one when it first came out,1239667200,"04 14, 2009",2009,756,"['now', 'am', 'delighted', 'remembered', 'story', 'original', 'very', 'quirky', 'quite', 'funny', 'times', 'then', 'deeply', 'moving', 'Emma', 'Watson', 'bit', 'brat', 'easy', 'interview', 'once', 'said', 'probable', 'will', 'do', 'very', 'little', 'acting', 'Harry', 'Potter', 'seeing', 'film', 'believe', 'mistaken', 'Insight', 'plight', 'single', 'woman', 'trying', 'support', '3', 'orphans', 'post-war', 'Britain', 'was', 'riveting', 'orphaned', 'girls', 'could', 'find', 'work', 'entertainment', 'field', 'plausible', 'story', 'very', 'moving', 'when', 'girls', 'feel', 'so', 'much', 'pressure', 'excel', 'crafts', 'help', 'support', 'little', 'family', 'reason', 'Radio', 'Days', 'mind', 'enjoy', 'sort', 'thing', 'will', 'be', 'keeper']",Ballet Shoes
1164595,A1WJKM99W7HRKY,B0019OP0GU,egreetham,"[2, 2]","This movie version of  the children's classic is well-acted by a lovely cast, but lacks the charm and interest of the original (which remains worth reading).  Still, suitable for family viewing, and, though the ending falls flat, moderately entertaining.  A chick flick for young girls.",3,Pleasant entertainment,1244678400,"06 11, 2009",2009,286,"['movie', 'version', 'children', 'classic', 'well-acted', 'lovely', 'cast', 'charm', 'interest', 'original', 'reading', 'Still', 'suitable', 'family', 'viewing', 'ending', 'falls', 'flat', 'moderately', 'entertaining', 'chick', 'flick', 'young', 'girls']",Ballet Shoes
1164596,A1YLR9N1VTB7WA,B0019OP0GU,"Elliott ""I am a big bookworm, an avid reader ...","[29, 29]","I give this five stars,because ""Ballet Shoes"" is one of my millions of favorite books,and i saw this film version on youtube,and thought it was excellent even though the quality wasn't all that good,but to know that it is coming on to dvd here in the states on September 2nd is very good news,and the bonus features seem excellent. I think the cast did a wonderful job as the characters,and Emma Watson shined as Pauline,and this is a very faithful wonderful adaptation of Ballet Shoes,and i recommend it to everyone,and i hope if you guys enjoy the movie that you will go read the book.",5,"Ballet Shoes is excellent,and is one of my most favorite books to be adapted into a movie,and Emma Watson is superb as Pauline.",1217980800,"08 6, 2008",2008,587,"['give', 'five', 'stars', 'Ballet', 'Shoes', 'one', 'millions', 'favorite', 'books', 'i', 'saw', 'film', 'version', 'youtube', 'thought', 'was', 'excellent', 'even', 'quality', 'was', ""n't"", 'good', 'know', 'coming', 'dvd', 'here', 'states', 'September', '2nd', 'very', 'good', 'news', 'bonus', 'seem', 'excellent', 'think', 'cast', 'did', 'wonderful', 'job', 'characters', 'Emma', 'Watson', 'shined', 'Pauline', 'very', 'faithful', 'wonderful', 'adaptation', 'Ballet', 'Shoes', 'i', 'recommend', 'everyone', 'i', 'hope', 'guys', 'enjoy', 'movie', 'will', 'go', 'read', 'book']",Ballet Shoes
