,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876187,A3VE7HC24VKTB1,B0006ZXMWW,Anthony J. Dennis,"[0, 1]",This is one of a few horror/whodunit movies from Hammer Studios that features Peter Cushing as a character other than Van Helsing or Frankenstein.  The prmise is interesting in that it predates the interest in &#34;Mothman&#34;.  Of further interest is the fact that the central horror figure is a female.  Alll good fun as are many of the Hammer productions.,4,Excellent vintage whodunit/horror,1360368000,"02 9, 2013",2013,359,"['one', 'few', 'horror/whodunit', 'movies', 'Hammer', 'Studios', 'Peter', 'Cushing', 'character', 'other', 'Van', 'Helsing', 'Frankenstein', 'prmise', 'interesting', 'interest', '34', 'Mothman', '34', 'further', 'interest', 'fact', 'central', 'horror', 'figure', 'female', 'Alll', 'good', 'fun', 'are', 'many', 'Hammer', 'productions']",N/A
876188,A1WS1IOVDMOZZG,B0006ZXMWW,Bruce Joyner,"[4, 4]","First of all most of the viewing audience does not know who Peter Cushing was...and most of the viewing audience has been saturated with gore and blood...so i could care less if they like this movie or not...I am a Peter Cushing fan...and he makes this movie worth watching....Hammer, Amicus and Tigon film companies are long forgotten for most people and others have never heard of them...well, i have heard of them...Today unless gore is involved the average horror viewer turn up their noses at movies such as this one....too bad...again i don't care....For people who grew up with movies like this i say..""Buy this..you will like it!"".....It is a beautiful film...The Blood Beast Terror is not a brilliant film...but watch it anyway...It is fun...!!",4,Peter Cushing is always brilliant...,1345248000,"08 18, 2012",2012,753,"['First', 'most', 'viewing', 'audience', 'not', 'know', 'who', 'Peter', 'Cushing', 'was', 'most', 'viewing', 'audience', 'been', 'saturated', 'gore', 'blood', 'so', 'i', 'could', 'care', 'less', 'like', 'movie', 'not', 'am', 'Peter', 'Cushing', 'fan', 'movie', 'worth', 'watching', '.Hammer', 'Amicus', 'Tigon', 'film', 'companies', 'are', 'long', 'forgotten', 'most', 'people', 'others', 'have', 'never', 'heard', 'well', 'i', 'have', 'heard', 'Today', 'gore', 'involved', 'average', 'horror', 'viewer', 'turn', 'up', 'noses', 'movies', 'such', 'one', 'bad', 'again', 'i', 'do', ""n't"", 'care', '.For', 'people', 'who', 'grew', 'up', 'movies', 'i', 'say..', 'Buy', 'this..you', 'will', 'like', '..It', 'beautiful', 'film', 'Blood', 'Beast', 'Terror', 'not', 'brilliant', 'film', 'watch', 'anyway', 'fun']",N/A
876189,A3QIW6ULPIPM2V,B0006ZXMWW,Chip Kaufmann,"[1, 1]","...but it really isn't. That honor must go to LAND OF THE MINOTAUR/THE DEVIL'S MEN or the obscure Canadian anthology film THE UNCANNY. What Cushing probably meant was that this was the worst script he'd ever seen and it's bad but not THAT bad. Cushing and co-star Robert Flemyng (THE HORRIBLE DR HICHCOCK) liven up the proceedings by either injecting very dry humor into some of their line readings or keeping a complete poker face during others. This lends an aura of credibility to THE BLOOD BEAST TERROR (an OK title but it beats the alternate one which is THE VAMPIRE BEAST CRAVES BLOOD) that will either delight Anglophiles like me or have other horror fans reaching for the 2X button on their remotes. If you're a fan of Hammer Horror, then this ersatz version from Tony Tenser's Tigon Productions will have a lot more cache'. The director, Vernon Sewell, would later give us the bad but enjoyable CURSE OF THE CRIMSON ALTAR and the just plain bad BURKE & HARE after which he retired.BLOOD BEAST is basically a ripoff of Hammer's THE REPTILE which was made the year before. Victorian entymologist (Flemyng) has a daughter (Wanda Ventham - CAPTAIN KRONOS: VAMPIRE HUNTER) who turns into, not a snake woman, but a Death's Head Moth woman. The difference this time around is that the father does it to his daughter himself (rather like Hawthorne's RAPPACINI'S DAUGHTER) instead of it being done to her by outsiders. Cushing is a police inspector investigating a series of bloody murders which have been committed by an unknown assailant. The father is helpful at first but then tries to impede Cushing's progress. Everything builds quite nicely until it's time to fully unveil the monster. Unfortunately the make-up job makes Roger Corman's WASP WOMAN look really high tech and the ending is abrupt and unsatisfactory. This is another fine job from the folks at Redemption with a beautiful transfer of a quality print but most people's reaction will be, why bother?",3,Peter Cushing's Worst Movie (In His Opinion)...,1383523200,"11 4, 2013",2013,1968,"['really', ""n't"", 'honor', 'must', 'go', 'LAND', 'OF', 'THE', 'MINOTAUR/THE', 'DEVIL', 'MEN', 'obscure', 'Canadian', 'anthology', 'film', 'THE', 'UNCANNY', 'What', 'Cushing', 'probably', 'meant', 'was', 'was', 'worst', 'script', ""'d"", 'ever', 'seen', 'bad', 'not', 'THAT', 'bad', 'Cushing', 'co-star', 'Robert', 'Flemyng', 'THE', 'HORRIBLE', 'DR', 'HICHCOCK', 'up', 'proceedings', 'injecting', 'very', 'dry', 'humor', 'line', 'readings', 'keeping', 'complete', 'poker', 'face', 'others', 'aura', 'credibility', 'THE', 'BLOOD', 'BEAST', 'TERROR', 'OK', 'title', 'alternate', 'one', 'THE', 'VAMPIRE', 'BEAST', 'CRAVES', 'BLOOD', 'will', 'either', 'delight', 'Anglophiles', 'have', 'other', 'horror', 'fans', 'reaching', '2X', 'button', 'remotes', ""'re"", 'fan', 'Hammer', 'Horror', 'then', 'ersatz', 'version', 'Tony', 'Tenser', 'Tigon', 'Productions', 'will', 'have', 'lot', 'more', 'cache', 'director', 'Vernon', 'Sewell', 'would', 'later', 'give', 'bad', 'enjoyable', 'CURSE', 'THE', 'CRIMSON', 'ALTAR', 'just', 'plain', 'bad', 'BURKE', 'HARE', 'retired.BLOOD', 'BEAST', 'basically', 'ripoff', 'Hammer', 'THE', 'REPTILE', 'was', 'made', 'year', 'before', 'Victorian', 'entymologist', 'Flemyng', 'daughter', 'Wanda', 'Ventham', 'CAPTAIN', 'KRONOS', 'VAMPIRE', 'HUNTER', 'who', 'not', 'snake', 'woman', 'Death', 'Head', 'Moth', 'woman', 'difference', 'time', 'around', 'father', 'daughter', 'rather', 'Hawthorne', 'RAPPACINI', 'DAUGHTER', 'instead', 'being', 'done', 'outsiders', 'Cushing', 'police', 'inspector', 'investigating', 'series', 'bloody', 'murders', 'have', 'been', 'committed', 'unknown', 'assailant', 'father', 'helpful', 'first', 'then', 'impede', 'Cushing', 'progress', 'Everything', 'quite', 'nicely', 'time', 'fully', 'unveil', 'monster', 'Unfortunately', 'make-up', 'job', 'Roger', 'Corman', 'WASP', 'WOMAN', 'look', 'really', 'high', 'tech', 'ending', 'abrupt', 'unsatisfactory', 'fine', 'job', 'folks', 'Redemption', 'beautiful', 'transfer', 'quality', 'print', 'most', 'people', 'reaction', 'will', 'be', 'why', 'bother']",N/A
876190,A25L5YZNUZHON6,B0006ZXMWW,From NJ,"[0, 0]","Watched this last night, glad it was free thanks to my Amazon Prime, and was disappointed based upon the several reviews that compared it to Wasp Woman.  In my opinion, even with Peter Cushing, Blood Beast Terror just doesn't come anywhere near the classic Wasp Woman.",3,Wasp Woman Rules!,1377302400,"08 24, 2013",2013,268,"['Watched', 'last', 'night', 'glad', 'was', 'free', 'thanks', 'Amazon', 'Prime', 'was', 'disappointed', 'based', 'several', 'reviews', 'compared', 'Wasp', 'Woman', 'opinion', 'even', 'Peter', 'Cushing', 'Blood', 'Beast', 'Terror', 'just', ""n't"", 'come', 'anywhere', 'classic', 'Wasp', 'Woman']",N/A
876191,A1F7MQKZSZED39,B0006ZXMWW,janet,"[0, 1]","If you are a fan of Peter Cushing movies, you will love adding this to your collection. the picture quality is great. I love when they can make a old movie like new. This remastered movie along with the blu-ray is exceptionally good.",5,The Blood Beast Terror (remastered and blu-ray,1379721600,"09 21, 2013",2013,233,"['are', 'fan', 'Peter', 'Cushing', 'movies', 'will', 'love', 'adding', 'collection', 'picture', 'quality', 'great', 'love', 'when', 'can', 'make', 'old', 'movie', 'new', 'remastered', 'movie', 'blu-ray', 'exceptionally', 'good']",N/A
876192,A1G6S7YX7MSHLR,B0006ZXMWW,"John Kelley ""johnf14""","[0, 1]","This listing is for the Region 2, United Kingdom Import (DD Home Entertainment). Anamorphic WideScreen, Dolby Digital Audio, Extras and a 24 page booklet.",5,The Blood Beast Terror,1279584000,"07 20, 2010",2010,154,"['listing', 'Region', '2', 'United', 'Kingdom', 'Import', 'DD', 'Home', 'Entertainment', 'Anamorphic', 'WideScreen', 'Dolby', 'Digital', 'Audio', 'Extras', '24', 'page', 'booklet']",N/A
876193,A1G0HQK25KZ5KG,B0006ZXMWW,killer b,"[1, 1]","This is what happens when the English watch too many Roger Corman movies: a color re-make of THE WASP WOMAN. Enjoyable hocum salvaged by Peter Cushing, who couldn't give a bad performance if he wanted to. A nice color print that you would expect from European craftsmen. Now when they give THE VULTURE hell, it's director won't have to stand the abuse alone. Make room for it on the shelve.",3,A little Lovecraft is good for you,1343260800,"07 26, 2012",2012,390,"['what', 'when', 'English', 'watch', 'too', 'many', 'Roger', 'Corman', 'movies', 'color', 're-make', 'THE', 'WASP', 'WOMAN', 'Enjoyable', 'hocum', 'salvaged', 'Peter', 'Cushing', 'who', 'could', ""n't"", 'give', 'bad', 'performance', 'wanted', 'A', 'nice', 'color', 'print', 'would', 'expect', 'European', 'craftsmen', 'Now', 'when', 'give', 'VULTURE', 'hell', 'director', 'wo', ""n't"", 'have', 'stand', 'abuse', 'alone', 'Make', 'room', 'shelve']",N/A
876194,A31X9O49RQUNZ1,B0006ZXMWW,Manny Agah,"[1, 1]","The Blood Beast Terror is not one of the best British horror films; however, I always enjoy watching and listening to Peter Cushing. Acting and dialog are decent. I watched this film on my Kindle Fire HD with very good picture and sound.",4,The Blood Beast Terror,1357603200,"01 8, 2013",2013,237,"['Blood', 'Beast', 'Terror', 'not', 'one', 'best', 'British', 'horror', 'films', 'however', 'always', 'enjoy', 'watching', 'listening', 'Peter', 'Cushing', 'Acting', 'dialog', 'are', 'decent', 'watched', 'film', 'Kindle', 'Fire', 'HD', 'very', 'good', 'picture', 'sound']",N/A
876195,A20Z9MP9XMOU7S,B0006ZXMWW,Moknbyrd,"[0, 1]","As usual, Peter Cushing's acting is superb. But even here, one gets the feeling that's he's not really into the role. Most of the acting is average. The pacing is thick.As for the DVD, it looks just fine. The colors are dull but detailed. The sound and music are clear and not overpowering.If you are a Cushing completist, then pick this up. Otherwise don't expect a great movie.",3,Could have been better,1371686400,"06 20, 2013",2013,379,"['usual', 'Peter', 'Cushing', 'acting', 'superb', 'even', 'here', 'one', 'feeling', 'not', 'really', 'role', 'Most', 'acting', 'average', 'pacing', 'thick.As', 'DVD', 'just', 'fine', 'colors', 'are', 'dull', 'detailed', 'sound', 'music', 'are', 'clear', 'not', 'are', 'Cushing', 'completist', 'then', 'pick', 'up', 'Otherwise', 'do', ""n't"", 'expect', 'great', 'movie']",N/A
876196,A2VAU7GVDT3HWQ,B0006ZXMWW,S. Mick,"[0, 0]","No classic, just a good, solid B-cheese flick in the Hammer style.  Peter Cushing is his usual class act - never plays down to the silliness around him (love that Moth monster!).",3,"Nice, well-aged English cheez....",1399939200,"05 13, 2014",2014,178,"['classic', 'just', 'good', 'solid', 'B-cheese', 'flick', 'Hammer', 'style', 'Peter', 'Cushing', 'usual', 'class', 'act', 'never', 'down', 'silliness', 'love', 'Moth', 'monster']",N/A
