,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1393984,A3AKGNB4UMSAI1,B004AV5H3U,"Anne ""4x4""","[2, 2]","Just purchased sets 1 & 2. Couldn't stop watching, fabulous new actors & beautiful settings. The stories are so very different. When I started to watch the first set, I wondered what could go wrong in the middle of nowhere? Boy was I wrong. You won't be able to stop watching this series. And, you can understand what they are saying, which has been a problem with some of the BBC series. Well worth the money!",5,Captivating Series,1347408000,"09 12, 2012",2012,410,"['Just', 'purchased', 'sets', '1', '2', 'Could', ""n't"", 'stop', 'watching', 'fabulous', 'new', 'actors', 'beautiful', 'settings', 'stories', 'are', 'so', 'very', 'different', 'When', 'started', 'watch', 'first', 'set', 'wondered', 'what', 'could', 'go', 'wrong', 'middle', 'nowhere', 'Boy', 'was', 'wrong', 'wo', ""n't"", 'be', 'able', 'stop', 'watching', 'series', 'can', 'understand', 'what', 'are', 'saying', 'been', 'problem', 'BBC', 'series', 'Well', 'money']",Single Handed: Set One
1393985,A377299XG82OZ9,B004AV5H3U,"BNBOD ""BNBOD""","[17, 17]","Having traveled in Ireland, it made me want to pack my bags!  Beautiful scenery!I love the character, Jack, and all the ""goings on"" in the small town atmosphere.  All the personalities make this a rich and compelling series. It is a wonderful series and I hope there will be more dvds to watch!!",5,beautiful scenery and excellent stories,1296864000,"02 5, 2011",2011,295,"['Having', 'traveled', 'Ireland', 'made', 'want', 'pack', 'bags', 'Beautiful', 'scenery', 'love', 'character', 'Jack', 'goings', 'small', 'town', 'atmosphere', 'personalities', 'make', 'rich', 'compelling', 'series', 'wonderful', 'series', 'hope', 'will', 'be', 'more', 'dvds', 'watch']",Single Handed: Set One
1393986,A260QLS8Z33KCQ,B004AV5H3U,Bun,"[1, 1]","While the Irish countryside is gorgeous, don't expect all the people to be just as wonderful.  These stories are about real people and real circumstances.  Well-written and acted.  A nice change of pace from the usual pap.",5,Gritty and down to earth,1358812800,"01 22, 2013",2013,222,"['Irish', 'countryside', 'gorgeous', 'do', ""n't"", 'expect', 'people', 'be', 'just', 'wonderful', 'stories', 'are', 'real', 'people', 'real', 'circumstances', 'Well-written', 'acted', 'A', 'nice', 'change', 'pace', 'usual', 'pap']",Single Handed: Set One
1393987,A1LV6LMUHV3DNS,B004AV5H3U,"C. Bauer ""buccaneer""","[8, 14]","Like others reviewing this series I enjoyed the lead character and the lush Irish scenary.  The crime stories were well laid out.  However, I've given this series only one star for a simple but disturbing reason.  Warning this is also a spoiler alert.  Sometimes modern writers go too far.  I know we live a world of entertainment where the more shocking the popular.  One has only to look at the most successful series on HBO and Starz in the last five years for proof of that.  The more violence of every kind against people and animals, the more graphic and sensationalized the sex the greater the viewing audience.  I suspect the makers of this series felt it was time to up the proverbial bet.  And add incest into the mix.  Which they have done in this first series. Frankly I found no sense in adding this to the story.  And frankly the fact that incest occurred between the lead character and a young woman he had no idea was his half sister did not in any contribute to any of the stories.  Were we supposed to feel sorry for him?  For her?  For a country still living with deep and dark secrets like Ireland does?  It simply left this viewer with a slight case of nausea.  The HBO series ""Rome"" added incest as well to one of it's stories.  But in that case, it was a backdrop to a larger and more disturbing tale; to illustrate how one person driven by anger and revenge could manipulate a someone else who was trusting and rather nieve into doing what even in Ancient Rome was considered wrong.  It made sense as upsetting a scene as it was.  This made no sense.  Of course men father out of wedlock children all over the world.  Perhaps incest occurs on a fairly frequent basis.  But, perhaps it doesn't.  We don't have statistics on that as far as I know.  What we have in this first series is incest with no contribution to the story of this young man.  Years ago there was a film about a Sheriff in a small Texas border town.  The title escapes me.  Incest was a part of this story too.  But there again a backdrop to larger and far more troubling issues.  And unlike the writers of this series who I think did not know how to illustrate what someone might feel in this situation, in that film those writers handled the ""forbidden"" in a sensitive and compassionate manner.  The character in this series simply reacts by rejecting this young woman out of hand with no explanations while remaining silent even to himself.  Is that because these writers were not as familiar with this dilemma as they should have been.  But they knew by dropping incest into their story would bring viewers to their series like bees to honey.",1,Sometimes a series goes too far,1359763200,"02 2, 2013",2013,2638,"['others', 'reviewing', 'series', 'enjoyed', 'lead', 'character', 'lush', 'Irish', 'scenary', 'crime', 'stories', 'were', 'well', 'laid', 'out', 'However', ""'ve"", 'given', 'series', 'only', 'one', 'star', 'simple', 'disturbing', 'reason', 'Warning', 'also', 'spoiler', 'alert', 'Sometimes', 'modern', 'writers', 'go', 'too', 'far', 'know', 'live', 'world', 'entertainment', 'where', 'more', 'shocking', 'popular', 'One', 'only', 'look', 'most', 'successful', 'series', 'HBO', 'Starz', 'last', 'five', 'years', 'proof', 'more', 'violence', 'kind', 'people', 'animals', 'more', 'graphic', 'sensationalized', 'sex', 'greater', 'viewing', 'audience', 'suspect', 'makers', 'series', 'felt', 'was', 'time', 'up', 'proverbial', 'bet', 'add', 'incest', 'mix', 'have', 'done', 'first', 'series', 'Frankly', 'found', 'sense', 'adding', 'story', 'fact', 'incest', 'occurred', 'lead', 'character', 'young', 'woman', 'had', 'idea', 'was', 'half', 'sister', 'did', 'not', 'contribute', 'stories', 'supposed', 'feel', 'sorry', 'country', 'still', 'living', 'deep', 'dark', 'secrets', 'Ireland', 'simply', 'left', 'viewer', 'slight', 'case', 'nausea', 'HBO', 'series', 'Rome', 'added', 'incest', 'as', 'well', 'one', 'stories', 'case', 'was', 'backdrop', 'larger', 'more', 'disturbing', 'tale', 'illustrate', 'how', 'one', 'person', 'driven', 'anger', 'revenge', 'could', 'manipulate', 'someone', 'else', 'who', 'was', 'trusting', 'rather', 'nieve', 'doing', 'what', 'even', 'Ancient', 'Rome', 'was', 'considered', 'wrong', 'made', 'sense', 'upsetting', 'scene', 'was', 'made', 'sense', 'course', 'men', 'father', 'wedlock', 'children', 'world', 'Perhaps', 'incest', 'occurs', 'fairly', 'frequent', 'basis', 'perhaps', ""n't"", 'do', ""n't"", 'have', 'statistics', 'as', 'far', 'know', 'What', 'have', 'first', 'series', 'incest', 'contribution', 'story', 'young', 'man', 'ago', 'was', 'film', 'Sheriff', 'small', 'Texas', 'border', 'town', 'title', 'Incest', 'was', 'part', 'story', 'too', 'there', 'again', 'backdrop', 'larger', 'far', 'more', 'troubling', 'issues', 'writers', 'series', 'who', 'think', 'did', 'not', 'know', 'how', 'illustrate', 'what', 'someone', 'might', 'feel', 'situation', 'film', 'writers', 'handled', 'forbidden', 'sensitive', 'compassionate', 'manner', 'character', 'series', 'simply', 'rejecting', 'young', 'woman', 'hand', 'explanations', 'remaining', 'silent', 'even', 'writers', 'were', 'not', 'familiar', 'dilemma', 'should', 'have', 'been', 'knew', 'dropping', 'incest', 'story', 'would', 'bring', 'viewers', 'series', 'bees', 'honey']",Single Handed: Set One
1393988,A2U1LGMQIUBGM3,B004AV5H3U,Cuddly Curmudgeon,"[0, 0]","I think that the viewability of a &#34;DVD&#34; should be noted clearly.  Although this may be a DVD, the clarity of it matches that of watching a VHS, which is very poor for a program that only came out in 2007.  Had I realized it, I would not have bought this.  It's like watching a show through a screen smeared with vaseline.",2,The clarity of this video is abysmal,1398211200,"04 23, 2014",2014,329,"['think', 'viewability', '34', 'DVD', '34', 'should', 'be', 'noted', 'clearly', 'may', 'be', 'DVD', 'clarity', 'watching', 'VHS', 'very', 'poor', 'program', 'only', 'came', 'out', '2007', 'Had', 'realized', 'would', 'not', 'have', 'bought', 'watching', 'show', 'screen', 'smeared', 'vaseline']",Single Handed: Set One
1393989,A2CKATZLL8EE2D,B004AV5H3U,Diljit C.Shah,"[0, 0]","I like it very much.A good story set in Ireland.A small town and its virtues and vices.An an honest individual Policeman.A thoroughly enjoyable movie.Diljit C.Shah,c/o N.Gop&aacute;ldas & Co. Post Box 328,#36,Chinnakadai street, Tiruchirapalli-620002.Tamilnadu.India.",5,Single-Handed -Set One,1394668800,"03 13, 2014",2014,267,"['like', 'very', 'much.A', 'good', 'story', 'set', 'Ireland.A', 'small', 'town', 'virtues', 'vices.An', 'honest', 'individual', 'Policeman.A', 'thoroughly', 'enjoyable', 'movie.Diljit', 'C.Shah', 'c/o', 'N.Gop', 'aacute', 'Co.', 'Post', 'Box', '328', '36', 'Chinnakadai', 'street', 'Tiruchirapalli-620002.Tamilnadu.India']",Single Handed: Set One
1393990,A117SBSBK8BESS,B004AV5H3U,"DJM ""PBS Fan""","[0, 2]","I like history and mystery, etc.  Was a little disappointed in these DVDs.  I was going to order the whole series but after  getting this one I won't waste my money on the rest.",2,police stories,1362009600,"02 28, 2013",2013,177,"['like', 'history', 'mystery', 'etc', 'Was', 'little', 'disappointed', 'DVDs', 'was', 'going', 'order', 'whole', 'series', 'getting', 'one', 'wo', ""n't"", 'waste', 'money', 'rest']",Single Handed: Set One
1393991,A2L3KL43DDWVSQ,B004AV5H3U,escapeartist02,"[1, 1]",Excellent acting and good storylines to this short series.  This is set in the West Irish countryside so the scenery is wonderful as well.  The second episode also includes Caroline Catz who plays Louisa in Doc Martin.  Because this was made for Irish TV it somewhat (to American eyes) resembles BBC shows but with a distinctly different approach.,5,Excellent series and Irish too,1348963200,"09 30, 2012",2012,347,"['Excellent', 'acting', 'good', 'storylines', 'short', 'series', 'set', 'West', 'Irish', 'countryside', 'scenery', 'wonderful', 'as', 'well', 'second', 'episode', 'also', 'Caroline', 'Catz', 'who', 'Louisa', 'Doc', 'Martin', 'was', 'made', 'Irish', 'TV', 'somewhat', 'American', 'eyes', 'BBC', 'shows', 'distinctly', 'different', 'approach']",Single Handed: Set One
1393992,AYCUP4X1531OP,B004AV5H3U,Fogged,"[0, 0]","This is a really great series, well acted with interesting believable plot lines. If you like BBC mystery/drama with deep characters and a though out dialog with the beautiful backdrop of the Irish landscape you'll enjoy this.",5,My only complaint - there are only 2 seasons - a great series!,1404345600,"07 3, 2014",2014,226,"['really', 'great', 'series', 'well', 'acted', 'interesting', 'believable', 'plot', 'lines', 'like', 'BBC', 'mystery/drama', 'deep', 'characters', 'though', 'dialog', 'beautiful', 'backdrop', 'Irish', 'landscape', ""'ll"", 'enjoy']",Single Handed: Set One
1393993,A19ROY3F0XMUXW,B004AV5H3U,Fred M. Rullman,"[4, 5]","This has turned out to be a pretty good watching experience. The main problem I have with it is the brogue. The guy is personable enough, but I can't understand much of what he says. My wife gets tired of translating what's being said, so I just follow the movement on the screen and try to keep up.",4,Not too bad,1313020800,"08 11, 2011",2011,299,"['turned', 'out', 'be', 'pretty', 'good', 'watching', 'experience', 'main', 'problem', 'have', 'brogue', 'guy', 'personable', 'enough', 'ca', ""n't"", 'understand', 'much', 'what', 'My', 'wife', 'tired', 'translating', 'what', 'being', 'said', 'just', 'follow', 'movement', 'screen', 'try', 'keep', 'up']",Single Handed: Set One
