,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385295,AQ8DU6XVA3USJ,6303696805,"Alejandra Vernon ""artist & illustrator""","[10, 12]","...and this exquisitely acted film is a beautiful, sensitive, work of art. Mario Garcia Joya's cinematography is gorgeous, and so is the soundtrack by Jos&eacute; Maria Vitier, using piano pieces by Ignacio Cervantes.Jorge Perugorria is Diego, a gay man who loves his country, but is unable to express himself in it. It's an extraordinary performance that shouldn't be missed. Vladimir Cruz is also excellent as David, his straight friend, and Mirta Ibarra ! Her &quot;Nancy&quot; is so touching. Her short scene with &quot;The godfather&quot; brought me to tears...and for those of us who became addicted to the oh so romantic telenovela &quot;Laberintos de Passion&quot; starring Francisco Gattorno, here he is, eight years younger, doing a great job as David's fiercly communist friend...so why is that photo of James Dean by the mirror ? Ah ! All those little inconsistencies that make us who we are...This is a tender gem of a film and really needs more than one viewing to fully appreciate...especially if you are reading the subtitles, and can't give 100% attention to the magnificent acting.",5,"as Diego says, &quot; Art makes you feel and think&quot;",974851200,"11 22, 2000",2000,1099,"['exquisitely', 'acted', 'film', 'beautiful', 'sensitive', 'work', 'art', 'Mario', 'Garcia', 'Joya', 'cinematography', 'gorgeous', 'so', 'soundtrack', 'Jos', 'eacute', 'Maria', 'Vitier', 'using', 'piano', 'pieces', 'Ignacio', 'Cervantes.Jorge', 'Perugorria', 'Diego', 'gay', 'man', 'who', 'country', 'unable', 'express', 'extraordinary', 'performance', 'should', ""n't"", 'be', 'missed', 'Vladimir', 'Cruz', 'also', 'excellent', 'David', 'straight', 'friend', 'Mirta', 'Ibarra', 'Her', 'quot', 'Nancy', 'quot', 'so', 'touching', 'short', 'scene', 'quot', 'godfather', 'quot', 'brought', 'tears', 'who', 'became', 'addicted', 'oh', 'so', 'romantic', 'telenovela', 'quot', 'Laberintos', 'Passion', 'quot', 'starring', 'Francisco', 'Gattorno', 'here', 'eight', 'years', 'younger', 'doing', 'great', 'job', 'David', 'fiercly', 'communist', 'friend', 'so', 'why', 'photo', 'James', 'Dean', 'mirror', 'Ah', 'little', 'inconsistencies', 'make', 'who', 'are', 'tender', 'gem', 'film', 'really', 'more', 'one', 'viewing', 'fully', 'appreciate', 'especially', 'are', 'reading', 'subtitles', 'ca', ""n't"", 'give', '100', '%', 'attention', 'magnificent', 'acting']",Strawberry & Chocolate - - Subtitled in English VHS
385296,A2QHM5HBSIXRL4,6303696805,Andy Orrock,"[1, 3]","Okay, never mind the big quote on the coverbox calling this movie ""a breezy charmer.""  It's anything but, thank you very much.  This misdirection continues the fine tradition of vapid US marketers thinking they need to cloak serious foreign movies as wacky comedies in order to get people here to buy or rent them.  [Other egregious examples include ""East is East"" and ""Brassed Off.""]That out of the way, this is a great film about very serious subjects - homosexuality in the face of repression, depression, expulsion, threat of jail, attempts at suicide, etc.  A great take on life under Castro by directors Juan Carlos Tab&iacute;o and Tom&aacute;s Guti&eacute;rrez Alea.The film itself is a tour de force by Jorge Perugorr&iacute;a as the openly gay Diego.  And if you don't think that's great acting, I suggest you follow up this movie with Tab&iacute;o & Guti&eacute;rrez Alea's last joint effort, 'Guantanamera,' in which Perugorr&iacute;a goes completely to the other end of the spectrum with an excellent portrayal of a macho truck driver.",5,Great despite yet another misleading US cover box...,1042070400,"01 9, 2003",2003,1048,"['Okay', 'never', 'mind', 'big', 'quote', 'coverbox', 'calling', 'movie', 'breezy', 'charmer', 'anything', 'very', 'much', 'misdirection', 'fine', 'tradition', 'vapid', 'US', 'marketers', 'thinking', 'need', 'cloak', 'serious', 'foreign', 'movies', 'wacky', 'comedies', 'order', 'get', 'people', 'here', 'buy', 'rent', '[', 'Other', 'egregious', 'examples', 'include', 'East', 'East', 'Brassed', 'Off', ']', 'way', 'great', 'film', 'very', 'serious', 'subjects', 'homosexuality', 'face', 'repression', 'depression', 'expulsion', 'threat', 'jail', 'attempts', 'suicide', 'etc', 'great', 'take', 'life', 'Castro', 'directors', 'Juan', 'Carlos', 'Tab', 'iacute', 'Tom', 'aacute', 'Guti', 'eacute', 'Alea.The', 'film', 'tour', 'force', 'Jorge', 'Perugorr', 'iacute', 'openly', 'gay', 'Diego', 'do', ""n't"", 'think', 'great', 'acting', 'suggest', 'follow', 'up', 'movie', 'Tab', 'iacute', 'Guti', 'eacute', 'Alea', 'last', 'joint', 'effort', 'Perugorr', 'iacute', 'completely', 'other', 'end', 'spectrum', 'excellent', 'portrayal', 'macho', 'truck', 'driver']",Strawberry & Chocolate - - Subtitled in English VHS
385297,A3A6WG4XUVQ2BF,6303696805,ARMANDO ACOSTA,"[3, 8]","As a Cuban, I can testify that this film is a very accurate testimony of the civil rights dilemma inside the communist country. The movie is not, however, so politic; rather it is about friendship and human relationships, and it is fun as well.I also must testify that anti-government critics contained in this film cannot be taken as a proof of freedom of expression in Cuba. I think that freedom of expression is when critic is the rule and not the exception. This movie is, in that sense, the exception and not the rule.",3,Accurate testimony,1005004800,"11 6, 2001",2001,523,"['Cuban', 'can', 'testify', 'film', 'very', 'accurate', 'testimony', 'civil', 'rights', 'dilemma', 'communist', 'country', 'movie', 'not', 'however', 'so', 'politic', 'rather', 'friendship', 'human', 'relationships', 'fun', 'well.I', 'also', 'must', 'testify', 'anti-government', 'critics', 'contained', 'film', 'can', 'not', 'be', 'taken', 'proof', 'freedom', 'expression', 'Cuba', 'think', 'freedom', 'expression', 'when', 'critic', 'rule', 'not', 'exception', 'movie', 'sense', 'exception', 'not', 'rule']",Strawberry & Chocolate - - Subtitled in English VHS
385298,A3H78NCT3DJMY2,6303696805,Barnaby Dorfman,"[21, 22]","The Cuban film, ""Fresa y Chocolate,"" is the story of friendship between a young student (a loyal member of the Communist Party), and a gay political activist, who is critical of the government's censorship. It is an amazing film for a number of reasons.  First, it presents a balanced and somewhat critical view of the Cuban political system.  This is surprising since it was co-produced by ICAIC, essentially the official Cuban film production company.  Second, though the main characters start out as stereotypes, they develop into very real people who go beyond what the audience would expect.Considered by many to have been a major catalyst in improving the treatment of gays in Cuba; this film presents a rich and interesting view of Cuban society.",5,Wonderful film that transcends stereotypes,1046908800,"03 6, 2003",2003,753,"['Cuban', 'film', 'Fresa', 'y', 'Chocolate', 'story', 'friendship', 'young', 'student', 'loyal', 'member', 'Communist', 'Party', 'gay', 'political', 'activist', 'who', 'critical', 'government', 'censorship', 'amazing', 'film', 'number', 'reasons', 'First', 'balanced', 'somewhat', 'critical', 'view', 'Cuban', 'political', 'system', 'surprising', 'was', 'co-produced', 'ICAIC', 'essentially', 'official', 'Cuban', 'film', 'production', 'company', 'Second', 'main', 'characters', 'start', 'out', 'stereotypes', 'develop', 'very', 'real', 'people', 'who', 'go', 'what', 'audience', 'would', 'expect.Considered', 'many', 'have', 'been', 'major', 'catalyst', 'improving', 'treatment', 'gays', 'Cuba', 'film', 'rich', 'interesting', 'view', 'Cuban', 'society']",Strawberry & Chocolate - - Subtitled in English VHS
385299,A84UFSF2SZS2W,6303696805,"EriKa ""E""","[2, 5]","A sad Cuban film about a gay intellectual who befriends a student who is very devoted to the causes and ideals of Communist Cuba. He, however, has to begin to open his eyes to the realities of modern day Cuba when his friend is harassed and maligned... and when it is clear that the friend is so harassed even though he too is patriotic and loves Cuba... just not Communist Cuba. The young man also begins a love affair with an older woman, a friend of the gay man. A description of the film won't really do it justice. The performances themselves convey a lot of emotion and also provide thought provoking angles from which to survey the Cuban situation.",4,DISILLUSIONMENT,985564800,"03 26, 2001",2001,655,"['sad', 'Cuban', 'film', 'gay', 'intellectual', 'who', 'student', 'who', 'very', 'devoted', 'causes', 'ideals', 'Communist', 'Cuba', 'however', 'begin', 'open', 'eyes', 'realities', 'modern', 'day', 'Cuba', 'when', 'friend', 'harassed', 'maligned', 'when', 'clear', 'friend', 'so', 'harassed', 'even', 'too', 'patriotic', 'Cuba', 'just', 'not', 'Communist', 'Cuba', 'young', 'man', 'also', 'love', 'affair', 'older', 'woman', 'friend', 'gay', 'man', 'description', 'film', 'wo', ""n't"", 'really', 'do', 'justice', 'performances', 'convey', 'lot', 'emotion', 'also', 'provide', 'thought', 'provoking', 'angles', 'survey', 'Cuban', 'situation']",Strawberry & Chocolate - - Subtitled in English VHS
385300,A2FJBJ947VUOGT,6303696805,giovanni,"[5, 6]","Despite what the poster might imply , this is anything but a harmless romantic comedy . This wonderful Cuban film describes the strong friendship which is being slowly developed between gay artlover Diego and communist student David . Their different sexual preferences and motivations towards each other stand at first as an obstacle to their relationship yet as time goes by , our heroes get to know each other and gain a new prespective about life , human relationships , political values and morality . Add to all this a female neighbour with a past full of sins and a heart of gold and what you get is a must-see film which combines perfectly sweetness and wit .Strawberry And Chocolate Touches many different subjects ( love , sexuallity , political beliefs ) with a tender discreet way . It's one of the best foreign films i've seen and surely the best one about Cuba . Once more i will disagree with people who consider this "" one of my favourite gay films "" because for me this movie is so much more : an ode to male frienship against all odds , an advertise for Cuban people and spirit internationally if you ask me .",5,A must-see,1033948800,"10 7, 2002",2002,1127,"['what', 'poster', 'might', 'imply', 'anything', 'harmless', 'romantic', 'comedy', 'wonderful', 'Cuban', 'film', 'strong', 'friendship', 'being', 'slowly', 'developed', 'gay', 'artlover', 'Diego', 'communist', 'student', 'David', 'different', 'sexual', 'preferences', 'motivations', 'towards', 'other', 'stand', 'first', 'obstacle', 'relationship', 'yet', 'time', 'heroes', 'get', 'know', 'other', 'gain', 'new', 'prespective', 'life', 'human', 'relationships', 'political', 'values', 'morality', 'Add', 'female', 'neighbour', 'past', 'full', 'sins', 'heart', 'gold', 'what', 'get', 'must-see', 'film', 'perfectly', 'sweetness', 'wit', '.Strawberry', 'Chocolate', 'Touches', 'many', 'different', 'subjects', 'love', 'sexuallity', 'political', 'beliefs', 'tender', 'discreet', 'way', 'one', 'best', 'foreign', 'films', 'i', ""'ve"", 'seen', 'surely', 'best', 'one', 'Cuba', 'Once', 'more', 'i', 'will', 'disagree', 'people', 'who', 'consider', 'one', 'favourite', 'gay', 'films', 'movie', 'so', 'much', 'more', 'ode', 'male', 'frienship', 'odds', 'advertise', 'Cuban', 'people', 'spirit', 'internationally', 'ask']",Strawberry & Chocolate - - Subtitled in English VHS
385301,A34ZAYTNP67S83,6303696805,Greekfreak,"[3, 6]","I was captivated by this charming little film many years back, what with its setting, performances, humour, and all the little nuances that foreign films have mastered over their Hollywood big-buck counterparts.My only complaint is why there hasn't been a DVD release of this movie just yet!  With such vastly overrated mediocrities such as &quot;Like Water For Chocolate&quot; or &quot;Babette's Feast&quot; now available, it should only be a matter of time.A phenomenally enjoyable film, whatever your personal preference.",5,Where's the DVD???,1058140800,"07 14, 2003",2003,524,"['was', 'captivated', 'charming', 'little', 'film', 'many', 'years', 'back', 'what', 'setting', 'performances', 'humour', 'little', 'nuances', 'foreign', 'films', 'have', 'mastered', 'Hollywood', 'big-buck', 'counterparts.My', 'only', 'complaint', 'why', ""n't"", 'been', 'DVD', 'release', 'movie', 'just', 'yet', 'such', 'vastly', 'overrated', 'mediocrities', 'such', 'quot', 'Water', 'Chocolate', 'quot', 'quot', 'Babette', 'Feast', 'quot', 'now', 'available', 'should', 'only', 'be', 'matter', 'time.A', 'phenomenally', 'enjoyable', 'film', 'personal', 'preference']",Strawberry & Chocolate - - Subtitled in English VHS
385302,A3LU79BYMWZEW9,6303696805,Gregor von Kallahann,"[4, 7]","Fans of foreign films (and I number myself among them) have to admit, when pressed, that they too are only catching a glimpse or two into the culture portrayed onscreen.  I know next to nothing about Cuba--to my eternal embarrassment--well, only what every other American my age does...the Bay of Pigs, the Missile Crisis,  Ricky Ricardo... Not a lot really.Seriously, though, I had always understood that gays in Cuba pretty much were routinely rounded up and sent to harvest sugarcane...if they were lucky.  &quot;Strawberry and Chocolate&quot; creates a somewhat more nuanced picture.  The gay writer, Diego, portrayed by Jorge Perugorria, has good reason to be paranoid of the government, but he is able--at least in late 90s Havana--to have a life, work and keep a well-decorated apartment.What he doesn't have is a significant other, and while he doesn't exactly succeed in wooing a young, unsophisticated idealistic college student(Vladimir Cruz), he does manage to engage the younger man on a platonic level, exposing his young charge to the world of poetry, art and ideas.  And to romance, too, indirectly, since he fixes the younger man with his eccentric female friend, Nancy.&quot;Strawberry and Choclate&quot; offers us some insight into another world only ninety miles from our shores.  It's themes of friendship, love and betrayal are, of course, universal.  But it's understated, benignly cynical worldview is probably uniquely Cuban.  What do you make of a betrayal that is really almost accidental--more due to the zealotry of one's friends than to one's own rapidly evolving beliefs.Ultimately, a Bildungsfilm, this remains the younger man's story.  He goes from peasant, to college student, grateful to his Communist regime for that opportunity, but his older friend provides him with a education beyond the socialist curriculum.  It's a remarkable insight into a society that has not stopped evolving, despite the rigidity of its government--one that has not lost its flair for life and for color, despite the socialist drabness that it has to pay homage to.",4,A Glimpse Inside A Closed-Off World,1008201600,"12 13, 2001",2001,2079,"['Fans', 'foreign', 'films', 'number', 'have', 'admit', 'when', 'pressed', 'too', 'are', 'only', 'catching', 'glimpse', 'two', 'culture', 'portrayed', 'onscreen', 'know', 'next', 'nothing', 'Cuba', 'eternal', 'embarrassment', 'well', 'only', 'what', 'other', 'American', 'age', 'Bay', 'Pigs', 'Missile', 'Crisis', 'Ricky', 'Ricardo', 'Not', 'lot', 'really.Seriously', 'had', 'always', 'understood', 'gays', 'Cuba', 'pretty', 'much', 'were', 'routinely', 'rounded', 'up', 'sent', 'harvest', 'sugarcane', 'were', 'lucky', 'quot', 'Strawberry', 'Chocolate', 'quot', 'somewhat', 'more', 'nuanced', 'picture', 'gay', 'writer', 'Diego', 'portrayed', 'Jorge', 'Perugorria', 'good', 'reason', 'be', 'paranoid', 'government', 'able', 'least', 'late', '90s', 'Havana', 'have', 'life', 'work', 'keep', 'well-decorated', ""n't"", 'have', 'significant', 'other', ""n't"", 'exactly', 'succeed', 'wooing', 'young', 'unsophisticated', 'idealistic', 'college', 'student', 'Vladimir', 'Cruz', 'manage', 'engage', 'younger', 'man', 'platonic', 'level', 'exposing', 'young', 'charge', 'world', 'poetry', 'art', 'ideas', 'romance', 'too', 'indirectly', 'younger', 'man', 'eccentric', 'female', 'friend', 'Nancy.', 'quot', 'Strawberry', 'Choclate', 'quot', 'insight', 'world', 'only', 'ninety', 'miles', 'shores', 'themes', 'friendship', 'love', 'betrayal', 'are', 'course', 'universal', 'understated', 'benignly', 'cynical', 'worldview', 'probably', 'uniquely', 'Cuban', 'What', 'do', 'make', 'betrayal', 'really', 'almost', 'accidental', 'more', 'due', 'zealotry', 'one', 'friends', 'one', 'own', 'rapidly', 'evolving', 'beliefs.Ultimately', 'Bildungsfilm', 'younger', 'man', 'story', 'peasant', 'college', 'student', 'grateful', 'Communist', 'regime', 'opportunity', 'older', 'friend', 'education', 'socialist', 'curriculum', 'remarkable', 'insight', 'society', 'not', 'stopped', 'evolving', 'rigidity', 'government', 'one', 'not', 'lost', 'flair', 'life', 'color', 'socialist', 'drabness', 'pay', 'homage']",Strawberry & Chocolate - - Subtitled in English VHS
385303,AITOR5F1VSDB8,6303696805,Ismael F. Torres,"[1, 3]","This movie is great! I was in high school when I first saw it and it was very interesting. Now, after seen it 10 years later I understood why. It is very funny, dramatic and the script and theme is very current. The performances were excellent and the scenes filmed in Cuba were fantastic. I recommend this movie very much.",4,Delightful!!,1044835200,"02 10, 2003",2003,323,"['movie', 'great', 'was', 'high', 'school', 'when', 'first', 'saw', 'was', 'very', 'interesting', 'Now', 'seen', '10', 'years', 'later', 'understood', 'why', 'very', 'funny', 'dramatic', 'script', 'theme', 'very', 'current', 'performances', 'were', 'excellent', 'scenes', 'filmed', 'Cuba', 'were', 'fantastic', 'recommend', 'movie', 'very', 'much']",Strawberry & Chocolate - - Subtitled in English VHS
385304,AE09MDB24FG1V,6303696805,"""neeterskeeter27""","[16, 18]","&quot;Strawberry and Chocolate&quot; is a great subjective look at the Cuban Revolution.  Most of the film is critical of it, but there are times when it shows positive aspects of it.  It also shows a compassionate look at a man unwanted by the communist uprising because of his sexual identity (gay) and his education (very much of it).  But besides the political and human rights perspective, this movie is interesting and grand in plot and direction.  Tomas Gutierrez Alea is one of the best directors in Cuba as well as, in my opinion, the world.  This movie is another one spurned by the product of his genius.  I was captivated by the relationship between intellectual, sensitive Diego and young, impressionable David.  I was glad that David's ideas and personality changed and grew a lot by the end, and the movie was a very convincing portrait of a young man's maturing.  This movie will give you a reason to hope that things can always get better, and that truly good people do exist in the world.  Although it is sad and frustrating at times, because it is the following of a man doomed to be rejected in his own country, it carries an underlying message of hope for the human race.  I recommend this and all of the films directed by Alea to anyone interested in Cuba, the revolution, and just plain great films.",5,Inspiring look at Cuba and humanity in general.,973036800,"11 1, 2000",2000,1322,"['quot', 'Strawberry', 'Chocolate', 'quot', 'great', 'subjective', 'look', 'Cuban', 'Revolution', 'Most', 'film', 'critical', 'are', 'times', 'when', 'positive', 'aspects', 'also', 'compassionate', 'look', 'man', 'unwanted', 'communist', 'uprising', 'sexual', 'identity', 'gay', 'education', 'very', 'much', 'political', 'human', 'rights', 'perspective', 'movie', 'interesting', 'grand', 'plot', 'direction', 'Tomas', 'Gutierrez', 'Alea', 'one', 'best', 'directors', 'Cuba', 'as', 'well', 'opinion', 'world', 'movie', 'one', 'spurned', 'product', 'genius', 'was', 'captivated', 'relationship', 'intellectual', 'sensitive', 'Diego', 'young', 'impressionable', 'David', 'was', 'glad', 'David', 'ideas', 'personality', 'changed', 'grew', 'lot', 'end', 'movie', 'was', 'very', 'convincing', 'portrait', 'young', 'man', 'maturing', 'movie', 'will', 'give', 'reason', 'hope', 'things', 'can', 'always', 'get', 'better', 'truly', 'good', 'people', 'do', 'exist', 'world', 'sad', 'frustrating', 'times', 'following', 'man', 'doomed', 'be', 'rejected', 'own', 'country', 'underlying', 'message', 'hope', 'human', 'race', 'recommend', 'films', 'directed', 'Alea', 'anyone', 'interested', 'Cuba', 'revolution', 'just', 'plain', 'great', 'films']",Strawberry & Chocolate - - Subtitled in English VHS
