,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753684,A2XOY9T8A2NDH8,B00009IB18,"aferdman ""olfu""","[0, 0]","Yes, it is perfect and it reflect on our society perfectly. Yes, you chose to present facts you like, ignore reality and its perfect till it crash later on. After movie started I asked myself why the heck I bought this nonsense till Andrew Dice Clay showed up and movie became reasonably tolerable.Dont expect anything on R rating its only marketing trick. I was really surprized by this mainstream nonsense as I had illusion nobody makes propaganda anymore.",5,perfect  mainstream propaganda,1366243200,"04 18, 2013",2013,458,"['Yes', 'perfect', 'reflect', 'society', 'perfectly', 'Yes', 'chose', 'present', 'facts', 'like', 'ignore', 'reality', 'perfect', 'later', 'movie', 'started', 'asked', 'why', 'heck', 'bought', 'nonsense', 'till', 'Andrew', 'Dice', 'Clay', 'showed', 'up', 'movie', 'became', 'reasonably', 'tolerable.Dont', 'expect', 'anything', 'R', 'rating', 'only', 'marketing', 'trick', 'was', 'really', 'surprized', 'mainstream', 'nonsense', 'had', 'illusion', 'nobody', 'propaganda', 'anymore']",N/A
753685,AG3HMISYN8ENL,B00009IB18,Amazon Customer,"[1, 1]","Loved this movie then, still love it now. Many of the actors have gone on to do things that I wasn't too fond of (Victoria Jackson for example) but I still love the funny yet true dating in this movie. The characters seem like people I could know in real life.",5,80's classic,1395705600,"03 25, 2014",2014,260,"['Loved', 'movie', 'then', 'still', 'love', 'now', 'Many', 'actors', 'have', 'gone', 'do', 'things', 'was', ""n't"", 'too', 'fond', 'Victoria', 'Jackson', 'example', 'still', 'love', 'funny', 'yet', 'true', 'dating', 'movie', 'characters', 'seem', 'people', 'could', 'know', 'real', 'life']",N/A
753686,ABH4G7TVI6G2T,B00009IB18,Byron Kolln,"[3, 4]","This largely unappreciated 80's comedy gem deals with the subject of dating and sex during the early days of the AIDS epidemic.  The humour is derived from the experiences of two very different single girls and what happens to their lives after an eventful summer vacation.Free-spirited Stacy (Lea Thompson) and her timid best friend Melissa (Victoria Jackson) each know the unique joys of casual sex--""This is kind of embarrassing to admit, but I remember when it was actually fun to say, ""WOW, that really felt great! What's your name again?"".But when Stacy starts reading stories about the growing fear of AIDS, she ponders the loose way in which she has governed her sex-life.  She and Melissa pack up and head to an exclusive health resort where they start exploring the idea of settling down with the perfect Mr. Right.Based on the book by Wendy Goldman and Judy Toll, CASUAL SEX? is one of those classic 80's comedies where everyone seems to remember the movie poster, but not the film itself.  That's a real shame, because the film still offers valuable opinions and ideas about dating and sex in a world where those activities hold very real dangers.  That said, the movie is still hilariously funny, with Thompson and Jackson both incredibly-talented actresses who totally engage the audience with their thoughtful performances.Co-starring Andrew 'Dice' Clay, Stephen Shellen, Mary Gross and Jerry Levine, CASUAL SEX? is a must for 80's movie lovers and those wanting to see a very intelligent romantic comedy about sexual mores in the decade where innocence was truly lost forever.The DVD is stacked with a few worthwhile extras, like deleted scenes and an alternate ending.  (Single-sided, dual-layer disc).",4,"""""Safe sex"" -- who would have ever thought those two words would exist in the same sentence?""",1213574400,"06 16, 2008",2008,1719,"['largely', 'unappreciated', '80', 'comedy', 'gem', 'deals', 'subject', 'dating', 'sex', 'early', 'days', 'AIDS', 'epidemic', 'humour', 'derived', 'experiences', 'two', 'very', 'different', 'single', 'girls', 'what', 'lives', 'eventful', 'summer', 'vacation.Free-spirited', 'Stacy', 'Lea', 'Thompson', 'timid', 'best', 'friend', 'Melissa', 'Victoria', 'Jackson', 'know', 'unique', 'joys', 'casual', 'sex', 'kind', 'embarrassing', 'admit', 'remember', 'when', 'was', 'actually', 'fun', 'say', 'WOW', 'really', 'felt', 'great', 'What', 'name', 'again', '.But', 'when', 'Stacy', 'reading', 'stories', 'growing', 'fear', 'AIDS', 'loose', 'way', 'governed', 'sex-life', 'Melissa', 'pack', 'up', 'head', 'exclusive', 'health', 'resort', 'where', 'start', 'exploring', 'idea', 'settling', 'down', 'perfect', 'Mr.', 'Right.Based', 'book', 'Wendy', 'Goldman', 'Judy', 'Toll', 'CASUAL', 'SEX', 'one', 'classic', '80', 'comedies', 'where', 'everyone', 'remember', 'movie', 'poster', 'not', 'film', 'real', 'shame', 'film', 'still', 'valuable', 'opinions', 'ideas', 'dating', 'sex', 'world', 'where', 'activities', 'hold', 'very', 'real', 'dangers', 'said', 'movie', 'still', 'hilariously', 'funny', 'Thompson', 'Jackson', 'incredibly-talented', 'actresses', 'who', 'totally', 'engage', 'audience', 'thoughtful', 'performances.Co-starring', 'Andrew', ""'Dice"", 'Clay', 'Stephen', 'Shellen', 'Mary', 'Gross', 'Jerry', 'Levine', 'CASUAL', 'SEX', 'must', '80', 'movie', 'lovers', 'wanting', 'see', 'very', 'intelligent', 'romantic', 'comedy', 'sexual', 'mores', 'decade', 'where', 'innocence', 'was', 'truly', 'lost', 'forever.The', 'DVD', 'stacked', 'few', 'worthwhile', 'extras', 'deleted', 'scenes', 'alternate', 'ending', 'Single-sided', 'dual-layer', 'disc']",N/A
753687,A2W34T3F9AXUW6,B00009IB18,Dale W. Wilson,"[2, 5]","I remember seeing this back in college and loved it, well, I just watched it again for flashback kicks and guess what, it's still a fun feel good movie.",5,"I loved it in College, I love it as an adult",1110672000,"03 13, 2005",2005,152,"['remember', 'seeing', 'back', 'college', 'loved', 'well', 'just', 'watched', 'again', 'flashback', 'kicks', 'guess', 'what', 'still', 'fun', 'feel', 'good', 'movie']",N/A
753688,A2ADZA4VT0OZJ9,B00009IB18,"Daniel Emerson ""Just me""","[1, 2]",I missed this one when it first come out...so glade to have ran across it. Very enjoyable to watch.,3,Surprised,1214697600,"06 29, 2008",2008,99,"['missed', 'one', 'when', 'first', 'out', 'so', 'glade', 'have', 'ran', 'Very', 'enjoyable', 'watch']",N/A
753689,A35YWA2V4QHOJ3,B00009IB18,"D. Roberts ""Hadrian12""","[2, 2]","80s teen-movie queen Lea Thompson and Saturday Night Live star Victoria Jackson star in this quaintly nostalgic film which addresses the efficacy of casual sex.  The film is based on a play by the same name, and it came at an interesting juncture in history;  the mid-80s saw the sexual revolution winding down & people were becoming more & more aware of the really nasty STDs being spread around - including the ""brand new"" one known as AIDS.  This caused many people to do a lot of re-thinking about their nocturnal habits, and this is the focus of the present film.Lea Thompson plays a promiscuous woman who finds herself examing her dangerous practices.  She and her much-less sexually experienced friend (Jackson) take off to spend time at a health spa (another staple of the mid-80s!) to ensure that any men they happen to sleep with will be safe.While there, they come across an ego maniac from Jersey (played by the venerable Andrew Dice Clay) who believes he knows what women want.  Interestingly, all three characters go through some poignant transformations during the film.The special features contain an alternate ending.  I'm glad they didn't use it as it was very deus ex machina.  That said, it's still worth viewing as Thompson is a knockout while wearing a wedding dress!Some may argue that the regular ending is a bit contrived, but I would disagree.  For me, it factored into the whole premise of the plot, which was that the mid-80s was a time in which people needed to look past sex & start thinking more about relationships.  For me, the movie is actually trenchant in its portrayal of how life doesn't always turn out the way we think it will.  People change, and occasionally they even improve upon what they were previously.As Lea Thompson's #1 fan, I find it my duty to extol all of her movies.  That said, this is a great 80s flick whether you're a big fan of her's or not.  The fact that we get a few shots of both girls' posteriors is an added bonus, although the film shied away from having a whole lot of skin in it (despite several opportunities!).  If you're looking for a Romantic Comedy that can also double as a satire, you can do a lot worse than this one!",4,Nothing casual here!,1225411200,"10 31, 2008",2008,2194,"['80s', 'teen-movie', 'queen', 'Lea', 'Thompson', 'Saturday', 'Night', 'Live', 'star', 'Victoria', 'Jackson', 'star', 'quaintly', 'nostalgic', 'film', 'efficacy', 'casual', 'sex', 'film', 'based', 'play', 'same', 'name', 'came', 'interesting', 'juncture', 'history', 'mid-80s', 'saw', 'sexual', 'revolution', 'winding', 'down', 'people', 'were', 'becoming', 'more', 'more', 'aware', 'really', 'nasty', 'STDs', 'being', 'spread', 'including', 'brand', 'new', 'one', 'known', 'AIDS', 'caused', 'many', 'people', 'do', 'lot', 're-thinking', 'nocturnal', 'habits', 'focus', 'present', 'film.Lea', 'Thompson', 'promiscuous', 'woman', 'who', 'examing', 'dangerous', 'practices', 'much-less', 'sexually', 'experienced', 'friend', 'Jackson', 'take', 'off', 'spend', 'time', 'health', 'spa', 'staple', 'mid-80s', 'ensure', 'men', 'happen', 'sleep', 'will', 'be', 'safe.While', 'there', 'come', 'ego', 'maniac', 'Jersey', 'played', 'venerable', 'Andrew', 'Dice', 'Clay', 'who', 'what', 'women', 'want', 'Interestingly', 'three', 'characters', 'go', 'poignant', 'transformations', 'film.The', 'special', 'features', 'contain', 'alternate', 'ending', ""'m"", 'glad', 'did', ""n't"", 'use', 'was', 'very', 'deus', 'ex', 'machina', 'said', 'still', 'worth', 'viewing', 'Thompson', 'knockout', 'wearing', 'wedding', 'dress', 'may', 'argue', 'regular', 'ending', 'bit', 'contrived', 'would', 'disagree', 'factored', 'whole', 'premise', 'plot', 'was', 'mid-80s', 'was', 'time', 'people', 'needed', 'look', 'past', 'sex', 'start', 'thinking', 'more', 'relationships', 'movie', 'actually', 'trenchant', 'portrayal', 'how', 'life', ""n't"", 'always', 'turn', 'out', 'way', 'think', 'will', 'People', 'change', 'occasionally', 'even', 'improve', 'upon', 'what', 'were', 'previously.As', 'Lea', 'Thompson', '1', 'fan', 'find', 'duty', 'extol', 'movies', 'said', 'great', '80s', 'flick', ""'re"", 'big', 'fan', 'not', 'fact', 'get', 'few', 'shots', 'girls', 'posteriors', 'added', 'bonus', 'film', 'shied', 'away', 'having', 'whole', 'lot', 'skin', 'several', 'opportunities', ""'re"", 'looking', 'Romantic', 'Comedy', 'can', 'also', 'double', 'satire', 'can', 'do', 'lot', 'worse', 'one']",N/A
753690,A3ITBTVOG3POYJ,B00009IB18,H. Fenton,"[0, 0]","I love this movie; don't let the name put you off.  Yes, it deals with sex, but there is so much to the story.  At it's core, the film centers around forming meaningful relationships and looking beyond appearances to discover people hidden behind self-imposed &#34;masks,&#34;  proving beauty and love can be found in the most unexpected places...Hilarious, light-hearted, a tad naughty, but oh so delicious... umm...",5,Surprisingly Funny...,1389657600,"01 14, 2014",2014,417,"['love', 'movie', 'do', ""n't"", 'let', 'name', 'put', 'off', 'Yes', 'sex', 'so', 'much', 'story', 'core', 'film', 'centers', 'forming', 'meaningful', 'relationships', 'looking', 'appearances', 'discover', 'people', 'hidden', 'self-imposed', '34', 'masks', '34', 'proving', 'beauty', 'love', 'can', 'be', 'found', 'most', 'unexpected', 'places', 'Hilarious', 'light-hearted', 'tad', 'naughty', 'oh', 'so', 'delicious', 'umm']",N/A
753691,A1CK1RZ1M4JM7K,B00009IB18,"Laurie ""moviemailer""","[14, 14]","This movie is funny,romantic,silly,intelligent.Too bad the title is so wrong for it as this movie is not about casual sex but the desire for a real relationship. Andrew Dice CLay is wonderful as the ""Vin Man"" who is really a loving man who just wants to meet the right woman. Hollywood overlooked Andrew Dice Clay's perfect performance & still has not put him in another excellent role that fit him so well & at this point his looks aren't what they were in this 1987 romantic comedy. Victoria Jackson & Lea Thompson are just right in their roles as love-seeking women in the latter 1980's of safe sex- not just to avoid STDS such as the Aids disease but to also avoid getting emotionally involved with the wrong guy- and to avoid getting hurt yet again. This is an excellent comedy on dvd although it has NO extra features so maybe in the future there will be a Special edition as this is already it's 2nd time on dvd.",5,Excellent Movie- Wrong Title. Dice is Wonderful !,1058400000,"07 17, 2003",2003,919,"['movie', 'funny', 'romantic', 'silly', 'intelligent.Too', 'bad', 'title', 'so', 'wrong', 'movie', 'not', 'casual', 'sex', 'desire', 'real', 'relationship', 'Andrew', 'Dice', 'CLay', 'wonderful', 'Vin', 'Man', 'who', 'really', 'loving', 'man', 'who', 'just', 'meet', 'right', 'woman', 'Hollywood', 'overlooked', 'Andrew', 'Dice', 'Clay', 'perfect', 'performance', 'still', 'not', 'put', 'excellent', 'role', 'fit', 'so', 'well', 'point', 'looks', 'are', ""n't"", 'what', 'were', '1987', 'romantic', 'comedy', 'Victoria', 'Jackson', 'Lea', 'Thompson', 'are', 'just', 'right', 'roles', 'love-seeking', 'women', 'latter', '1980', 'safe', 'sex-', 'not', 'just', 'avoid', 'STDS', 'such', 'Aids', 'disease', 'also', 'avoid', 'getting', 'emotionally', 'involved', 'wrong', 'guy-', 'avoid', 'getting', 'hurt', 'yet', 'again', 'excellent', 'comedy', 'dvd', 'NO', 'extra', 'features', 'so', 'maybe', 'future', 'will', 'be', 'Special', 'edition', 'already', '2nd', 'time', 'dvd']",N/A
753692,A3CK23TIA56AVT,B00009IB18,melissa9635,"[0, 0]",Remembering watch this movie with my sister. So I got this for her as a christmas gift. She liked it alot.,5,Casual Sex?,1360972800,"02 16, 2013",2013,106,"['Remembering', 'watch', 'movie', 'sister', 'got', 'christmas', 'gift', 'liked', 'alot']",N/A
753693,A107H3XGCV6Y4Q,B00009IB18,"Paige Turner ""Film Fanatic""","[4, 13]","I can't believe a star of Lea Thompson's caliber or such a controversial comic like Andrew Dice Clay would agree to star in this film. It tries to make a dark humorous statement about AIDS in the 80s and fails. Dice-Clay's character is likeable, but your stereotypical Jersey guy, and I can't believe he agreed to recite such idiotic lines.While the beginning of the film is ok, it quickly disintegrates into mindless dribble. I get this impression this film was targeted at the adolescent male audience, with lots of sex and some nudity thrown in for good measure. Predictable and formulaic, this tacky little film is not worth your money. What a shame that the talented cast of this film had to utter such stupid, inane dialogue. How amazing that such a ridiculous, badly written script was made into a movie.",1,"Predictable, Dumb and Moronic",1141430400,"03 4, 2006",2006,811,"['ca', ""n't"", 'believe', 'star', 'Lea', 'Thompson', 'caliber', 'controversial', 'comic', 'Andrew', 'Dice', 'Clay', 'would', 'agree', 'star', 'film', 'make', 'dark', 'humorous', 'statement', 'AIDS', '80s', 'fails', 'Dice-Clay', 'character', 'likeable', 'stereotypical', 'Jersey', 'guy', 'ca', ""n't"", 'believe', 'agreed', 'recite', 'such', 'idiotic', 'beginning', 'film', 'ok', 'quickly', 'mindless', 'dribble', 'get', 'impression', 'film', 'was', 'targeted', 'adolescent', 'male', 'audience', 'lots', 'sex', 'nudity', 'thrown', 'good', 'measure', 'Predictable', 'formulaic', 'tacky', 'little', 'film', 'not', 'worth', 'money', 'What', 'shame', 'talented', 'cast', 'film', 'had', 'utter', 'such', 'stupid', 'inane', 'dialogue', 'How', 'amazing', 'ridiculous', 'badly', 'written', 'script', 'was', 'made', 'movie']",N/A
