,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77931,A2UFSL03MUGQ6V,0788600222,Armand Vaquer,"[1, 4]","I already had the VHS version of this, which I would rate five stars.  However, the DVD is disappointing as it does not play too well on my Blu-ray player.  It looked better on my laptop computer.  Part of the images are cut off at the bottom when played on my Blu-ray machine and there are other glitches.  That's I why I give it three stars.",3,The DVD,1357171200,"01 3, 2013",2013,343,"['already', 'had', 'VHS', 'version', 'would', 'rate', 'five', 'stars', 'However', 'DVD', 'disappointing', 'not', 'play', 'too', 'well', 'Blu-ray', 'player', 'looked', 'better', 'laptop', 'computer', 'Part', 'images', 'are', 'cut', 'off', 'bottom', 'when', 'played', 'Blu-ray', 'machine', 'are', 'other', 'glitches', 'why', 'give', 'three', 'stars']",N/A
77932,A3SL0HA6422W4M,0788600222,Dale Thorn,"[1, 1]","The most important film in history, and despite the ""look but don't see what you see"" claims of debunkers, the authentic recording of the murder of the president, live as it happened, with bullets coming from all directions. The remastering was done by making large film slides of each 8mm frame, then digitizing those slides. The film still shows plenty of dirt and scratches which distract from the evidentiary value, and perhaps someday we will get a copy with much of that crud removed, as has been done with some classic Hollywood films.The presentations include actual speed and slow motion, centered view and normal view, and magnified and unmagnified views. Be sure to watch Geraldo's 1975 talk show where the Warren Commission is discussed. The guests compare the Final Conclusions of the Warren Report to the 26 volume version with evidence and testimony. And guess what - they don't agree. That is to say, the final report was a whitewash of the actual evidence and testimony.Fast forward to 2010 and you note that the 911 Commission did not make the Warren mistake - today we don't publish the evidence and testimony, just the whitewash.EDIT: One small note about the Zapruder film and the ""discredited"" driver-shot-JFK theory: If this were true (and I allow the possibility), then the original developers of the film may have cloned reflections onto the arm and handgun that the driver ostensibly used in order to create an optical illusion, but were unable to effectively remove the event itself.",5,Zapruder Film Review by Dale,1278892800,"07 12, 2010",2010,1510,"['most', 'important', 'film', 'history', 'look', 'do', ""n't"", 'see', 'what', 'see', 'claims', 'debunkers', 'authentic', 'recording', 'murder', 'president', 'live', 'happened', 'bullets', 'coming', 'directions', 'remastering', 'was', 'done', 'making', 'large', 'film', 'slides', '8mm', 'frame', 'then', 'digitizing', 'slides', 'film', 'still', 'plenty', 'dirt', 'scratches', 'distract', 'evidentiary', 'value', 'perhaps', 'someday', 'will', 'get', 'copy', 'much', 'crud', 'removed', 'been', 'done', 'classic', 'Hollywood', 'films.The', 'presentations', 'include', 'actual', 'speed', 'slow', 'motion', 'centered', 'view', 'normal', 'view', 'magnified', 'unmagnified', 'views', 'Be', 'sure', 'watch', 'Geraldo', '1975', 'talk', 'show', 'where', 'Warren', 'Commission', 'discussed', 'guests', 'compare', 'Final', 'Conclusions', 'Warren', 'Report', '26', 'volume', 'version', 'evidence', 'testimony', 'guess', 'what', 'do', ""n't"", 'agree', 'say', 'final', 'report', 'was', 'whitewash', 'actual', 'evidence', 'testimony.Fast', 'forward', '2010', 'note', '911', 'Commission', 'did', 'not', 'make', 'Warren', 'mistake', 'today', 'do', ""n't"", 'publish', 'evidence', 'testimony', 'just', 'whitewash.EDIT', 'One', 'small', 'note', 'Zapruder', 'film', 'discredited', 'driver-shot-JFK', 'theory', 'were', 'true', 'allow', 'possibility', 'then', 'original', 'developers', 'film', 'may', 'have', 'cloned', 'reflections', 'arm', 'handgun', 'driver', 'ostensibly', 'used', 'order', 'create', 'optical', 'illusion', 'were', 'unable', 'effectively', 'remove', 'event']",N/A
77933,A3KF4IP2MUS8QQ,0788600222,"Daniel Jolley ""darkgenius""","[144, 146]","It is important that you know exactly what Image of an Assassination is before you decide to spend your money on it.  The entire focus of the DVD is Abraham Zapruder's 26-second, 8 mm film showing the assassination of John F. Kennedy from start to finish.  This is not a ""who shot JFK?"" documentary - there's no place for conspiracy theories or defenses of the Warren Commission conclusions to be found here.  This is a new and much improved look at the single most important piece of evidence in the assassination of President Kennedy, complemented by a look at the process behind the digitalization of the film.  There is no real analysis of the film, and no allusion to the criticisms some have made about the integrity of the film.  Any conclusions to be made are left up to the viewer, and this video gives the viewer the ultimate look at this most famous, most important home video ever made.The documentary does provide a timeline for the original film's travel across the decades, beginning on the morning of November 22, 1963, when the meek and mild Abraham Zapruder was encouraged to go home and get his camera so that he could film the passing of the Presidential motorcade.  You get a brief personal look at Zapruder himself, a most reluctant of celebrities, including footage of the interview he gave to TV station WFAA hours after the assassination.  There are interviews with several individuals associated with Zapruder and Time Life, the company which bought the rights to the film in the days after the assassination.  You will follow the trail of the original film to the possession of Time Life (oddly, there is no mention of the mysteriously reversed frames that were printed in Life magazine shortly after the assassination) and, in 1975, back to the Zapruder family (it was sold back for $1).  Time Life was feeling a little heat from the public for supposedly suppressing the original film itself after an obviously second-generation copy was unveiled to the American television public by ABC on Geraldo Rivera's talk show Good Night America in March of that year.  The Zapruder family asked the National Archives to take possession of the film so that it could be stored under optimal conditions, and that is where the original 26-second film remains.At this point, we get into the recent project to make a digital copy of the original film, one that could be made available to researchers and the public at large.  Every time the original film is taken out of cold storage and viewed, deterioration is possible, and indeed some problems have been caused by the copying of the film way back in 1963.  It is an impressive, laborious, strictly controlled process of a highly technical, ruthlessly documented nature, but it is much more than that.  The digitalization process allowed for the vast improvement of the original film's quality.  Each frame was scanned at resolutions up to 1500 dpi so that the footage could be blown up larger, dust and scratches were removed (except for those around the splices, which were just too damaged), and the sequencing is well nigh perfectly done.  Best of all, though, we can now view the each frame from one film edge to the other, including all of the sprocket holes.  Thus, some details can now be seen for the very first time.The video is only 45 minutes long, culminating in several normal speed and slow-motion versions of the new and improved Zapruder film.  The detail and color is amazing, but is this ultimate version of the 26-second film worth the money to you?  If you are a casual JFK assassination nut, perhaps not.  If you are serious about your armchair JFK assassination sleuthing, however, Image of an Assassination is a bargain at any price.  Hordes of researchers over the years would have given their right arms for a version of the film half as clear as this one.  The Zapruder film is the most crucial piece of evidence we have from November 22, 1963; Image of an Assassination gives you access to the Holy Grail of JFK assassination evidence.",5,The Holy Grail of JFK assassination evidence,1093564800,"08 27, 2004",2004,4031,"['important', 'know', 'exactly', 'what', 'Image', 'Assassination', 'decide', 'spend', 'money', 'entire', 'focus', 'DVD', 'Abraham', 'Zapruder', '26-second', '8', 'mm', 'film', 'showing', 'assassination', 'John', 'F.', 'Kennedy', 'start', 'finish', 'not', 'who', 'shot', 'JFK', 'documentary', 'place', 'conspiracy', 'theories', 'defenses', 'Warren', 'Commission', 'conclusions', 'be', 'found', 'here', 'new', 'much', 'improved', 'look', 'single', 'most', 'important', 'piece', 'evidence', 'assassination', 'President', 'Kennedy', 'complemented', 'look', 'process', 'digitalization', 'film', 'real', 'analysis', 'film', 'allusion', 'criticisms', 'have', 'made', 'integrity', 'film', 'conclusions', 'be', 'made', 'are', 'left', 'up', 'viewer', 'video', 'viewer', 'ultimate', 'look', 'most', 'famous', 'most', 'important', 'home', 'video', 'ever', 'made.The', 'documentary', 'provide', 'timeline', 'original', 'film', 'travel', 'decades', 'beginning', 'morning', 'November', '22', '1963', 'when', 'meek', 'mild', 'Abraham', 'Zapruder', 'was', 'encouraged', 'go', 'home', 'get', 'camera', 'so', 'could', 'film', 'passing', 'Presidential', 'motorcade', 'get', 'brief', 'personal', 'look', 'Zapruder', 'most', 'reluctant', 'celebrities', 'including', 'footage', 'interview', 'gave', 'TV', 'station', 'WFAA', 'hours', 'assassination', 'are', 'interviews', 'several', 'individuals', 'associated', 'Zapruder', 'Time', 'Life', 'company', 'bought', 'rights', 'film', 'days', 'assassination', 'will', 'follow', 'trail', 'original', 'film', 'possession', 'Time', 'Life', 'oddly', 'mention', 'mysteriously', 'reversed', 'frames', 'were', 'printed', 'Life', 'magazine', 'shortly', 'assassination', '1975', 'back', 'Zapruder', 'family', 'was', 'sold', 'back', '1', 'Time', 'Life', 'was', 'feeling', 'little', 'heat', 'public', 'supposedly', 'suppressing', 'original', 'film', 'obviously', 'second-generation', 'copy', 'was', 'unveiled', 'American', 'television', 'public', 'ABC', 'Geraldo', 'Rivera', 'talk', 'show', 'Good', 'Night', 'America', 'March', 'year', 'Zapruder', 'family', 'asked', 'National', 'Archives', 'take', 'possession', 'film', 'could', 'be', 'stored', 'optimal', 'conditions', 'where', 'original', '26-second', 'film', 'remains.At', 'point', 'get', 'recent', 'project', 'make', 'digital', 'copy', 'original', 'film', 'one', 'could', 'be', 'made', 'available', 'researchers', 'public', 'large', 'time', 'original', 'film', 'taken', 'cold', 'storage', 'viewed', 'deterioration', 'possible', 'indeed', 'problems', 'have', 'been', 'caused', 'copying', 'film', 'way', 'back', '1963', 'impressive', 'laborious', 'strictly', 'controlled', 'process', 'highly', 'technical', 'ruthlessly', 'documented', 'nature', 'much', 'more', 'digitalization', 'process', 'allowed', 'vast', 'improvement', 'original', 'film', 'quality', 'frame', 'was', 'scanned', 'resolutions', 'up', '1500', 'dpi', 'footage', 'could', 'be', 'blown', 'up', 'larger', 'dust', 'scratches', 'were', 'removed', 'splices', 'were', 'just', 'too', 'damaged', 'sequencing', 'well', 'nigh', 'perfectly', 'done', 'Best', 'though', 'can', 'now', 'view', 'frame', 'one', 'film', 'edge', 'other', 'including', 'sprocket', 'holes', 'Thus', 'details', 'can', 'now', 'be', 'seen', 'very', 'first', 'time.The', 'video', 'only', '45', 'minutes', 'long', 'culminating', 'several', 'normal', 'speed', 'slow-motion', 'versions', 'new', 'improved', 'Zapruder', 'film', 'detail', 'color', 'amazing', 'ultimate', 'version', '26-second', 'film', 'money', 'are', 'casual', 'JFK', 'assassination', 'nut', 'perhaps', 'not', 'are', 'serious', 'armchair', 'JFK', 'assassination', 'sleuthing', 'however', 'Image', 'Assassination', 'bargain', 'price', 'Hordes', 'researchers', 'years', 'would', 'have', 'given', 'right', 'arms', 'version', 'film', 'half', 'as', 'clear', 'one', 'Zapruder', 'film', 'most', 'crucial', 'piece', 'evidence', 'have', 'November', '22', '1963', 'Image', 'Assassination', 'access', 'Holy', 'Grail', 'JFK', 'assassination', 'evidence']",N/A
77934,A1FDW1SPYKB354,0788600222,David Von Pein,"[46, 50]","Although the subject matter is horrific, this DVD is a great addition to my library.  You get 4 different looks at the awful event itself, but the big difference in this DVD vs. the VHS copy is the bonus material!  There's an excellent-quality segment on ""the WFAA-TV interview"" with Mr. Zapruder, made just hours after he filmed the assassination.  I have several JFK videos, but I have never seen a lot of this material before!  You even get to see about 2 minutes of the program that was interrupted before you get into the ""live bulletin"" news coverage. And the interview is shown in its entirety, and very clear. Quite chilling.Other extras on the DVD are nice too, including the 1975 ""Good Night America"" program with Geraldo Rivera, where America first was shown Zapruder's famous film, to the horrified gasps of the live audience members. This ""Good Night"" segment is quite complete also, with most of the late-night broadcast shown on the DVD.I'm not trying to minimize the actual Zapruder footage shown here (which is indeed quite crisp and clear, albeit with still a lot of dust and artifacts present that were obviously simply impossible to remove), but for me the prize in the package is the bonus material offered,  and it makes this DVD a MUST for those like myself who collect about every Kennedy video out there. Because I guarantee you, you won't find lots of this footage anywhere else!",5,Great DVD Of A Very Sad Day,995673600,"07 21, 2001",2001,1405,"['subject', 'matter', 'horrific', 'DVD', 'great', 'addition', 'library', 'get', '4', 'different', 'looks', 'awful', 'event', 'big', 'difference', 'DVD', 'VHS', 'copy', 'bonus', 'material', 'excellent-quality', 'segment', 'WFAA-TV', 'interview', 'Mr.', 'Zapruder', 'made', 'just', 'hours', 'filmed', 'assassination', 'have', 'several', 'JFK', 'videos', 'have', 'never', 'seen', 'lot', 'material', 'even', 'get', 'see', '2', 'minutes', 'program', 'was', 'interrupted', 'get', 'live', 'bulletin', 'news', 'coverage', 'interview', 'shown', 'entirety', 'very', 'clear', 'Quite', 'chilling.Other', 'extras', 'DVD', 'are', 'nice', 'too', 'including', '1975', 'Good', 'Night', 'America', 'program', 'Geraldo', 'Rivera', 'where', 'America', 'first', 'was', 'shown', 'Zapruder', 'famous', 'film', 'horrified', 'gasps', 'live', 'audience', 'members', 'Good', 'Night', 'segment', 'quite', 'complete', 'also', 'most', 'late-night', 'broadcast', 'shown', 'DVD.I', ""'m"", 'not', 'trying', 'minimize', 'actual', 'Zapruder', 'footage', 'shown', 'here', 'indeed', 'quite', 'crisp', 'clear', 'still', 'lot', 'dust', 'artifacts', 'present', 'were', 'obviously', 'simply', 'impossible', 'remove', 'prize', 'package', 'bonus', 'material', 'offered', 'DVD', 'MUST', 'like', 'who', 'collect', 'Kennedy', 'video', 'there', 'guarantee', 'wo', ""n't"", 'find', 'lots', 'footage', 'anywhere', 'else']",N/A
77935,A2RFR3QSF0VOVG,0788600222,Disciple,"[11, 21]","Abraham Zapruder was a Dallas dress manufacturer who enjoyed making home movies with his 8mm Bell and Howell camera. He almost lost his opportunity to film the presidential motorcade on that fateful November day in 1963 until urged by his secretary to rush home and get his camera before it was too late. He chose a spot in Dealy Plaza which was in between The Texas School Book Depository and the infamous Grassy Knoll. Steadied by his secretary as he stood on a concrete pedestal (he was afraid of falling), Zapruder filmed the entire assassination of JFK. The 26 second film has been digitally enhanced for this DVD and offers a vivid account of the event in all of it's horrific best. It is up to the viewer to decide where the bullets came from during the shooting.IMO, all of the shots came from the rear in the direction of the TSBD. The head shot proves this because in the very first frame (313), Kennedy's head is pushed forward then in the next frame the explosion of his head creates a ""jet effect"" which propels JFK rapidly back in his seat. No Grassy Knoll shooter IMO. It is truly amazing that Zapruder could keep his camera running and focused during the ordeal because he was screaming ""They killed him!!, they killed him!!,...Being a private, quiet kind of person put him in the spotlight and haunted him for the rest of his life.",5,Zapruder was unexpectedtly caught up in history,1146096000,"04 27, 2006",2006,1348,"['Abraham', 'Zapruder', 'was', 'Dallas', 'dress', 'manufacturer', 'who', 'enjoyed', 'making', 'home', 'movies', '8mm', 'Bell', 'Howell', 'camera', 'almost', 'lost', 'opportunity', 'film', 'presidential', 'motorcade', 'fateful', 'November', 'day', '1963', 'urged', 'secretary', 'rush', 'home', 'get', 'camera', 'was', 'too', 'late', 'chose', 'spot', 'Dealy', 'Plaza', 'was', 'Texas', 'School', 'Book', 'Depository', 'infamous', 'Grassy', 'Knoll', 'Steadied', 'secretary', 'stood', 'concrete', 'pedestal', 'was', 'afraid', 'falling', 'Zapruder', 'filmed', 'entire', 'assassination', 'JFK', '26', 'second', 'film', 'been', 'digitally', 'enhanced', 'DVD', 'vivid', 'account', 'event', 'horrific', 'best', 'viewer', 'decide', 'where', 'bullets', 'came', 'shooting.IMO', 'shots', 'came', 'rear', 'direction', 'TSBD', 'head', 'shot', 'very', 'first', 'frame', '313', 'Kennedy', 'head', 'pushed', 'forward', 'then', 'next', 'frame', 'explosion', 'head', 'jet', 'effect', 'propels', 'JFK', 'rapidly', 'back', 'seat', 'Grassy', 'Knoll', 'shooter', 'IMO', 'truly', 'amazing', 'Zapruder', 'could', 'keep', 'camera', 'running', 'focused', 'ordeal', 'was', 'screaming', 'killed', 'killed', 'Being', 'private', 'quiet', 'kind', 'person', 'put', 'spotlight', 'haunted', 'rest', 'life']",N/A
77936,A1Q8RX7BGON8PK,0788600222,"G. Pascal ""Gem""","[17, 31]","Seems to me the most obvious thing in the world our late Presdent was blasted from the right front. Not one person of the 10 or 15 over the years I've talked to that has seen the film thought the fatal shot came from the rear. How the Media can act like it's written in Stone Oswald Killed JFK is beyond me. Oswald may have fired at the President and killed Tippit, but there is substantial evidence against the Single Bullet Theory...and what is much more likely..some form of neurological reaction accounts for the head shot, and thus was fired from the behind him, or JFK's torso and head is driven violently to the left rear in an immediate response to a frontal shot?",5,Shows The World The Terrible Truth,1096675200,"10 2, 2004",2004,672,"['Seems', 'most', 'obvious', 'thing', 'world', 'late', 'Presdent', 'was', 'blasted', 'right', 'front', 'Not', 'one', 'person', '10', '15', 'years', ""'ve"", 'talked', 'seen', 'film', 'thought', 'fatal', 'shot', 'came', 'rear', 'How', 'Media', 'can', 'act', 'written', 'Stone', 'Oswald', 'Killed', 'JFK', 'Oswald', 'may', 'have', 'fired', 'President', 'killed', 'Tippit', 'substantial', 'evidence', 'Single', 'Bullet', 'Theory', 'what', 'much', 'more', 'likely..some', 'form', 'neurological', 'reaction', 'accounts', 'head', 'shot', 'thus', 'was', 'fired', 'behind', 'JFK', 'torso', 'head', 'driven', 'violently', 'left', 'rear', 'immediate', 'response', 'frontal', 'shot']",N/A
77937,A2ZWU6EPI49HT1,0788600222,H. Corbett,"[3, 3]","This is an excellent DVD about the restoration of the Zapruder film. The film itself runs almost 45 minutes and there are four different versions of the 26 second Zapruder film (close-up frame in slow motion/full frame/medium frame in slow motion/wide frame with sprocket holes). The bonus material itself is just as good and includes the WFAA TV interview of Abraham Zapruder by Jay Watson that runs almost 7 minutes. The ""Good Night America"" segment from 1975 with Geraldo Rivera and Robert Groden that runs 20 minutes. The rights negotiations with LIFE magazine with Richard Stolley that runs 14 minutes. And finally a short video of Kennedy's arrival in Dallas that runs almost 2 minutes. Be sure to buy this DVD along with Richard Trask's excellent book on the Zapruder film ""National Nightmare on Six Feet of Film.""",5,Excellent DVD about the history of the Zapruder film.,1215043200,"07 3, 2008",2008,821,"['excellent', 'DVD', 'restoration', 'Zapruder', 'film', 'film', 'almost', '45', 'minutes', 'are', 'four', 'different', 'versions', '26', 'second', 'Zapruder', 'film', 'close-up', 'frame', 'slow', 'motion/full', 'frame/medium', 'frame', 'slow', 'motion/wide', 'frame', 'sprocket', 'holes', 'bonus', 'material', 'just', 'as', 'good', 'WFAA', 'TV', 'interview', 'Abraham', 'Zapruder', 'Jay', 'Watson', 'almost', '7', 'minutes', 'Good', 'Night', 'America', 'segment', '1975', 'Geraldo', 'Rivera', 'Robert', 'Groden', '20', 'minutes', 'rights', 'negotiations', 'LIFE', 'magazine', 'Richard', 'Stolley', '14', 'minutes', 'finally', 'short', 'video', 'Kennedy', 'arrival', 'Dallas', 'almost', '2', 'minutes', 'Be', 'sure', 'buy', 'DVD', 'Richard', 'Trask', 'excellent', 'book', 'Zapruder', 'film', 'National', 'Nightmare', 'Six', 'Feet', 'Film']",N/A
77938,A3NIU8O31SVXP7,0788600222,Hedley Lamarr,"[16, 24]","You may not agree with all the wild conspiracy ideas, and you may believe in the lone assassin like myself. However, I really think in order to take a stand, you need to read the Warren Report, and have A DVD of the Zapruder film - these are the essentials. Then I would suggest to buy an early period conspiracy book like Six Seconds In Dallas and a book that shows the flaws in the Warren Report like Accessories After The Fact, only then would I suggest getting into the deep conspiracy ideas.",5,Assassination buffs this is a must,1069891200,"11 27, 2003",2003,496,"['may', 'not', 'agree', 'wild', 'conspiracy', 'ideas', 'may', 'believe', 'lone', 'assassin', 'However', 'really', 'think', 'order', 'take', 'stand', 'need', 'read', 'Warren', 'Report', 'have', 'A', 'DVD', 'Zapruder', 'film', 'are', 'essentials', 'Then', 'would', 'suggest', 'buy', 'early', 'period', 'conspiracy', 'book', 'Six', 'Seconds', 'Dallas', 'book', 'flaws', 'Warren', 'Report', 'Accessories', 'Fact', 'only', 'then', 'would', 'suggest', 'getting', 'deep', 'conspiracy', 'ideas']",N/A
77939,AQ01Q3070LT29,0788600222,James McDonald,"[8, 43]","In 1963, decades before their were video camcorders for public use, there were hand-held wide-up, push button movie cameras that used 8 millimeter, 16mm, or Super 8 Kodakrome film.  You would thread the film in a partially dark room without sunlight through two spools inside, close the case and you were ready to film outside.  On the tragic day of November 22, 1963, Abraham Zapruder had such a camera.  He wanted to record his own personal film of the President of the United States, John F. Kennedy parading down his hometown street in Dallas, Texas.  Zapruder of course had no idea what his film was about to capture that would end up being the most valuable, historic and greatest piece of film and evidence ever recorded.  His film had to be given to the Secret Service.  The piece of film captured the public assassination of President John F. Kennedy.  You will notice the shot in his throat and then the fatal shot in his head. Kennedy's wife, Jackie, Nellie Connally and John Connally (who was also shot, but survived) were in the open car too. The film on this DVD has been totally restored in four different versions for you to see in full, brilliant color.  Now you can see all of the film for the first time beyond the sprocket holes and the film replaced within the sprocket holes.  All very painstakenly restored by the state-of-the-art digital equipment and computer by the professionals.  Not for young children to see.  Mature teenagers may watch this for educational purposes.  Adults will be horrified.Note: As you will realize, it was Lee Harvey Oswald who expertly shot President Kennedy from the Book Depository. Later that day, he was captured and arrested.Oswald was suddenly shot two days later by Jack Ruby while being escorted by policemen. This was shown on television.  Jack Ruby, a nightclub owner was convicted of murdering Oswald. Ruby died in 1967.Lee Harvey Oswald never got his chance to go to trial to hear his side of the story.It is believed Lee Harvey Oswald was the lone gunman in the shooting of Governor of Texas, John Connolly and President John F. Kennedy. Some people still speculate or make-up that their was another killer at the grassy knoll. Others believe their was a conspiracy to kill President John F. Kennedy.",5,Restored footage of President John Kennedy murdered.,1066435200,"10 18, 2003",2003,2266,"['1963', 'decades', 'were', 'video', 'camcorders', 'public', 'use', 'were', 'hand-held', 'wide-up', 'push', 'button', 'movie', 'cameras', 'used', '8', 'millimeter', '16mm', 'Super', '8', 'Kodakrome', 'film', 'would', 'thread', 'film', 'partially', 'dark', 'room', 'sunlight', 'two', 'spools', 'inside', 'close', 'case', 'were', 'ready', 'film', 'outside', 'tragic', 'day', 'November', '22', '1963', 'Abraham', 'Zapruder', 'had', 'camera', 'wanted', 'record', 'own', 'personal', 'film', 'President', 'United', 'States', 'John', 'F.', 'Kennedy', 'parading', 'down', 'hometown', 'street', 'Dallas', 'Texas', 'Zapruder', 'course', 'had', 'idea', 'what', 'film', 'was', 'capture', 'would', 'end', 'up', 'being', 'most', 'valuable', 'historic', 'greatest', 'piece', 'film', 'evidence', 'ever', 'recorded', 'film', 'had', 'be', 'given', 'Secret', 'Service', 'piece', 'film', 'captured', 'public', 'assassination', 'President', 'John', 'F.', 'Kennedy', 'will', 'notice', 'shot', 'throat', 'then', 'fatal', 'shot', 'head', 'Kennedy', 'wife', 'Jackie', 'Nellie', 'Connally', 'John', 'Connally', 'who', 'was', 'also', 'shot', 'survived', 'were', 'open', 'car', 'too', 'film', 'DVD', 'been', 'totally', 'restored', 'four', 'different', 'versions', 'see', 'full', 'brilliant', 'color', 'Now', 'can', 'see', 'film', 'first', 'time', 'sprocket', 'holes', 'film', 'replaced', 'sprocket', 'holes', 'very', 'painstakenly', 'restored', 'state-of-the-art', 'digital', 'equipment', 'computer', 'professionals', 'Not', 'young', 'children', 'see', 'Mature', 'teenagers', 'may', 'watch', 'educational', 'purposes', 'Adults', 'will', 'be', 'horrified.Note', 'will', 'realize', 'was', 'Lee', 'Harvey', 'Oswald', 'who', 'expertly', 'shot', 'President', 'Kennedy', 'Book', 'Depository', 'Later', 'day', 'was', 'captured', 'arrested.Oswald', 'was', 'suddenly', 'shot', 'two', 'days', 'later', 'Jack', 'Ruby', 'being', 'escorted', 'policemen', 'was', 'shown', 'television', 'Jack', 'Ruby', 'nightclub', 'owner', 'was', 'convicted', 'murdering', 'Oswald', 'Ruby', 'died', '1967.Lee', 'Harvey', 'Oswald', 'never', 'got', 'chance', 'go', 'trial', 'hear', 'side', 'story.It', 'believed', 'Lee', 'Harvey', 'Oswald', 'was', 'lone', 'gunman', 'shooting', 'Governor', 'Texas', 'John', 'Connolly', 'President', 'John', 'F.', 'Kennedy', 'people', 'still', 'speculate', 'make-up', 'was', 'killer', 'grassy', 'knoll', 'Others', 'believe', 'was', 'conspiracy', 'kill', 'President', 'John', 'F.', 'Kennedy']",N/A
77940,A3UQQ6WYJ4EDQ1,0788600222,Joey D,"[7, 9]","One reviewer said this film made a believer out of him that Lee Harvey Oswald was the lone gunman, because, as the film clearly shows there is no  damage to back of Kennedy's head, next to his right ear. And he is right.  No matter how times we see Kennedy, and we  always see him from the right  profile, this area is always darkened, even in the bright sunlight. Even  when the President is propelled backwards, this area of his head always  remains darkened. One visual expert has said that this is not a NATURAL  black. And since one of he motorcycle policemen BEHIND Kennedy had his  windshield hit with such a force of the President's brain matter, he  thought he had been shot himself, and the fact that ALL the doctors and  nurses who tried to save Kennedy's life at Parkland hospital tell of the  massive wound to this area, help make this case get more convoluted,  instead of clearer-the way things usually happen.....On the plus side, its  good to have the Zapruder film in such good shape, mysteriously missing  fames and all. (Watch the little girl across the street before the car  disappears briefly behind the Stemmons freeway sign. When she stops  running, you can bet your life she heard gunfire. Did the missing frames  reveal a bullet hitting the Stemmons sign? It was removed quickly after the  events of that Nov. day. Why?) Just remember when watching, that in the  &quot;original&quot; version, before the film is blown up and repositiond,  that when the camera jiggles and the film blurs, it is probably Zapruder  reacting to the sound of gunfire. And how curious is it  that Zapruder  stood up on top of that marble ledge that jettisoned all the way out to the  sidewalk, yet positioned himself and his secretary all the way to the rear  with their backs against the columns and with no one else in front of them?  And on and  on it goes.",5,A Sharp Copy of the Zapruder Film,966470400,"08 17, 2000",2000,1865,"['One', 'reviewer', 'said', 'film', 'made', 'believer', 'Lee', 'Harvey', 'Oswald', 'was', 'lone', 'gunman', 'because', 'film', 'clearly', 'damage', 'back', 'Kennedy', 'head', 'next', 'right', 'ear', 'right', 'matter', 'how', 'see', 'Kennedy', 'always', 'see', 'right', 'profile', 'area', 'always', 'darkened', 'even', 'bright', 'sunlight', 'Even', 'when', 'President', 'propelled', 'backwards', 'area', 'head', 'always', 'darkened', 'One', 'visual', 'expert', 'said', 'not', 'NATURAL', 'black', 'one', 'policemen', 'BEHIND', 'Kennedy', 'had', 'windshield', 'hit', 'force', 'President', 'brain', 'matter', 'thought', 'had', 'been', 'shot', 'fact', 'doctors', 'nurses', 'who', 'tried', 'save', 'Kennedy', 'life', 'Parkland', 'hospital', 'tell', 'massive', 'wound', 'area', 'help', 'make', 'case', 'get', 'more', 'convoluted', 'instead', 'clearer-the', 'way', 'things', 'usually', 'happen', 'plus', 'side', 'good', 'have', 'Zapruder', 'film', 'such', 'good', 'shape', 'mysteriously', 'missing', 'fames', 'little', 'girl', 'street', 'car', 'briefly', 'Stemmons', 'freeway', 'sign', 'When', 'running', 'can', 'bet', 'life', 'heard', 'gunfire', 'Did', 'missing', 'frames', 'reveal', 'bullet', 'hitting', 'Stemmons', 'sign', 'was', 'removed', 'quickly', 'events', 'Nov.', 'day', 'Why', 'Just', 'remember', 'when', 'watching', 'quot', 'original', 'quot', 'version', 'film', 'blown', 'up', 'repositiond', 'when', 'camera', 'jiggles', 'film', 'blurs', 'probably', 'Zapruder', 'reacting', 'sound', 'gunfire', 'how', 'curious', 'Zapruder', 'stood', 'up', 'top', 'marble', 'ledge', 'jettisoned', 'way', 'sidewalk', 'yet', 'positioned', 'secretary', 'way', 'rear', 'backs', 'columns', 'one', 'else', 'front']",N/A
