,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260063,AJDROFIRWS1F5,6301650794,"A. Grubshteyn ""NYCustomer""","[0, 1]","Ted Danson is pretty good as a business exec who becomes very attached to his father, played by Jack Lemmon. Lemmon himself is also not bad as the aging father, but the movie itself is full of contrived scenes that are supposed to be heartwarming, but come across as predictable and sometimes ludicrous. Also, I was rather displeased with Lemmon's makeup, which doesn't seem very realistic (I can't believe it was nominated for an Oscar!).",2,"Some decent performaces, but overall a rather mediocre effort",1225843200,"11 5, 2008",2008,439,"['Ted', 'Danson', 'pretty', 'good', 'business', 'exec', 'who', 'very', 'attached', 'father', 'played', 'Jack', 'Lemmon', 'Lemmon', 'also', 'not', 'bad', 'aging', 'father', 'movie', 'full', 'contrived', 'scenes', 'are', 'supposed', 'be', 'heartwarming', 'come', 'predictable', 'sometimes', 'ludicrous', 'Also', 'was', 'rather', 'displeased', 'Lemmon', 'makeup', ""n't"", 'seem', 'very', 'realistic', 'ca', ""n't"", 'believe', 'was', 'nominated', 'Oscar']",N/A
260064,A3446YODPJ1WB8,6301650794,Amy Shoe,"[0, 0]","My husband and I love this movie,we had the tape which our vcr ate, so I jumped up and got right on line and ordered it from Amazon. You won't be disapointed with dad.",5,great movie,1268438400,"03 13, 2010",2010,167,"['husband', 'love', 'movie', 'had', 'tape', 'vcr', 'ate', 'jumped', 'up', 'got', 'right', 'line', 'ordered', 'Amazon', 'wo', ""n't"", 'be', 'disapointed', 'dad']",N/A
260065,A25V7LMS81T45F,6301650794,beverley jenkins,"[0, 0]",Fantastic film need a lot of tissues cancer is a horrible disease I hope one day there is a complete cure,5,Awareness is important,1371772800,"06 21, 2013",2013,105,"['Fantastic', 'film', 'need', 'lot', 'tissues', 'cancer', 'horrible', 'disease', 'hope', 'one', 'day', 'complete', 'cure']",N/A
260066,A254JU5MYX496C,6301650794,Boatman,"[0, 0]","`Every &#34;adult-child&#34; of a father or grand-father should watch this!!Moving, touching and educational. Amen.Way to go &#34;Amazing-zon&#34;!!",5,Great and Touching Movie,1389398400,"01 11, 2014",2014,148,"['34', 'adult-child', '34', 'father', 'grand-father', 'should', 'watch', 'Moving', 'touching', 'educational', 'Amen.Way', 'go', '34', 'Amazing-zon', '34']",N/A
260067,A3OZLKPFSLMZW3,6301650794,Carol A. Signet,"[0, 0]","Of course, good actors in this Movie, how can you go wrong with Jack Lemmon & Ted Danson. Parts of the Movie make you realize, that getting older, is not an easy task, for anyone, parents & children both.",5,Very easy to watch Movie!!,1363046400,"03 12, 2013",2013,204,"['course', 'good', 'actors', 'Movie', 'how', 'can', 'go', 'wrong', 'Jack', 'Lemmon', 'Ted', 'Danson', 'Parts', 'Movie', 'make', 'realize', 'getting', 'older', 'not', 'easy', 'task', 'anyone', 'parents', 'children']",N/A
260068,A9C7RR8LR2W28,6301650794,Cole,"[0, 0]","Get ready to cry.  It's hard to watch your parents grow old and even harder to deal with the diseases and personality changes that go with it.  A great cast of characters.  Do you try to care for your parents, do you put them in a home?  Just what does a family do and who are those decisions up to?",5,Get out your tissues,1404432000,"07 4, 2014",2014,299,"['Get', 'ready', 'cry', 'hard', 'watch', 'parents', 'grow', 'old', 'even', 'harder', 'deal', 'diseases', 'personality', 'changes', 'go', 'great', 'cast', 'characters', 'Do', 'try', 'care', 'parents', 'do', 'put', 'home', 'Just', 'what', 'family', 'do', 'who', 'are', 'decisions', 'up']",N/A
260069,AUHG8KSHI529U,6301650794,Craig Matteson,"[2, 4]","While there are some moments of emotional power in this movie, too much of it is simply jarring and unrealistic in ways that make us realize we are simply watching a movie with scenes that someone thought would be good and give the actors their turn at doing something dramatic rather than allow us to pretend we are watching real people.  When the elderly parents in this film (Jack Lemmon and Olympia Dukakis playing Jack and Bette Tremont) are in the grocery store, we get a real insight into the current state of their marriage.  When she has the heart attack while shopping, it is very moving and involves us very much.  Ted Danson's opening scene as the big time investment banker is also quite believable and he plays the cool and almost emotionless businessman very well.  He is elegant, suave, understated, and handsome.  This was the peak of Danson's early fame from Cheers.We think we are going to see a movie of a senile and frail widower drawing in his children to care for him and see how they respond.  Instead, she recovers and it is Dad that is diagnosed with terminal cancer and it is the story how the family responds to that crisis which becomes the story.  The problem is that it goes off the rails.  Danson doesn't really have the ability to convey deep internal crisis on film so they have to give him a bold gesture.  Here it is carrying is post-operative father from the hospital.  Right.  Have you every seen how tender and fragile someone, particularly an elderly person is, after major surgery.  There might be a way to get him out, but being carried in your arms is not one of them.There are other false notes as well.  Olympia Dukakis is a fine actress, but the scene where she loses it at the dinner table plays too much as her turn to chew scenery than as something that would actually happen as it is played out in the film.  What she is feeling and what she says all make sense, but would be better played in another way and in another setting.When Dad finally does die, it is off screen, but the last scene of Danson and Lemmon together is quite good and credit should be given for how well they play that.  However, the last scenes of the family carrying on after the funeral do not ring true.  Everyone would be more wrung out and emotionally spent.  Everyone in the movie is about six months early in how they would react alone or together.  Immediately after the death and funeral things are much more raw rather than as portrayed in this film.  At least, that has been my experience with the death of parents and loved ones.Anyway, while not a bad film, this kind of thing was done better in another less than perfect, but much better film with Tom Hanks and Jackie Gleason, ""Nothing In Common"" from 1986.  So, I would rather see that film.  However, if you are a Ted Danson fan, then this is a movie with him on the screen a lot and about as close as he gets to drama.",3,"Has some powerful moments, but also some false ones that jar",1148688000,"05 27, 2006",2006,2909,"['are', 'moments', 'emotional', 'power', 'movie', 'too', 'much', 'simply', 'jarring', 'unrealistic', 'ways', 'make', 'realize', 'are', 'simply', 'watching', 'movie', 'scenes', 'someone', 'thought', 'would', 'be', 'good', 'give', 'actors', 'turn', 'doing', 'something', 'dramatic', 'rather', 'allow', 'pretend', 'are', 'watching', 'real', 'people', 'When', 'elderly', 'parents', 'film', 'Jack', 'Lemmon', 'Olympia', 'Dukakis', 'playing', 'Jack', 'Bette', 'Tremont', 'are', 'grocery', 'store', 'get', 'real', 'insight', 'current', 'state', 'marriage', 'When', 'heart', 'attack', 'shopping', 'very', 'moving', 'very', 'much', 'Ted', 'Danson', 'opening', 'scene', 'big', 'time', 'investment', 'banker', 'also', 'quite', 'believable', 'cool', 'almost', 'emotionless', 'businessman', 'very', 'well', 'elegant', 'suave', 'understated', 'handsome', 'was', 'peak', 'Danson', 'early', 'fame', 'Cheers.We', 'think', 'are', 'going', 'see', 'movie', 'senile', 'frail', 'widower', 'drawing', 'children', 'care', 'see', 'how', 'respond', 'Instead', 'recovers', 'Dad', 'diagnosed', 'terminal', 'cancer', 'story', 'how', 'family', 'crisis', 'story', 'problem', 'rails', 'Danson', ""n't"", 'really', 'have', 'ability', 'convey', 'deep', 'internal', 'crisis', 'film', 'have', 'give', 'bold', 'gesture', 'Here', 'carrying', 'post-operative', 'father', 'hospital', 'Right', 'Have', 'seen', 'how', 'tender', 'fragile', 'someone', 'particularly', 'elderly', 'person', 'major', 'surgery', 'might', 'be', 'way', 'get', 'out', 'being', 'carried', 'arms', 'not', 'one', 'are', 'other', 'false', 'notes', 'well', 'Olympia', 'Dukakis', 'fine', 'actress', 'scene', 'where', 'dinner', 'table', 'plays', 'too', 'much', 'turn', 'chew', 'scenery', 'something', 'would', 'actually', 'happen', 'played', 'out', 'film', 'What', 'feeling', 'what', 'make', 'sense', 'would', 'be', 'better', 'played', 'way', 'setting.When', 'Dad', 'finally', 'die', 'screen', 'last', 'scene', 'Danson', 'Lemmon', 'together', 'quite', 'good', 'credit', 'should', 'be', 'given', 'how', 'well', 'play', 'However', 'last', 'scenes', 'family', 'carrying', 'funeral', 'do', 'not', 'ring', 'true', 'Everyone', 'would', 'be', 'more', 'wrung', 'emotionally', 'spent', 'Everyone', 'movie', 'six', 'months', 'early', 'how', 'would', 'react', 'alone', 'together', 'Immediately', 'death', 'funeral', 'things', 'are', 'much', 'more', 'raw', 'rather', 'portrayed', 'film', 'least', 'been', 'experience', 'death', 'parents', 'loved', 'ones.Anyway', 'not', 'bad', 'film', 'kind', 'thing', 'was', 'done', 'better', 'less', 'perfect', 'much', 'better', 'film', 'Tom', 'Hanks', 'Jackie', 'Gleason', 'Nothing', 'Common', '1986', 'would', 'rather', 'see', 'film', 'However', 'are', 'Ted', 'Danson', 'fan', 'then', 'movie', 'screen', 'lot', 'as', 'close', 'drama']",N/A
260070,A24BEMERMTXJRY,6301650794,Ford Ka,"[1, 3]","Does the name of Ted Danson ring any bell? It doesn't? No wonder, Ted was the ""star"" of some early 80s soap opera who wanted to become a real actor. Unfortunately, his choice for the path to stardom was the movie made of William Wharton's ""Dad"". The story had to be refashioned to be more glitzy - a painter became an actor. The result is rather grim and, if you haven't read the novel, difficult to follow. The story is sad - the book is saturated with nostalgia for what the heroes missed in life or realized too late to enjoy fully - the film is so so.And there is one moderately funny bit - Jack Lemmon and Olympia Dukakis through the film look as if they both wanted to ask one and the same question - What am I doing in this movie??? They are doing their best but it is not enough to save and Ethan Hawke is too young to make a difference.",3,A Shadow of an Important Novel,1201305600,"01 26, 2008",2008,845,"['name', 'Ted', 'Danson', 'ring', 'bell', ""n't"", 'wonder', 'Ted', 'was', 'star', 'early', '80s', 'soap', 'opera', 'who', 'wanted', 'become', 'real', 'actor', 'Unfortunately', 'choice', 'path', 'stardom', 'was', 'movie', 'made', 'William', 'Wharton', 'Dad', 'story', 'had', 'be', 'refashioned', 'be', 'more', 'glitzy', 'painter', 'became', 'actor', 'result', 'rather', 'grim', 'have', ""n't"", 'read', 'novel', 'difficult', 'follow', 'story', 'sad', 'book', 'saturated', 'nostalgia', 'what', 'heroes', 'missed', 'life', 'realized', 'too', 'late', 'enjoy', 'fully', 'film', 'so', 'so.And', 'one', 'moderately', 'funny', 'bit', 'Jack', 'Lemmon', 'Olympia', 'Dukakis', 'film', 'look', 'wanted', 'ask', 'one', 'same', 'question', 'What', 'am', 'doing', 'movie', 'are', 'doing', 'best', 'not', 'enough', 'save', 'Ethan', 'Hawke', 'too', 'young', 'make', 'difference']",N/A
260071,A4VUG193E1OR3,6301650794,Grama,"[0, 0]","Language could have been left out with the swearing. But the story was so close to real life,have kleenex.  A movie to watch with your siblings,but not with your parents if they are old. Too close to reality.  It  teaches you a lot ,one being if you have a chance to go home and &#34;visit the folks&#34; do it before it is too late. Worth watching. It made me thankful I was blessed to be very close to my mom and dad,",5,A great movie.,1380758400,"10 3, 2013",2013,419,"['Language', 'could', 'have', 'been', 'left', 'out', 'swearing', 'story', 'was', 'so', 'close', 'real', 'life', 'have', 'kleenex', 'movie', 'watch', 'siblings', 'not', 'parents', 'are', 'old', 'Too', 'close', 'reality', 'lot', 'one', 'being', 'have', 'chance', 'go', 'home', '34', 'visit', 'folks', '34', 'do', 'too', 'late', 'Worth', 'watching', 'made', 'thankful', 'was', 'blessed', 'be', 'very', 'close', 'mom', 'dad']",N/A
260072,A1C2FD1DZKR4W0,6301650794,J. HARMON,"[2, 2]","If many of my other reviews have been read, then it is recognized that I can be quite verbose and sometimes eloquent.This review requires neither (though is worthy of both)... but the title speaks volumes. DAD truly is one of the most wonderful movies that I have ever viewed.A remarkable story of aging and the conflicts and love that can result there from.As a social worker in the medical field, the struggles, responsibilities and the heartbreaks of the effects of aging (on the elderly and the family alike) as portrayed in this movie are strikingly accurate. I could only wish and pray that the support and care given to Jake Tremony (Jack Lemmon) was an accurate depiction of that given to most of our elderly.CHEERS is my favorite television show of all time. With that being said I thought the second worst actor on the show was Ted Danson. I have long found his acting to be stiff and without soul (even his efforts in BODY HEAT and GULLIVER'S TRAVELS - of which I cherish both)... but in DAD Mr. Danson revealed a sincerity and depth that he rarely ever showed in any of his other efforts. I became a fan of Ted Danson after watching DAD.... and Jack Lemmon is phenomenal. He truly deserved a Golden Globe, at the very least. Any actor who can overpower a cast of Ethan Hawke, Kevin Spacey, Kathy Baker and the beloved Olympia Dukakis must be an incredible performer. The world is a lesser place without Jack Lemmon.Please watch this movie... even the coldest of hearts will be warmed.",5,One of the most wonderful movies ever.,1206489600,"03 26, 2008",2008,1496,"['many', 'other', 'reviews', 'have', 'been', 'read', 'then', 'recognized', 'can', 'be', 'quite', 'verbose', 'sometimes', 'eloquent.This', 'review', 'worthy', 'title', 'volumes', 'DAD', 'truly', 'one', 'most', 'wonderful', 'movies', 'have', 'ever', 'viewed.A', 'remarkable', 'story', 'aging', 'conflicts', 'love', 'can', 'result', 'from.As', 'social', 'worker', 'medical', 'field', 'struggles', 'responsibilities', 'heartbreaks', 'effects', 'aging', 'elderly', 'family', 'alike', 'portrayed', 'movie', 'are', 'strikingly', 'accurate', 'could', 'only', 'wish', 'pray', 'support', 'care', 'given', 'Jake', 'Tremony', 'Jack', 'Lemmon', 'was', 'accurate', 'depiction', 'given', 'most', 'elderly.CHEERS', 'favorite', 'television', 'show', 'time', 'being', 'said', 'thought', 'second', 'worst', 'actor', 'show', 'was', 'Ted', 'Danson', 'have', 'long', 'found', 'acting', 'be', 'stiff', 'soul', 'even', 'efforts', 'BODY', 'HEAT', 'GULLIVER', 'TRAVELS', 'cherish', 'DAD', 'Mr.', 'Danson', 'revealed', 'sincerity', 'depth', 'rarely', 'ever', 'showed', 'other', 'efforts', 'became', 'fan', 'Ted', 'Danson', 'watching', 'DAD', 'Jack', 'Lemmon', 'phenomenal', 'truly', 'deserved', 'Golden', 'Globe', 'very', 'least', 'actor', 'who', 'can', 'overpower', 'cast', 'Ethan', 'Hawke', 'Kevin', 'Spacey', 'Kathy', 'Baker', 'beloved', 'Olympia', 'Dukakis', 'must', 'be', 'incredible', 'performer', 'world', 'lesser', 'place', 'Jack', 'Lemmon.Please', 'watch', 'movie', 'even', 'coldest', 'hearts', 'will', 'be', 'warmed']",N/A
