,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1414205,A2IZ06D0IGDXTM,B004LWL0LG,Carol Ratz,"[0, 0]","this is a great watch. all the favorite stars that arent around much anymore, great to watch over and over and if i could get it back from one of my friends id be watching it again now.",5,best of dean martin variety show dvds,1397433600,"04 14, 2014",2014,185,"['great', 'watch', 'favorite', 'stars', 'arent', 'around', 'much', 'anymore', 'great', 'watch', 'i', 'could', 'get', 'back', 'one', 'friends', 'id', 'be', 'watching', 'again', 'now']",N/A
1414206,AIM1A1HIA6TAD,B004LWL0LG,Col William Russell,"[12, 19]","As with all too many DVDs of this type, we aren't given entire shows but heavily edited versions. As one reviewer pointed out, there was a lot of crap in the originals (bad comics, singers who didn't make it, etc) but you need to let US be the critics and I think we are capable of using a fast-forward button. I was a teen when these were aired and have fond memories (obviously only remembering the good parts) but this isn't the set to relive them. Avoid it.",1,A decent show reduced to bits and pieces,1308268800,"06 17, 2011",2011,461,"['too', 'many', 'DVDs', 'type', 'are', ""n't"", 'given', 'entire', 'shows', 'heavily', 'edited', 'versions', 'one', 'reviewer', 'pointed', 'out', 'was', 'lot', 'crap', 'originals', 'bad', 'comics', 'singers', 'who', 'did', ""n't"", 'make', 'etc', 'need', 'let', 'US', 'be', 'critics', 'think', 'are', 'capable', 'using', 'fast-forward', 'button', 'was', 'teen', 'when', 'were', 'aired', 'have', 'fond', 'memories', 'obviously', 'only', 'remembering', 'good', 'parts', ""n't"", 'set', 'relive', 'Avoid']",N/A
1414207,A3CN9CCJUNIPKT,B004LWL0LG,DJ Joe Sixpack,"[14, 18]","-----------------------------------------------------""The Best Of The Dean Martin Variety Show""(Time-Life, 2011)-----------------------------------------------------A fascinating pop culture time-capsule.  Launched in 1965 and lasting for nine years, NBC's ""Dean Martin Show"" was a major fixture on the television landscape during the peak years of the hippie era and a signpost of the Generation Gap.  Although it was a prerecorded production, the premise of the Dean Martin show -- a loosey-goosey variety show hosted by a permanently sozzled sot -- often gave the show a live feel.  A big part of the fun was laughing along while Martin flubbed his lines or lost his place while reading cues cards, all with an air of intentional, good-natured self-deprecation.  Martin's high spirits, informality and unpredictability made his guests have to think on their toes - while some musical numbers and comedy bits were tightly directed, the show's real sizzle came when Martin interacted with his guests, goofing around and cracking them up, maintaining the back-slapping frat-house feel of the ""celebrity roast"" shows he often hosted. It's a chance to see a bunch of old-school film and music stars letting their hair down, sort of like one long continuous blooper reel, and a backstage window into the showbiz culture of yesteryear.The calibre of the talent helps: this volume features heavies such as Bob Hope, Jimmy Stewart, John Wayne, Orson Wells, Peggy Lee, a hyperactive youngster named Joel Gray, the babyfaced ""Bonanza""-era Michael Douglas, Jack Benny, George Burns, Nipsey Russell, Dom Deluise and many others.  It's very old-school, mostly representatives of the pre-Sixties old guard, folks who shared many cultural assumptions and associations that were hopelessly ""square"" for many younger viewers, and for today's audience some aspects, such as the show's sexism and occasional homophobia may wear thin or even seem appalling.  (On the other hand, if you've been watching ""Mad Men,"" this show makes a great supplement, showing that the ""Mad Men"" writers really got it right: chainsmoking monologues, drinking jokes, mother-in-law jokes, wife jokes, golfing jokes, Phyllis Diller jokes -- definitely stuff from another time.)There was also lots of genuine improv: just look at the disbelief on Jimmy Stewart's face when Martin flashes a girly-mag centerfold (off-camera) during a barbershop sketch... In the hip, swinging '60s, this unscripted chaos was the closest Americans could get to the wild-and-wooly days of early live TV a decade earlier.  Fans of David Letterman in particular might appreciate Martin's deconstructionist approach to the medium... it's easy to see how his madcap, warts-and-all style lives on in the late-night shows of today.This collection differs from earlier Dean Martin home video sets in one big way - instead of creating long gag reels drawn from various shows, it presents material from individual programs -- September 23, 1965; April 3, 1969; November 23, 1972, etc. -- which gives a greater sense of history and puts the performers and material in context.  The shows are heavily edited, presumably because of difficulty securing rights to current pop songs, etc.  Still, it's great stuff - this'll bring back memories and laughs for old-timers and give future generations a glimpse back into an antique pop culture during a time of major social transition. As Mister Spock might say: fascinating.  (DJ Joe Sixpack, Slipcue film reviews)",5,They don't make 'em like this anymore...,1306281600,"05 25, 2011",2011,3486,"['Best', 'Dean', 'Martin', 'Variety', 'Show', 'Time-Life', '2011', '-A', 'fascinating', 'pop', 'culture', 'time-capsule', 'Launched', '1965', 'lasting', 'nine', 'years', 'NBC', 'Dean', 'Martin', 'Show', 'was', 'major', 'fixture', 'television', 'landscape', 'peak', 'years', 'hippie', 'era', 'signpost', 'Generation', 'Gap', 'was', 'prerecorded', 'production', 'premise', 'Dean', 'Martin', 'show', 'loosey-goosey', 'variety', 'show', 'hosted', 'permanently', 'sozzled', 'sot', 'often', 'gave', 'show', 'live', 'feel', 'big', 'part', 'fun', 'was', 'laughing', 'along', 'Martin', 'flubbed', 'lines', 'lost', 'place', 'reading', 'cues', 'cards', 'air', 'intentional', 'good-natured', 'self-deprecation', 'Martin', 'high', 'spirits', 'informality', 'unpredictability', 'made', 'guests', 'have', 'think', 'toes', 'musical', 'numbers', 'comedy', 'bits', 'were', 'tightly', 'directed', 'show', 'real', 'sizzle', 'came', 'when', 'Martin', 'interacted', 'guests', 'goofing', 'around', 'cracking', 'up', 'maintaining', 'back-slapping', 'frat-house', 'feel', 'celebrity', 'roast', 'often', 'hosted', 'chance', 'see', 'bunch', 'old-school', 'film', 'music', 'stars', 'letting', 'hair', 'down', 'sort', 'one', 'long', 'continuous', 'blooper', 'reel', 'backstage', 'window', 'showbiz', 'culture', 'yesteryear.The', 'calibre', 'talent', 'volume', 'heavies', 'such', 'Bob', 'Hope', 'Jimmy', 'Stewart', 'John', 'Wayne', 'Orson', 'Wells', 'Peggy', 'Lee', 'hyperactive', 'youngster', 'named', 'Joel', 'Gray', 'babyfaced', 'Bonanza', '-era', 'Michael', 'Douglas', 'Jack', 'Benny', 'George', 'Burns', 'Nipsey', 'Russell', 'Dom', 'Deluise', 'many', 'others', 'very', 'old-school', 'mostly', 'representatives', 'pre-Sixties', 'old', 'guard', 'folks', 'who', 'shared', 'many', 'cultural', 'assumptions', 'associations', 'were', 'hopelessly', 'square', 'many', 'younger', 'viewers', 'today', 'audience', 'aspects', 'such', 'show', 'sexism', 'occasional', 'homophobia', 'may', 'wear', 'thin', 'even', 'seem', 'appalling', 'other', 'hand', ""'ve"", 'been', 'watching', 'Mad', 'Men', 'show', 'great', 'supplement', 'showing', 'Mad', 'Men', 'writers', 'really', 'got', 'right', 'chainsmoking', 'monologues', 'drinking', 'jokes', 'mother-in-law', 'jokes', 'wife', 'jokes', 'golfing', 'jokes', 'Phyllis', 'Diller', 'jokes', 'definitely', 'stuff', 'time', 'was', 'also', 'lots', 'genuine', 'improv', 'just', 'look', 'disbelief', 'Jimmy', 'Stewart', 'face', 'when', 'Martin', 'girly-mag', 'centerfold', 'off-camera', 'barbershop', 'sketch', 'hip', 'swinging', ""'60s"", 'unscripted', 'chaos', 'was', 'closest', 'Americans', 'could', 'get', 'wild-and-wooly', 'days', 'early', 'live', 'TV', 'decade', 'earlier', 'Fans', 'David', 'Letterman', 'particular', 'might', 'appreciate', 'Martin', 'deconstructionist', 'approach', 'medium', 'easy', 'see', 'how', 'madcap', 'warts-and-all', 'style', 'lives', 'late-night', 'shows', 'today.This', 'collection', 'differs', 'earlier', 'Dean', 'Martin', 'home', 'video', 'sets', 'one', 'big', 'way', 'instead', 'creating', 'long', 'gag', 'reels', 'drawn', 'various', 'shows', 'material', 'individual', 'programs', 'September', '23', '1965', 'April', '3', '1969', 'November', '23', '1972', 'etc', 'greater', 'sense', 'history', 'performers', 'material', 'context', 'shows', 'are', 'heavily', 'edited', 'presumably', 'difficulty', 'securing', 'rights', 'current', 'pop', 'songs', 'etc', 'Still', 'great', 'stuff', ""'ll"", 'bring', 'back', 'memories', 'laughs', 'old-timers', 'give', 'future', 'generations', 'glimpse', 'back', 'antique', 'pop', 'culture', 'time', 'major', 'social', 'transition', 'Mister', 'Spock', 'might', 'say', 'fascinating', 'DJ', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",N/A
1414208,A2UP43LNPAFRPO,B004LWL0LG,"Elvis Lance Sinatra ""TCB4EP""","[6, 13]","You have heard all the complaints and yes they are valid. So my question is why? Is the estate hurting for cash? Did someone in the family just sign off on it without looking it over? As I was watching this last night, I thought, ""who screwed up, who dropped the ball?""We all love Dean and don't get me wrong we will take anything with Dean's Show but for the love of GOD do a better job! This is the second attempt at getting this straightened out and it has gotten worse. We want to see DEAN! I think all of us love Dean's kids they seem like and I heard from people who have met them, great down to earth people. Here is what needs to happen next:1) The family has to get a hold of Amazon and apologize for this sad case of ""FULL EPISODES"" of the show2) They need to regroup and simply put out the best of Dean 1965, 1966 and so forth. The FULL episodes and if you can't get the permission from people, then put on the package the BEST CLIPS of 1965.3) NO more interviews with people, we have seen and read them all. We get it. The last disc should be of every ""couch"" song he did that year. Hell even sell it as one dvd, call it Dean Relaxing! People would buy it!!4) Get together with the Sinatra estate (just don't get Barbara and the kids in the same room) and get the 1967 Christmas special done!Each year you sadly lose more Dean fans because of old age. We wish Dean's family the very best in years to come but don't embarrass yourself with putting together a half-ass ""best of."" Also how about some concert stuff like the Sinatra family has released??All the best,",2,Really Sad,1308614400,"06 21, 2011",2011,1575,"['have', 'heard', 'complaints', 'yes', 'are', 'valid', 'question', 'why', 'estate', 'hurting', 'cash', 'Did', 'someone', 'family', 'just', 'sign', 'off', 'looking', 'over', 'was', 'watching', 'last', 'night', 'thought', 'who', 'screwed', 'up', 'who', 'dropped', 'ball', 'love', 'Dean', 'do', ""n't"", 'get', 'wrong', 'will', 'take', 'anything', 'Dean', 'Show', 'love', 'GOD', 'do', 'better', 'job', 'second', 'attempt', 'getting', 'straightened', 'out', 'gotten', 'worse', 'want', 'see', 'DEAN', 'think', 'love', 'Dean', 'kids', 'seem', 'heard', 'people', 'who', 'have', 'met', 'great', 'down', 'earth', 'people', 'Here', 'what', 'happen', 'next:1', 'family', 'get', 'hold', 'Amazon', 'apologize', 'sad', 'case', 'FULL', 'EPISODES', 'show2', 'need', 'regroup', 'simply', 'put', 'out', 'best', 'Dean', '1965', '1966', 'so', 'forth', 'FULL', 'episodes', 'ca', ""n't"", 'get', 'permission', 'people', 'then', 'put', 'package', 'BEST', 'CLIPS', '1965.3', 'NO', 'more', 'interviews', 'people', 'have', 'seen', 'read', 'get', 'last', 'disc', 'should', 'be', 'couch', 'song', 'did', 'year', 'Hell', 'even', 'sell', 'one', 'dvd', 'call', 'Dean', 'Relaxing', 'People', 'would', 'buy', '4', 'Get', 'together', 'Sinatra', 'estate', 'just', 'do', ""n't"", 'get', 'Barbara', 'kids', 'same', 'room', 'get', '1967', 'Christmas', 'special', 'done', 'year', 'sadly', 'lose', 'more', 'Dean', 'fans', 'old', 'age', 'wish', 'Dean', 'family', 'very', 'best', 'years', 'come', 'do', ""n't"", 'embarrass', 'putting', 'together', 'half-ass', 'best', 'Also', 'how', 'concert', 'stuff', 'Sinatra', 'family', 'released', 'best']",N/A
1414209,A279HDJNI7XPLP,B004LWL0LG,Garden Diva,"[0, 0]","I'm a Huge Dean Martin fan!  with this being said, a must for a collector, or just nostalgic tv watching at it's best!  You get to see actors that have passed and are on the top of their game in comedy sketches etc.  A must for a ""family ""  friendly dvd the whole family can watch!  Good clean comedy at it's best!  It was shipped out very quick, I received it in 2-days!!!Great Seller!",5,Old Deano,1354492800,"12 3, 2012",2012,386,"[""'m"", 'Huge', 'Dean', 'Martin', 'fan', 'being', 'said', 'must', 'collector', 'just', 'nostalgic', 'tv', 'watching', 'best', 'get', 'see', 'actors', 'have', 'passed', 'are', 'top', 'game', 'comedy', 'sketches', 'etc', 'must', 'family', 'friendly', 'whole', 'family', 'can', 'watch', 'Good', 'clean', 'comedy', 'best', 'was', 'shipped', 'out', 'very', 'quick', 'received', '2-days', 'Great', 'Seller']",N/A
1414210,A30RY4UEVM8KWO,B004LWL0LG,Geoff Legg,"[0, 0]",Enjoy watching these shows as they bring back great memories of times gone by. Very happy with this purchase. Thanks.,5,Great,1383091200,"10 30, 2013",2013,117,"['Enjoy', 'watching', 'shows', 'bring', 'back', 'great', 'memories', 'times', 'gone', 'Very', 'happy', 'purchase', 'Thanks']",N/A
1414211,A1L7LKBCRLT5Z4,B004LWL0LG,"Glenn W. ""Wonze""","[14, 14]","I will agree with the other reviewers here on Amazon.  I purchased this at the warehouse and viewed the first 3 episodes with my wife tonight.  The episodes are between 23 and 28 minutes long.  These are edited down to about half the original broadcast.  Do not get me wrong.  Some of the skits are very funny.  The barbarshop scene w/ orsen wells and Jimmy Stewart made me laugh for its 5 minutes of wit.  But the episodes all have end credits that show snapshots of scenes from the show broadcast, and you can guess easily what you are missing on the DvD realease.In addition, the audio mixing is terrible.  Watching this DvD with a 5.1 system, you loose vocal in the center channal at the end of the first episode/ disk 1.  If these broadcasts were recorded in Mono, realease them in Mono.  Fans will not criticize Dvd producers for that, but I will criticize the mixing here.  So, if you watch this on a surround system, try to watch it mixed down to 2/0 stereo.Dean Martin had a great show on NBC.  Keep it simple.  Realease the episodes in Mono and unedited.",2,Agreement about the edits,1314144000,"08 24, 2011",2011,1064,"['will', 'agree', 'other', 'reviewers', 'here', 'Amazon', 'purchased', 'warehouse', 'viewed', 'first', '3', 'episodes', 'wife', 'tonight', 'episodes', 'are', '23', '28', 'minutes', 'long', 'are', 'edited', 'original', 'broadcast', 'Do', 'not', 'get', 'wrong', 'skits', 'are', 'very', 'funny', 'barbarshop', 'scene', 'w/', 'orsen', 'wells', 'Jimmy', 'Stewart', 'made', '5', 'minutes', 'wit', 'episodes', 'have', 'end', 'credits', 'show', 'snapshots', 'scenes', 'show', 'broadcast', 'can', 'guess', 'easily', 'what', 'are', 'missing', 'DvD', 'realease.In', 'addition', 'audio', 'mixing', 'terrible', 'Watching', 'DvD', '5.1', 'system', 'loose', 'vocal', 'center', 'channal', 'end', 'first', 'episode/', 'disk', '1', 'broadcasts', 'were', 'recorded', 'Mono', 'realease', 'Mono', 'Fans', 'will', 'not', 'criticize', 'Dvd', 'producers', 'will', 'criticize', 'mixing', 'here', 'So', 'watch', 'surround', 'system', 'try', 'watch', 'mixed', 'down', '2/0', 'stereo.Dean', 'Martin', 'had', 'great', 'show', 'NBC', 'Keep', 'simple', 'Realease', 'episodes', 'Mono', 'unedited']",N/A
1414212,A1B1MPX4E3FOEV,B004LWL0LG,Helmer G. Christensen,"[1, 2]","This set has almost the full episodes, but the episodes are still edited. I noticed they edited important parts of the show like when Dean Martin sits on the couch and sings a song. Why would they edit those parts out, when people buy this, they buy it because they like Dean Martin.",3,This set is better than the guthy renker editions,1334534400,"04 16, 2012",2012,283,"['set', 'almost', 'full', 'episodes', 'episodes', 'are', 'still', 'edited', 'noticed', 'edited', 'important', 'parts', 'show', 'when', 'Dean', 'Martin', 'couch', 'song', 'Why', 'would', 'edit', 'parts', 'out', 'when', 'people', 'buy', 'buy', 'like', 'Dean', 'Martin']",N/A
1414213,A3RBXUT94O54GJ,B004LWL0LG,Jeff P.,"[16, 25]","All I've seen so far is the trailer but this looks like it will be a great collection: Dean with John Wayne; Dean with Jimmy Stewart; Dean with Jonathan Winters, etc. etc.  What's not to like?!",5,Can't wait to see this collection,1301961600,"04 5, 2011",2011,193,"[""'ve"", 'seen', 'so', 'far', 'trailer', 'will', 'be', 'great', 'collection', 'Dean', 'John', 'Wayne', 'Dean', 'Jimmy', 'Stewart', 'Dean', 'Jonathan', 'Winters', 'etc', 'etc', 'What', 'not', 'like']",N/A
1414214,A16F6NEITYPOS4,B004LWL0LG,"julia ""bluebird1028""","[9, 14]","Once again those who claim to know what the fans want - chopped up the episodes.  And Extras don't impress me - How about some EXTRA DEAN - not interviews of people who knew him.  I only watched the first two of these last night - both cut to about 30 mins and NEITHER OF THEM CONTAINED THE SPOT WITH DEAN WHEN HE JUMPS ON THE PIANO AND SINGS HIS SOLO AT THE END OF THE SHOW.  I'm not buying the PEGGY LEE, BOB HOPE, JOEL GRAY collection - I'm a DEANO fan and want to hear HIM sing and watch him joke around with the piano player, etc.",3,VERY DISAPPOINTED,1308182400,"06 16, 2011",2011,535,"['Once', 'again', 'who', 'claim', 'know', 'what', 'fans', 'want', 'chopped', 'up', 'episodes', 'Extras', 'do', ""n't"", 'impress', 'How', 'EXTRA', 'DEAN', 'not', 'interviews', 'people', 'who', 'knew', 'only', 'watched', 'first', 'two', 'last', 'night', 'cut', '30', 'mins', 'NEITHER', 'OF', 'THEM', 'CONTAINED', 'THE', 'SPOT', 'WITH', 'DEAN', 'WHEN', 'HE', 'JUMPS', 'ON', 'THE', 'PIANO', 'AND', 'SINGS', 'HIS', 'SOLO', 'AT', 'THE', 'END', 'THE', 'SHOW', ""'m"", 'not', 'buying', 'PEGGY', 'LEE', 'BOB', 'HOPE', 'JOEL', 'GRAY', 'collection', ""'m"", 'DEANO', 'fan', 'want', 'hear', 'HIM', 'sing', 'watch', 'joke', 'piano', 'player', 'etc']",N/A
