,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067586,A3UE57S8G2G72Y,B000OZ2CP2,A Customer,"[1, 1]","This movie is one of the greatest movies I have ever watched, and I am a huge Brittany Murphy fan. So I am glad that she's here. It's a movie about schizophrenia as I said in my title. The story is about a man whose father writes a book when he was a boy and then he meets a character from the book. He says things that scare him and some of the places in the book actually exist. As a viewer, you wonder if this character is real or not. This is highly recommended.",4,An Amazing Movie About Schizophrenia,1374710400,"07 25, 2013",2013,466,"['movie', 'one', 'greatest', 'movies', 'have', 'ever', 'watched', 'am', 'huge', 'Brittany', 'Murphy', 'fan', 'am', 'glad', 'here', 'movie', 'about', 'schizophrenia', 'said', 'title', 'story', 'man', 'father', 'book', 'when', 'was', 'boy', 'then', 'character', 'book', 'things', 'scare', 'places', 'book', 'actually', 'exist', 'viewer', 'wonder', 'character', 'real', 'not', 'highly', 'recommended']",Neverwas
1067587,A1QF8DZSEOMV4G,B000OZ2CP2,A. Kline,"[2, 3]","Watch the whole thing!  Nothing frustrates me more than people who give bad reviews based on the first 30-45 minutes of a movie.  It's sometimes slow, not much time in the fairytale itself, but it's an enjoyable movie with a wonderful cast.  I absolutely loved the end.  By that time, if you allow it, you absolutely believe in Neverwas!",4,Pleasant weekend movie,1237507200,"03 20, 2009",2009,337,"['whole', 'thing', 'Nothing', 'more', 'people', 'who', 'give', 'bad', 'reviews', 'based', 'first', '30-45', 'minutes', 'movie', 'sometimes', 'slow', 'not', 'much', 'time', 'fairytale', 'enjoyable', 'movie', 'wonderful', 'cast', 'absolutely', 'loved', 'end', 'time', 'allow', 'absolutely', 'believe', 'Neverwas']",Neverwas
1067588,ANGH6401L9Y0T,B000OZ2CP2,"Barbara Frederick ""auntb93""","[0, 0]","Zach Riley (Aaron Eckhart) is a young psychiatrist who pushes his way into the mental hospital near his home. He's overqualified, and the director knows it, but he simply won't take no for an answer. Why?Another one of those stories where there's so little I can tell you without being a spoiler. So some fragmented facts.Zach's father was Thomas Leonard Pierson (Nick Nolte), who got famous for writing a children's fantasy adventure called ""Neverwas."" The main character was named Zack, a boy a little older than Pierson's son was when he wrote the book. But T. L. Pierson, for all his success, was a tortured man, and when Zach was eight years old, he hung himself. Indeed, it was Zach who discovered his body.So why is Zach calling himself Riley now, not Pierson? Riley is his mother's maiden name. It's clear he wishes to distance himself from his famous father's legacy, but why?Maggie Blake (Brittany Murphy) is a girl who has known Zach since childhood, and is delighted to come across him in a pub the evening after Zach arrived back in town. She is also a major Neverwas fan, which creates a strangely conflicted attitude in Zach. Why?Gabriel Finch (Ian McKellen) is a long-time patient in the hospital in which Zach is now working, and becomes Zach's first individual patient. Turns out he is living out a fantasy life which is King of Neverwas. Is this a weird coincidence?""Sometimes a story finds a storyteller, not the other way around."" T. L. Pierson",4,Surprising Depths,1336694400,"05 11, 2012",2012,1465,"['Zach', 'Riley', 'Aaron', 'Eckhart', 'young', 'psychiatrist', 'who', 'way', 'mental', 'hospital', 'home', 'overqualified', 'director', 'simply', 'wo', ""n't"", 'take', 'answer', 'Why', 'one', 'stories', 'where', 'so', 'little', 'can', 'tell', 'being', 'spoiler', 'fragmented', 'facts.Zach', 'father', 'was', 'Thomas', 'Leonard', 'Pierson', 'Nick', 'Nolte', 'who', 'got', 'famous', 'writing', 'children', 'fantasy', 'adventure', 'called', 'Neverwas', 'main', 'character', 'was', 'named', 'Zack', 'boy', 'little', 'older', 'Pierson', 'son', 'was', 'when', 'wrote', 'book', 'T.', 'L.', 'Pierson', 'success', 'was', 'tortured', 'man', 'when', 'Zach', 'was', 'eight', 'years', 'old', 'hung', 'Indeed', 'was', 'Zach', 'who', 'discovered', 'body.So', 'why', 'Zach', 'calling', 'Riley', 'now', 'not', 'Pierson', 'Riley', 'mother', 'maiden', 'name', 'clear', 'distance', 'famous', 'father', 'legacy', 'why', 'Maggie', 'Blake', 'Brittany', 'Murphy', 'girl', 'who', 'known', 'Zach', 'childhood', 'delighted', 'come', 'pub', 'evening', 'Zach', 'arrived', 'back', 'town', 'also', 'major', 'Neverwas', 'fan', 'strangely', 'conflicted', 'attitude', 'Zach', 'Why', 'Gabriel', 'Finch', 'Ian', 'McKellen', 'long-time', 'patient', 'hospital', 'Zach', 'now', 'working', 'Zach', 'first', 'individual', 'patient', 'out', 'living', 'out', 'fantasy', 'life', 'King', 'Neverwas', 'weird', 'coincidence', 'Sometimes', 'story', 'storyteller', 'not', 'other', 'way', 'T.', 'L.', 'Pierson']",Neverwas
1067589,A2582KMXLK2P06,B000OZ2CP2,B. E Jackson,"[1, 1]","I'm not really sure what to think about Neverwas.  I mean I wasn't given ANY indication that it's not actually a believable type of drama involving a psychiatrist and his patient.  It's more of a fantasy/fairy tale-type film, thanks to the king of fantasy himself, Mr. Ian McKellen.The storyline, as a result, is confusing and just plain *odd* to say the least.  MeKellen's character believes he's the king of Neverwas, and through psychiatrist evaluations and appointments, the man who plays the actual psychiatrist (Aaron Eckhart) has to figure out whether Ian McKellen's character is actually telling the truth or not.  Eventually Aaron Eckhart gets more than he bargains for when his father plays a part in all this.Well... this is most certainly NOT what I expected given the description.  Not really what I wanted from the storyline, either.  As a result, I was battling too very different feelings while watching Neverwas this afternoon- confusion and disappointment.I guess, to provide a compliment, there's nothing really LIKE it.  Not a storyline resembling anything I've ever experienced before, that's a fact!  However, it's mostly a childrens movie.Alright maybe it's a tad too time-consuming, long-winded and confusing for the average child (since, as I mention above, even *I* was totally baffled on numerous occasions) but the fantasy element of helping someone who may not be what he seems (McKellen's character) is probably the movies main drawing point.  If you like that sort of thing, Neverwas is most certainly for you.However, the one bright spot is (as always) Brittany Murphay's character.  I'm still angry that she's no longer with us.  I had a crush on her when I was younger so my emotions tend to get the better of me whenever I see her starring in a movie.  It still bothers me that she's no longer here.  Her beautiful eyes and amazing smile were always elements I'd look forward to.  There's a scene involving Aaron Eckhart's character, and Brittany's sitting at the living room table in a dress and smiling....  SO beautiful.  I miss her so much.  Her role in Neverwas is pretty good, though I can think of several other movies that better (and more appropriately) utilize her extraordinary talents.Overall, Neverwas is for those who want a slightly different spin on the psychiatrist meets patient storyline, and leans towards a kids movie.  Remember this.",3,neverstuff,1320796800,"11 9, 2011",2011,2390,"[""'m"", 'not', 'really', 'sure', 'what', 'think', 'Neverwas', 'mean', 'was', ""n't"", 'given', 'ANY', 'indication', 'not', 'actually', 'believable', 'type', 'drama', 'involving', 'psychiatrist', 'patient', 'more', 'fantasy/fairy', 'tale-type', 'film', 'thanks', 'king', 'fantasy', 'Mr.', 'Ian', 'McKellen.The', 'storyline', 'result', 'confusing', 'just', 'plain', '*odd*', 'say', 'least', 'MeKellen', 'character', 'king', 'Neverwas', 'psychiatrist', 'evaluations', 'appointments', 'man', 'who', 'actual', 'psychiatrist', 'Aaron', 'Eckhart', 'figure', 'out', 'Ian', 'McKellen', 'character', 'actually', 'telling', 'truth', 'not', 'Eventually', 'Aaron', 'Eckhart', 'more', 'when', 'father', 'part', 'this.Well', 'most', 'certainly', 'NOT', 'what', 'expected', 'given', 'description', 'Not', 'really', 'what', 'wanted', 'storyline', 'either', 'result', 'was', 'battling', 'too', 'very', 'different', 'feelings', 'watching', 'Neverwas', 'afternoon-', 'confusion', 'disappointment.I', 'guess', 'provide', 'compliment', 'nothing', 'really', 'Not', 'storyline', 'resembling', 'anything', ""'ve"", 'ever', 'experienced', 'fact', 'However', 'mostly', 'childrens', 'movie.Alright', 'maybe', 'tad', 'too', 'time-consuming', 'long-winded', 'confusing', 'average', 'child', 'mention', 'even', '*I*', 'was', 'totally', 'baffled', 'numerous', 'occasions', 'fantasy', 'element', 'helping', 'someone', 'who', 'may', 'not', 'be', 'what', 'McKellen', 'character', 'probably', 'movies', 'main', 'drawing', 'point', 'like', 'sort', 'thing', 'Neverwas', 'most', 'certainly', 'you.However', 'one', 'bright', 'spot', 'always', 'Brittany', 'Murphay', 'character', ""'m"", 'still', 'angry', 'longer', 'had', 'crush', 'when', 'was', 'younger', 'so', 'emotions', 'tend', 'get', 'better', 'whenever', 'see', 'starring', 'movie', 'still', 'no', 'longer', 'here', 'beautiful', 'eyes', 'amazing', 'smile', 'were', 'always', 'elements', ""'d"", 'look', 'forward', 'scene', 'involving', 'Aaron', 'Eckhart', 'character', 'Brittany', 'sitting', 'living', 'room', 'table', 'dress', 'smiling', 'SO', 'beautiful', 'miss', 'so', 'much', 'role', 'Neverwas', 'pretty', 'good', 'can', 'think', 'several', 'other', 'movies', 'better', 'more', 'appropriately', 'utilize', 'extraordinary', 'talents.Overall', 'Neverwas', 'who', 'want', 'slightly', 'different', 'spin', 'psychiatrist', 'meets', 'patient', 'storyline', 'towards', 'kids', 'movie', 'Remember']",Neverwas
1067590,A2SOOLQ1YRNPC0,B000OZ2CP2,Beth Bailey-Kingdon,"[0, 0]","Great idea and tremendous cast saddled with a DREADFUL whiney and meandering script. Add self-indulgent drection and a completely unbelievable ending and you've lost me for sure. One excellent reviewer here wrote &#34;it evokes a sense of the epic but it does not deliver&#34; - so true, and what a shame.",3,Disappointing.,1397692800,"04 17, 2014",2014,305,"['Great', 'idea', 'tremendous', 'cast', 'saddled', 'DREADFUL', 'whiney', 'meandering', 'script', 'Add', 'self-indulgent', 'drection', 'completely', 'unbelievable', 'ending', ""'ve"", 'lost', 'sure', 'One', 'excellent', 'reviewer', 'here', 'wrote', '34', 'sense', 'epic', 'not', 'deliver', '34', 'so', 'true', 'what', 'shame']",Neverwas
1067591,ALL148K5WPC9U,B000OZ2CP2,CDB,"[0, 0]","A wonderful film...  The beautiful interplay between fantasy and reality challenges the audience's imagination and compels us to consider where to draw the line between sanity and insanity... if anywhere at all.  Poignant performances by a star-studded cast maintain the story's momentum, and ultimately, this movie is for every reader who has desperately wished that a favorite book would come to life.",4,Artfully done,1374364800,"07 21, 2013",2013,403,"['wonderful', 'film', 'beautiful', 'interplay', 'fantasy', 'reality', 'audience', 'imagination', 'compels', 'consider', 'where', 'draw', 'line', 'sanity', 'insanity', 'anywhere', 'Poignant', 'performances', 'star-studded', 'cast', 'maintain', 'story', 'momentum', 'ultimately', 'movie', 'reader', 'who', 'desperately', 'wished', 'favorite', 'book', 'would', 'come', 'life']",Neverwas
1067592,A2CVP31XTYSZFE,B000OZ2CP2,"Celia Hayes ""Sgt. Mom""","[2, 2]","This is one of those movies that barely appeared and promptly vanished in spite of a cast of excellent actors and a so-so premise beautifully worked out. Note that I said actors, not stars. A handful of less than stellar initial reviews probably also torpedoed the production upon release, which is a pity: god knows that far, far worse productions endure a much more scathing reception, and yet endure, spread all  over the movie-publicity complex and your neighborhood Cineplex for months.Aaron Eckhard plays Zack, a successful psychiatrist who is haunted by the suicide death of his troubled father when he was a small boy.  His father, (Nick Nolte, seen in flashbacks or vintage film and home movie footage) was the writer of a fabulously successful childrens' classic about a wonderful magical land called ""Neverwas"" which he wrote for his son, making him the hero-adventurer. As an adult, Zack takes a job at the mental hospital where his father was confined for a brief period, hoping to find out why his father killed himself. Was it a failure of his doctor, of the hospital itself? It is hinted that Zack became a psychiatrist as a way of trying to fix that which was broken, in his father, and in himself, and others.The clinic is a gorgeous but dilapidated, neo-classical building, near a perfect small New England town; the whole country around the clinic and town is a wildly scenic rural area spangled with fall colors. The whole look of the place is stunningly beautiful, barely and believably a half-step from the enchanted world that Zack's father created a quarter century before. He meets up with a childhood pal,  Ally (Brittany Murphy) who seems to have never quite outgrown  her own longing to visit ""Neverwas"", or her own attraction towards Zack. Among his patients in the hospital is the schizophrenic Gabriel Finch, played by the magnificent Ian McKellon. Gradually, Zack realized, as Gabriel opens up to him, that Gabriel and his father were friends... and that Gabriel thinks himself as the imprisoned King of ""Neverwas"".""Neverwas"" is in fact as much Gabriel's creation as it was his fathers... and it is as real to him as the forests beyond the boundaries of the hospital. The rest of the story is concerned with how Zack  comes to terms  with death,  guilt,  responsibility and the knowledge that sometimes there is nothing you can do, to help the ones you love... and sometimes you can.  Ally lets go of her own childish dependence on the enchanted world... although they both do briefly set foot in it. The sequence towards the end of the movie, where she and Zack follow Gabriel into the woods, is beautifully done. With a growing sense of wonder, they identify many of the magical landmarks and seem almost on the verge actually stepping into the mythical ""Neverwas""... but as it is subtly conveyed, they are still in the very real world. Only Gabriel, the schizophrenic can live in the world that he has created and maintained in his own mind for most of his life.This is not a movie for children, although it may appear at first glance to resemble such fare as ""The Bridge to Terabithia"". It is more suited for teenagers and adults. While not one of those great unsung movies, it is still better worth the time than many other movie offerings taking up DVD shelf space, just for McKellen's star turn alone.",4,A Tale Told By a Madman,1242259200,"05 14, 2009",2009,3341,"['one', 'movies', 'barely', 'appeared', 'promptly', 'vanished', 'spite', 'cast', 'excellent', 'actors', 'so-so', 'premise', 'beautifully', 'worked', 'out', 'Note', 'said', 'actors', 'not', 'stars', 'handful', 'less', 'stellar', 'initial', 'reviews', 'probably', 'also', 'torpedoed', 'production', 'release', 'pity', 'god', 'far', 'far', 'worse', 'productions', 'endure', 'much', 'more', 'scathing', 'reception', 'yet', 'endure', 'spread', 'movie-publicity', 'complex', 'neighborhood', 'Cineplex', 'months.Aaron', 'Eckhard', 'Zack', 'successful', 'psychiatrist', 'who', 'haunted', 'suicide', 'death', 'troubled', 'father', 'when', 'was', 'small', 'boy', 'father', 'Nick', 'Nolte', 'seen', 'flashbacks', 'vintage', 'film', 'home', 'movie', 'footage', 'was', 'writer', 'fabulously', 'successful', 'childrens', 'classic', 'wonderful', 'magical', 'land', 'called', 'Neverwas', 'wrote', 'son', 'making', 'hero-adventurer', 'adult', 'Zack', 'job', 'mental', 'hospital', 'where', 'father', 'was', 'confined', 'brief', 'period', 'hoping', 'find', 'out', 'why', 'father', 'killed', 'Was', 'failure', 'doctor', 'hospital', 'hinted', 'Zack', 'became', 'psychiatrist', 'way', 'trying', 'fix', 'was', 'broken', 'father', 'others.The', 'clinic', 'gorgeous', 'dilapidated', 'neo-classical', 'building', 'perfect', 'small', 'New', 'England', 'town', 'whole', 'country', 'clinic', 'town', 'wildly', 'scenic', 'rural', 'area', 'spangled', 'fall', 'colors', 'whole', 'look', 'place', 'stunningly', 'beautiful', 'barely', 'believably', 'half-step', 'enchanted', 'world', 'Zack', 'father', 'created', 'quarter', 'century', 'up', 'childhood', 'pal', 'Ally', 'Brittany', 'Murphy', 'who', 'have', 'never', 'quite', 'outgrown', 'own', 'longing', 'visit', 'Neverwas', 'own', 'attraction', 'towards', 'Zack', 'patients', 'hospital', 'schizophrenic', 'Gabriel', 'Finch', 'played', 'magnificent', 'Ian', 'McKellon', 'Gradually', 'Zack', 'realized', 'Gabriel', 'up', 'Gabriel', 'father', 'were', 'friends', 'Gabriel', 'imprisoned', 'King', 'Neverwas', 'Neverwas', 'fact', 'much', 'Gabriel', 'creation', 'was', 'fathers', 'as', 'real', 'forests', 'boundaries', 'hospital', 'rest', 'story', 'concerned', 'how', 'Zack', 'terms', 'death', 'guilt', 'responsibility', 'knowledge', 'sometimes', 'nothing', 'can', 'do', 'help', 'ones', 'love', 'sometimes', 'can', 'Ally', 'go', 'own', 'childish', 'dependence', 'enchanted', 'world', 'do', 'briefly', 'set', 'foot', 'sequence', 'end', 'movie', 'where', 'Zack', 'follow', 'Gabriel', 'woods', 'beautifully', 'done', 'growing', 'sense', 'wonder', 'identify', 'many', 'magical', 'landmarks', 'seem', 'almost', 'verge', 'actually', 'stepping', 'mythical', 'Neverwas', 'subtly', 'conveyed', 'are', 'still', 'very', 'real', 'world', 'Only', 'Gabriel', 'schizophrenic', 'can', 'live', 'world', 'created', 'maintained', 'own', 'mind', 'most', 'life.This', 'not', 'movie', 'children', 'may', 'appear', 'first', 'glance', 'resemble', 'such', 'fare', 'Bridge', 'Terabithia', 'more', 'suited', 'teenagers', 'adults', 'not', 'one', 'great', 'unsung', 'movies', 'still', 'better', 'time', 'many', 'other', 'movie', 'offerings', 'taking', 'up', 'DVD', 'shelf', 'space', 'just', 'McKellen', 'star', 'turn', 'alone']",Neverwas
1067593,A5IRNLYBGW3LB,B000OZ2CP2,dale l naylor,"[0, 0]",This is a must have if you love Brittnay Murphy ( r.i.p. ) I try to get all of her movies I think you would say the same it is a feel good film.,5,Neverwas,1385164800,"11 23, 2013",2013,144,"['must', 'have', 'love', 'Brittnay', 'Murphy', 'r.i.p', 'try', 'get', 'movies', 'think', 'would', 'say', 'same', 'feel', 'good', 'film']",Neverwas
1067594,A1JV4QKTEB7QBL,B000OZ2CP2,"Diana F. Von Behren ""reneofc""","[9, 11]","The story of director Joshua Michael Stern's 2005 film ""Neverwas"" centers around Zachary Riley/Pierson (Aaron Eckhart), a psychiatrist, who returns home to inadvertently delve into his own troubled past as the son of a legendary children's author of J. R. R. Tolkien stature.  Father T.L., creator of the beloved land of Neverwas--a fictitious conglomeration of elements from Tolkien's ""Hobbit,"" Carroll's ""Alice in Wonderland,"" Phillip Pullman's ""The Golden Compass"" and C. S. Lewis' ""Chronicles of Narnia,"" commits suicide after a stay in the very hospital in which Zach will practice.  Upon meeting inmate Gabriel (the sublime Ian McKellan--knight templar of the mellifluous voice) Zach discovers that the imaginary world that made his father famous, may very well have been the creation of someone else.  An interesting premise, I would think--implemented by all the right accoutrements: exquisitely rendered notebooks filled with lovely fantastical drawings that show in stages the supposed conception of the Neverwas universe (think of the intricate schematics the magician Eisenheim uses in film ""The Illusionist"") and an autumn-hued New England town awash with oodles of nostalgic T.L. ephemera ( a 25th anniversary edition of the book showcased in a bookstore window, father Pierson's introspective author's photo displayed at a local eatery and Brittany Murphy's coveted Neverwas lunchbox converted to a makeshift purse.)  Add plenty of psychologically intense moments of revelation supercharged with enough childhood flashbacks that even Sigmund himself would careen into a tailspin.  Packed with all the potential of a good m&eacute;lange of mystery, fantasy and psychology, the film should have been a contiguous epiphany of wondrous wows.Not so, instead, ""Neverwas"" builds but never quite manages to sustain the fantastical element it needs to become magical. The concept, albeit a good one, gets bogged down with way too much schmaltz.  The over-edited script underutilizes a fine assemblage of actors with chopped hackneyed bits of dialogue that seem put together with the haphazard precision of a hacksaw.Except for the commanding lyricism of Ian McKellan's voice, most of the actors play over-emphasized caricatures of their most remembered on-screen personae--Nick Nolte wallows yet again as another wasted derelict-here he portrays T.L. Pierson in black and white flashbacks that blare like a 60s strobe light.  Jessica Lange, as the writer's wife, shakily plummets towards an emotional basement fueled by booze a la her performance in ""Frances.""  William Hurt, as Dr. Reed, provides a firm yet understated avant-garde stability and calmness as the quiet-last-word authority figure as he does in every film he is in.  Brittany Murphy, as Zach's unnecessary love interest, remains the wide-eyed, slightly breathless ing&eacute;nue with her own agenda as depicted in ""8 Mile.""  Last but not least, Aaron Eckhart, as the protagonist, exemplifies the well-meaning psychiatrist whose telling facial expressions conjure up the hip, eureka-seeking academic as in ""Possession.""Looked at as a whole, the sum of the parts does not a symbiotic coalition make.  Instead the result runs together at breakneck speed. Pressed on to a harrowing pace by the music of Philip Glass the momentum flutters like a manic faerie brightly highlighting the confused epiphanies of the viewer.  The outcome?  A rather disjointed muddied Fisher King without the feel-good modern day fairytale conclusion.Unfortunately, ""Neverwas"" could have been more than just a minor film that went straight to DVD format.  With more scenes, more dialogue, less editing and more focus on the intended audience--the purpose of plot struggles here--is this a whimsical adult fairytale that professes a believe-in-Santa-Claus-in-the-face-of-even-the-starkest-reality like the children we all want to be or is this a psychological drama exploring Zach's (Eckhart) inner angst regarding his father's work, suicide and his own place in his father's life? The senior Pierson's torment although evident warrants further historical exploration.  The mere finding of wonderfully illustrated journals and unexplained photographs tantalize but cry out for a more detailed Da Vinci Code treatment.Again, the only aspect of the film that works on any level includes the visible and audible presence of Ian McKellan.  McKellan plays Gabriel, the wannabe believer in all things Neverwas to unchallenged perfection.  Grand, yet woebegone, he remains the wizard in which we all wish to have faith.  Sadly, this character's true story never really rings true--the clunky script strangles any attempt at relevant illumination.Bottom line?  ""Neverwas"" probably would make a much better novel than film.  Recommended as a potential fixer-upper for a film class.Diana Faillace Von Behren""reneofc""",3,Never Was,1200787200,"01 20, 2008",2008,4849,"['story', 'director', 'Joshua', 'Michael', 'Stern', '2005', 'film', 'Neverwas', 'centers', 'Zachary', 'Riley/Pierson', 'Aaron', 'Eckhart', 'psychiatrist', 'who', 'home', 'inadvertently', 'delve', 'own', 'troubled', 'past', 'son', 'legendary', 'children', 'author', 'J.', 'R.', 'R.', 'Tolkien', 'stature', 'Father', 'T.L.', 'creator', 'beloved', 'land', 'Neverwas', 'fictitious', 'conglomeration', 'elements', 'Tolkien', 'Hobbit', 'Carroll', 'Alice', 'Wonderland', 'Phillip', 'Pullman', 'Golden', 'Compass', 'C.', 'S.', 'Lewis', 'Chronicles', 'Narnia', 'suicide', 'stay', 'very', 'hospital', 'Zach', 'will', 'practice', 'meeting', 'inmate', 'Gabriel', 'sublime', 'Ian', 'McKellan', 'knight', 'templar', 'mellifluous', 'voice', 'Zach', 'imaginary', 'world', 'made', 'father', 'famous', 'may', 'very', 'well', 'have', 'been', 'creation', 'someone', 'else', 'interesting', 'premise', 'would', 'think', 'implemented', 'right', 'accoutrements', 'exquisitely', 'rendered', 'notebooks', 'filled', 'lovely', 'fantastical', 'drawings', 'show', 'stages', 'supposed', 'conception', 'Neverwas', 'universe', 'think', 'intricate', 'schematics', 'magician', 'Eisenheim', 'film', 'Illusionist', 'autumn-hued', 'New', 'England', 'town', 'awash', 'oodles', 'nostalgic', 'T.L', 'ephemera', '25th', 'anniversary', 'edition', 'book', 'showcased', 'bookstore', 'window', 'father', 'Pierson', 'introspective', 'author', 'photo', 'displayed', 'local', 'eatery', 'Brittany', 'Murphy', 'coveted', 'Neverwas', 'lunchbox', 'converted', 'makeshift', 'purse', 'Add', 'plenty', 'psychologically', 'intense', 'moments', 'revelation', 'supercharged', 'enough', 'childhood', 'flashbacks', 'even', 'Sigmund', 'would', 'careen', 'tailspin', 'Packed', 'potential', 'good', 'm', 'eacute', 'lange', 'mystery', 'fantasy', 'psychology', 'film', 'should', 'have', 'been', 'contiguous', 'epiphany', 'wondrous', 'wows.Not', 'so', 'instead', 'Neverwas', 'builds', 'never', 'quite', 'sustain', 'fantastical', 'element', 'become', 'magical', 'concept', 'good', 'one', 'bogged', 'down', 'way', 'too', 'much', 'schmaltz', 'over-edited', 'script', 'fine', 'assemblage', 'actors', 'chopped', 'hackneyed', 'bits', 'dialogue', 'seem', 'put', 'together', 'haphazard', 'precision', 'hacksaw.Except', 'commanding', 'lyricism', 'Ian', 'McKellan', 'voice', 'most', 'actors', 'play', 'over-emphasized', 'caricatures', 'most', 'remembered', 'on-screen', 'personae', 'Nick', 'Nolte', 'yet', 'again', 'wasted', 'derelict-here', 'T.L', 'Pierson', 'black', 'white', 'flashbacks', 'blare', '60s', 'strobe', 'light', 'Jessica', 'Lange', 'writer', 'wife', 'shakily', 'towards', 'emotional', 'basement', 'fueled', 'booze', 'la', 'performance', 'Frances', 'William', 'Hurt', 'Dr.', 'Reed', 'firm', 'yet', 'understated', 'avant-garde', 'stability', 'calmness', 'quiet-last-word', 'authority', 'figure', 'film', 'Brittany', 'Murphy', 'Zach', 'unnecessary', 'love', 'interest', 'wide-eyed', 'slightly', 'ing', 'eacute', 'own', 'agenda', 'depicted', '8', 'Mile', 'Last', 'not', 'least', 'Aaron', 'Eckhart', 'protagonist', 'well-meaning', 'psychiatrist', 'telling', 'facial', 'expressions', 'conjure', 'up', 'hip', 'eureka-seeking', 'academic', 'Possession', 'Looked', 'whole', 'sum', 'parts', 'not', 'symbiotic', 'coalition', 'make', 'Instead', 'result', 'together', 'breakneck', 'speed', 'Pressed', 'harrowing', 'pace', 'music', 'Philip', 'Glass', 'momentum', 'flutters', 'manic', 'faerie', 'brightly', 'highlighting', 'confused', 'epiphanies', 'viewer', 'outcome', 'rather', 'disjointed', 'muddied', 'Fisher', 'King', 'feel-good', 'modern', 'day', 'fairytale', 'conclusion.Unfortunately', 'Neverwas', 'could', 'have', 'been', 'more', 'just', 'minor', 'film', 'went', 'straight', 'DVD', 'format', 'more', 'scenes', 'more', 'dialogue', 'editing', 'more', 'focus', 'intended', 'audience', 'purpose', 'plot', 'struggles', 'here', 'whimsical', 'adult', 'fairytale', 'believe-in-Santa-Claus-in-the-face-of-even-the-starkest-reality', 'children', 'want', 'be', 'psychological', 'drama', 'exploring', 'Zach', 'Eckhart', 'inner', 'regarding', 'father', 'work', 'suicide', 'own', 'place', 'father', 'life', 'senior', 'Pierson', 'torment', 'evident', 'warrants', 'further', 'historical', 'exploration', 'mere', 'finding', 'wonderfully', 'illustrated', 'journals', 'unexplained', 'photographs', 'tantalize', 'cry', 'out', 'more', 'detailed', 'Da', 'Vinci', 'Code', 'treatment.Again', 'only', 'aspect', 'film', 'level', 'visible', 'audible', 'presence', 'Ian', 'McKellan', 'McKellan', 'Gabriel', 'wannabe', 'believer', 'things', 'Neverwas', 'unchallenged', 'perfection', 'Grand', 'yet', 'woebegone', 'wizard', 'wish', 'have', 'faith', 'Sadly', 'character', 'true', 'story', 'never', 'really', 'true', 'clunky', 'script', 'attempt', 'relevant', 'illumination.Bottom', 'line', 'Neverwas', 'probably', 'would', 'make', 'much', 'better', 'novel', 'film', 'Recommended', 'potential', 'fixer-upper', 'film', 'class.Diana', 'Faillace', 'Von', 'Behren', 'reneofc']",Neverwas
1067595,A31PDNDHX0SPOF,B000OZ2CP2,"Elizabeth A. Essenfeld ""Elizabeth Essenfeld""","[2, 3]","Elizabeth Essenfeld this movie is the blend of fantasy and thriller. The tagline of ""one man's insanity is another man's children's book' is accurate description of the story plit. With twists and turns and surpsring ending, the movie is satisfying until the very last moment. Brittney Murphy steps out of her usual 'cutesy' bubble and plays a somewhat more grounded adult role.  All in all, an enjoyable movie.",5,Elizabeth Essenfeld Says,1205712000,"03 17, 2008",2008,411,"['Elizabeth', 'Essenfeld', 'movie', 'blend', 'fantasy', 'thriller', 'tagline', 'one', 'man', 'insanity', 'man', 'children', 'book', 'accurate', 'description', 'story', 'plit', 'twists', 'turns', 'surpsring', 'ending', 'movie', 'satisfying', 'very', 'last', 'moment', 'Brittney', 'Murphy', 'usual', ""'cutesy"", 'bubble', 'somewhat', 'more', 'grounded', 'adult', 'role', 'enjoyable', 'movie']",Neverwas
