,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801838,A4JZOZEZ8NLUA,B0001E5STS,Diva,"[0, 1]",I absolutely loved the 80's He-Man and She-ra cartoons. The new He-Man is a great re-introduction. If you could combine the 80's version and this new one it would make He-man even better. This new version touches on questions I had as a child watching the original show but is missing a key factor...SHE-RA! Hello! when are we gonna get some new She-Ra episodes cause she was way better than He-Man. Speaking froma girls perspective anyway. I mean her sword could change into anything and she was psychic and could talk to animals and could fly on her horse Swift Wind. Doesn't get much better than that.,5,New He-Man Rocks!,1248220800,"07 22, 2009",2009,604,"['absolutely', 'loved', '80', 'He-Man', 'She-ra', 'cartoons', 'new', 'He-Man', 'great', 're-introduction', 'could', 'combine', '80', 'version', 'new', 'one', 'would', 'make', 'He-man', 'even', 'better', 'new', 'version', 'touches', 'questions', 'had', 'child', 'watching', 'original', 'show', 'missing', 'key', 'factor', 'SHE-RA', 'Hello', 'when', 'are', 'gon', 'get', 'new', 'She-Ra', 'episodes', 'cause', 'was', 'way', 'better', 'He-Man', 'Speaking', 'froma', 'girls', 'perspective', 'anyway', 'mean', 'sword', 'could', 'change', 'anything', 'was', 'psychic', 'could', 'talk', 'animals', 'could', 'fly', 'horse', 'Swift', 'Wind', ""n't"", 'get', 'much', 'better']",N/A
801839,A1P963ZPWH55PT,B0001E5STS,"F. CRUZ ""FRANKY""","[1, 1]","I never questioned the reason why this excellent cartoon show & remake was cancel. Cause as a viewer & fan,in this volume ,when the serpent warriors appeared there were few scenes that was too strong & graphic. Example, the 2 times you get to see KING HISS eating. I didn't like it at all. It was too graphic but the storylines were pretty good & interesting. On this volume there are more inductions of characters that were made on action figures but never made it on the old series, like KING HISS, SNAKE FACE & SQUEEZE. Cause RATTLER, TUNG LASHER & KOBRA KHAN made appearances on the old show & as action figures & it was even interesting how the serpent fellows never treated Kobra Khan as one of them for a few reasons & you better watch the show so that you can know. Plus you get to see SORCERESS  but not her origin as told in the old series,here is kinda contradictory  but you get see who's TEELA's father something that the old series never revealed or mentioned. Regardless of the graphic scenes these part of the series is awesome & very good to see. Too bad the producers pulled the plug on such an excellent remake series.",5,Cancellation when it was at its best,1256860800,"10 30, 2009",2009,1137,"['never', 'questioned', 'reason', 'why', 'excellent', 'cartoon', 'show', 'remake', 'was', 'cancel', 'Cause', 'viewer', 'fan', 'volume', 'when', 'serpent', 'warriors', 'appeared', 'were', 'few', 'scenes', 'was', 'too', 'strong', 'graphic', 'Example', '2', 'times', 'get', 'see', 'KING', 'HISS', 'eating', 'did', ""n't"", 'like', 'was', 'too', 'graphic', 'storylines', 'were', 'pretty', 'good', 'interesting', 'volume', 'are', 'more', 'inductions', 'characters', 'were', 'made', 'action', 'figures', 'never', 'made', 'old', 'series', 'KING', 'HISS', 'SNAKE', 'FACE', 'SQUEEZE', 'Cause', 'RATTLER', 'TUNG', 'LASHER', 'KOBRA', 'KHAN', 'made', 'appearances', 'old', 'show', 'action', 'figures', 'was', 'even', 'interesting', 'how', 'serpent', 'never', 'treated', 'Kobra', 'Khan', 'one', 'few', 'reasons', 'better', 'watch', 'show', 'can', 'know', 'get', 'see', 'SORCERESS', 'not', 'origin', 'told', 'old', 'series', 'here', 'kinda', 'contradictory', 'get', 'see', 'who', 'TEELA', 'father', 'something', 'old', 'series', 'never', 'revealed', 'mentioned', 'Regardless', 'graphic', 'scenes', 'part', 'series', 'awesome', 'very', 'good', 'see', 'Too', 'bad', 'producers', 'pulled', 'plug', 'excellent', 'remake', 'series']",N/A
801840,A2FBJAFKTYW490,B0001E5STS,"J. Vazquez ""Sir Hunter""","[2, 3]",If you are fan of the classic He-Man you will get crazy with this new version of He-Man is the original story that wasn't tell. The bad part is that there are only 3 season. But in my personal opinion they have material for make like 10 more seasons.. The drawings are amazing.,5,Brutal change for the fans of Classic He-Man,1241049600,"04 30, 2009",2009,277,"['are', 'fan', 'classic', 'He-Man', 'will', 'get', 'crazy', 'new', 'version', 'He-Man', 'original', 'story', 'was', ""n't"", 'tell', 'bad', 'part', 'are', 'only', '3', 'season', 'personal', 'opinion', 'have', 'material', 'make', '10', 'more', 'seasons..', 'drawings', 'are', 'amazing']",N/A
801841,AKKE397EH67J5,B0001E5STS,"Mark Christensen ""fushigi_nibow""","[0, 0]","This series is fun.  Even though I still like the old series, this one was updated with a much more amusing Skeletor.  lol",5,Fun series,1295827200,"01 24, 2011",2011,122,"['series', 'fun', 'Even', 'still', 'old', 'series', 'one', 'was', 'updated', 'much', 'more', 'amusing', 'Skeletor', 'lol']",N/A
801842,A1RCNB4QNH18J7,B0001E5STS,NiteSatyr,"[2, 2]",This is a must buy for anyone who ever liked He-Man and The Masters of the Universe.,5,A great ending to a great series...,1220832000,"09 8, 2008",2008,84,"['must', 'buy', 'anyone', 'who', 'ever', 'liked', 'He-Man', 'Masters', 'Universe']",N/A
801843,AHF97M45JFCB,B0001E5STS,ONENEO,"[7, 8]","No sooner does the second volume of BCI's impeccable release of Mike Young Production's He-Man and the Masters of the Universe hit shelves does news of the third and final volume's release come forth.  It is with a blend of excitement and sadness that we anticipate the third volume which will consist of the final 13 episodes of the program.  Originally airing in 2003 on Cartoon Network, these episodes represent the entire span of the second (and unfortunately final) season.As has been standard fair with this series and all of BCI's efforts for that matter, expect this set to include audio and video commentaries on key episodes, a third disc filled with bonus features and a pair of collector's art cards.August 5th will be a date for celebration for many fan boys such as myself although slightly tainted by the reality that all good things must come to an end.Included will be the following episodes:The Last StandTo Walk With DragonsOut of the PastRise of the Snake Men Part 1Rise of the Snake Men Part 2The Price of DeceitOf Machines and MenSecond SkinThe Power of GrayskullWeb of EvilRattle of the SnakeHistoryAwaken the Serpent",4,The Final 13 Episodes of a Wonderful Animated Series,1212019200,"05 29, 2008",2008,1140,"['sooner', 'second', 'volume', 'BCI', 'impeccable', 'release', 'Mike', 'Young', 'Production', 'He-Man', 'Masters', 'Universe', 'hit', 'shelves', 'news', 'third', 'final', 'volume', 'release', 'come', 'forth', 'blend', 'excitement', 'sadness', 'anticipate', 'third', 'volume', 'will', 'consist', 'final', '13', 'episodes', 'program', 'Originally', 'airing', '2003', 'Cartoon', 'Network', 'episodes', 'represent', 'entire', 'span', 'second', 'unfortunately', 'final', 'season.As', 'been', 'standard', 'fair', 'series', 'BCI', 'efforts', 'matter', 'expect', 'set', 'include', 'audio', 'video', 'commentaries', 'key', 'episodes', 'third', 'disc', 'filled', 'bonus', 'features', 'pair', 'collector', 'art', 'cards.August', '5th', 'will', 'be', 'date', 'celebration', 'many', 'fan', 'boys', 'such', 'slightly', 'tainted', 'reality', 'good', 'things', 'must', 'come', 'end.Included', 'will', 'be', 'following', 'episodes', 'Last', 'StandTo', 'Walk', 'DragonsOut', 'PastRise', 'Snake', 'Men', 'Part', '1Rise', 'Snake', 'Men', 'Part', '2The', 'Price', 'DeceitOf', 'Machines', 'MenSecond', 'SkinThe', 'Power', 'GrayskullWeb', 'EvilRattle', 'SnakeHistoryAwaken', 'Serpent']",N/A
801844,A21ZJG309XM5R4,B0001E5STS,"Ricardo Mendoza ""rjmendoza77""","[0, 0]","I just got it today. I was worried, a fellow buyer posted a review saying episode 3 in disc one freezes around the 15 min mark, even worse than the flaw in vol 1. I watched the rest of the episodes and left the supposedly defective one for last, had my fingers crossed. It went SMOOTHLY all the way until the end...what a RELIEF. NO FLAWS in any episode in disc 1, i havent checked disc 2yet, still a little nervous, hopefully it will be alright. COOL CARDS and cool package, have to buy vol 1 to complete the series, i know the courage of adam episode in vol 1 is defective but i can live with that. My only complaint,,,,I WANT MORE OF THIS SHOW...THANKS AGAIN AMAZON.",4,"Disc 1, Flawless. Great Package, great episodes",1220572800,"09 5, 2008",2008,669,"['just', 'got', 'today', 'was', 'worried', 'fellow', 'buyer', 'posted', 'review', 'saying', 'episode', '3', 'disc', 'one', 'freezes', '15', 'min', 'mark', 'even', 'worse', 'flaw', 'vol', '1', 'watched', 'rest', 'episodes', 'left', 'supposedly', 'defective', 'one', 'last', 'had', 'fingers', 'crossed', 'went', 'SMOOTHLY', 'way', 'end', 'what', 'RELIEF', 'NO', 'FLAWS', 'episode', 'disc', '1', 'i', 'havent', 'checked', 'disc', '2yet', 'still', 'little', 'nervous', 'hopefully', 'will', 'be', 'alright', 'COOL', 'CARDS', 'cool', 'package', 'have', 'buy', 'vol', '1', 'complete', 'series', 'i', 'know', 'courage', 'adam', 'episode', 'vol', '1', 'defective', 'i', 'can', 'live', 'only', 'complaint', ',I', 'WANT', 'MORE', 'THIS', 'SHOW', 'THANKS', 'AGAIN', 'AMAZON']",N/A
801845,A1F1FOR46702YF,B0001E5STS,R. J Rey,"[1, 1]","The adventures of the powerful defender of Castle Grayskull come to its thrilling conclusion in ""He-Man and the Masters of the Universe: Volume Three"". Guided by the Sorceress of Castle Grayskull, young Prince Adam wields his Sword of Power to become the mighty champion He-Man and leads his fellow warriors against the evils that plagued the peaceful inhabitants of the planet Eternia. In these final 13 episodes, Skeletor and his henchmen aren't the only evils to challenge He-Man. The villainous King Hiss and his loyal Snake Men have been freed from their ancient prison beneath Snake Mountain. ""He-Man and the Masters of the Universe"" is an amusing remake of the 1980s cartoon favorite based on Mattel's successful toy franchise. The 2002 adaptation has many similarities to the 1980s original but its stories, characters and action are well updated for a whole new generation of viewers. The second season features some solid character backgrounds. The 3-disc DVD set includes such highlight episodes like ""The Last Stand"", ""The Price of Deceit"", ""Out of the Past"", ""The Power of Grayskull"" and the two-parter ""Rise of the Snake Men"".""He-Man and the Masters of the Universe: Volume Three"" is a well recommended purchase. The final thirteen episodes of the 2002-2003 animated series are presented in 1.78:1 anamorphic widescreen format and include the never-before-seen end of episode morals. The picture quality is pretty good and its 2.0 Dolby Digital sound offers some fine surround effects. The 3-disc DVD includes three picture galleries, three documentaries (The Making of King Grayskull, Four Horsemen & Interviews with Mattel Toy Designers and Marketers), three full episode animatics and commentaries (5 audio & 2 video) by series creators on selected episodes. Overall, ""He-Man and the Masters of the Universe: Volume Three"" scores a ""B+"".",4,Enter the Snake Men,1218153600,"08 8, 2008",2008,1854,"['adventures', 'powerful', 'defender', 'Castle', 'Grayskull', 'come', 'thrilling', 'conclusion', 'He-Man', 'Masters', 'Universe', 'Volume', 'Three', 'Guided', 'Sorceress', 'Castle', 'Grayskull', 'young', 'Prince', 'Adam', 'Sword', 'Power', 'become', 'mighty', 'champion', 'He-Man', 'fellow', 'warriors', 'evils', 'plagued', 'peaceful', 'inhabitants', 'planet', 'Eternia', 'final', '13', 'episodes', 'Skeletor', 'henchmen', 'are', ""n't"", 'only', 'challenge', 'He-Man', 'villainous', 'King', 'Hiss', 'loyal', 'Snake', 'Men', 'have', 'been', 'freed', 'ancient', 'prison', 'beneath', 'Snake', 'Mountain', 'He-Man', 'Masters', 'Universe', 'amusing', 'remake', '1980s', 'cartoon', 'favorite', 'based', 'Mattel', 'successful', 'toy', 'franchise', '2002', 'adaptation', 'many', 'similarities', '1980s', 'original', 'stories', 'characters', 'action', 'are', 'well', 'updated', 'whole', 'new', 'generation', 'viewers', 'second', 'season', 'solid', 'character', 'backgrounds', '3-disc', 'DVD', 'set', 'such', 'highlight', 'episodes', 'Last', 'Stand', 'Price', 'Deceit', 'Past', 'Power', 'Grayskull', 'two-parter', 'Rise', 'Snake', 'Men', 'He-Man', 'Masters', 'Universe', 'Volume', 'Three', 'well', 'recommended', 'purchase', 'final', 'thirteen', 'episodes', '2002-2003', 'animated', 'series', 'are', 'presented', '1.78:1', 'anamorphic', 'widescreen', 'format', 'include', 'never-before-seen', 'end', 'episode', 'morals', 'picture', 'quality', 'pretty', 'good', '2.0', 'Dolby', 'Digital', 'sound', 'fine', 'surround', 'effects', '3-disc', 'DVD', 'three', 'picture', 'galleries', 'three', 'documentaries', 'Making', 'King', 'Grayskull', 'Four', 'Horsemen', 'Interviews', 'Mattel', 'Toy', 'Designers', 'Marketers', 'three', 'full', 'episode', 'animatics', 'commentaries', '5', 'audio', '2', 'video', 'series', 'creators', 'selected', 'episodes', 'Overall', 'He-Man', 'Masters', 'Universe', 'Volume', 'Three', 'B+']",N/A
801846,AE0ES9IJR84VC,B0001E5STS,"T. Reid ""Very Critical""","[0, 0]",Here is when the series starts to get very good.  Every episode is fantastic with great action.  But most of all it has a continuity that is very elaborate.  Here is where you get the back story of the whole conflict of Eternia and the characters. I don't know why this was canceled at all.  It's a great cartoon compared to what's out now and 3 years ago. The third season would have been great if it was produced.  Oh well I have to look forward to the new movie they are working on.  I read some of the script at it seems fantastic.  Hope it gets made.  This is a must have out of the whole collection.  Own volume 3 if no other.,5,Great Episodes,1217980800,"08 6, 2008",2008,632,"['Here', 'when', 'series', 'get', 'very', 'good', 'episode', 'fantastic', 'great', 'action', 'most', 'continuity', 'very', 'elaborate', 'Here', 'where', 'get', 'back', 'story', 'whole', 'conflict', 'Eternia', 'characters', 'do', ""n't"", 'know', 'why', 'was', 'canceled', 'great', 'cartoon', 'compared', 'what', 'out', 'now', '3', 'years', 'ago', 'third', 'season', 'would', 'have', 'been', 'great', 'was', 'produced', 'Oh', 'well', 'have', 'look', 'forward', 'new', 'movie', 'are', 'working', 'read', 'script', 'fantastic', 'Hope', 'made', 'must', 'have', 'whole', 'collection', 'Own', 'volume', '3', 'other']",N/A
801847,A2Q8PWOM865SIH,B0001E5STS,"Vizell Garrett ""rekno""","[1, 1]","if you are a He- Man fan then this is it the last cahapeter of a old series, its fun intertaning. and come in a cool 3-d case . the story booard of the chacter is real nice she you how its done comes with some cool artwork of Beast- man I like it and if you like action cartoons buy it .",5,as good as it gets,1225152000,"10 28, 2008",2008,287,"['are', 'He-', 'Man', 'fan', 'then', 'last', 'cahapeter', 'old', 'series', 'fun', 'intertaning', 'come', 'cool', '3-d', 'case', 'story', 'booard', 'chacter', 'real', 'nice', 'how', 'done', 'cool', 'artwork', 'Beast-', 'man', 'like', 'action', 'cartoons', 'buy']",N/A
