,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1686301,A352V92Q09UZC9,B00H91LVTM,"A. Jones ""A.Jones""","[0, 0]",good movies,5,Five Stars,1404864000,"07 9, 2014",2014,11,"['good', 'movies']","Cross to Bear, A"
1686302,A2IOX0LU36BB5G,B00H91LVTM,Ann Hart,"[0, 0]","This was a story that would be good to share with young girls, women who demonstrate that they were ill-prepared to deal with pregancy and motherhood. Well done script and great cast.",3,A Great Story!,1396742400,"04 6, 2014",2014,183,"['was', 'story', 'would', 'be', 'good', 'share', 'young', 'girls', 'women', 'who', 'demonstrate', 'were', 'ill-prepared', 'deal', 'pregancy', 'motherhood', 'Well', 'done', 'script', 'great', 'cast']","Cross to Bear, A"
1686303,A1UO56Q7SZONM8,B00H91LVTM,Denise R Stewart,"[0, 0]",This is a movie that will touch your heart,5,Five Stars,1405641600,"07 18, 2014",2014,42,"['movie', 'will', 'touch', 'heart']","Cross to Bear, A"
1686304,A117DZQWC0VLRH,B00H91LVTM,Ira Collins,"[1, 1]","I am already sharing this movie, and recommending it.  Everyone that has  seen it love it!  Great cast of ladies.",5,Heartfelt Story!,1401753600,"06 3, 2014",2014,113,"['am', 'already', 'sharing', 'movie', 'recommending', 'Everyone', 'seen', 'love', 'Great', 'cast', 'ladies']","Cross to Bear, A"
1686305,A1WW5P9N7A1XHM,B00H91LVTM,Lance Shabazz,"[0, 1]","Its a okay movie, I purchased it for my collection, and not much I can say other than I can't relate at all to what took place in this movie.",3,A Cross to bear,1399420800,"05 7, 2014",2014,141,"['okay', 'movie', 'purchased', 'collection', 'not', 'much', 'can', 'say', 'other', 'ca', ""n't"", 'relate', 'what', 'took', 'place', 'movie']","Cross to Bear, A"
1686306,A2N04V181QHDG1,B00H91LVTM,"Liz Gee ""Mizz Gee""","[7, 7]","This was so touching, moving and meaningful. The surprises towards the end is the real tear jerker. Kim fields did an excellent job and this is for ladies night with the girls. Kleenex will be supplied because to not cry at what happens to these young ladies is crazy.",5,WHAT WE DO FOR FORGIVENESS,1396915200,"04 8, 2014",2014,268,"['was', 'so', 'touching', 'moving', 'meaningful', 'surprises', 'end', 'real', 'tear', 'jerker', 'Kim', 'fields', 'did', 'excellent', 'job', 'ladies', 'night', 'girls', 'Kleenex', 'will', 'be', 'supplied', 'not', 'cry', 'what', 'young', 'ladies', 'crazy']","Cross to Bear, A"
1686307,A239CE2PA2IS6,B00H91LVTM,Marcree Perry,"[0, 0]",I had been eyeing this for some time and finally decided to buy it for myself and i am glad i did. This hada great story line.,5,Great Movie,1404000000,"06 29, 2014",2014,126,"['had', 'been', 'eyeing', 'time', 'finally', 'decided', 'buy', 'i', 'am', 'glad', 'i', 'did', 'hada', 'great', 'story', 'line']","Cross to Bear, A"
1686308,ACLK9LFZ3ZODC,B00H91LVTM,S. Brown,"[0, 0]",I enjoyed this movie even though I just picked it at random.  I would recommend this movie to anyone who can deal with reality.,4,Jazzy Sheila,1402358400,"06 10, 2014",2014,127,"['enjoyed', 'movie', 'even', 'just', 'picked', 'random', 'would', 'recommend', 'movie', 'anyone', 'who', 'can', 'deal', 'reality']","Cross to Bear, A"
1686309,A1ZGI9WEQUK5TQ,B00H91LVTM,Tina D. Fountain,"[0, 0]","A must see.Watch this movie.A faith based,heart warming movie that teaches young girls what could happen out in this world if they leave home at a very early age trying to be grown. Have to give props to Kim Fields who always does a great job.",4,Stuck on watching movies,1403740800,"06 26, 2014",2014,243,"['must', 'see.Watch', 'movie.A', 'faith', 'based', 'heart', 'warming', 'movie', 'young', 'girls', 'what', 'could', 'happen', 'out', 'world', 'leave', 'home', 'very', 'early', 'age', 'trying', 'be', 'grown', 'Have', 'give', 'props', 'Kim', 'Fields', 'who', 'always', 'great', 'job']","Cross to Bear, A"
1686310,AUNI7M1P9QKA6,B00H91LVTM,"T. Johnson ""J* ONE""","[5, 6]",Learn to observe you're not the only one going through something that you can strive through. You can say what a movie!,5,WATCH AND LEARN,1396656000,"04 5, 2014",2014,119,"['Learn', 'observe', ""'re"", 'not', 'only', 'one', 'going', 'something', 'can', 'strive', 'can', 'say', 'what', 'movie']","Cross to Bear, A"
1686311,A2WAFHQ2YE642K,B00H91LVTM,vinita m.,"[0, 0]",Loved this movie Kim Fields did a beautiful job in this movie in factI think this is first movie she showed some emotion.  Brought meback into a world were we used to reach out and help others. Had to shed some tears.I would like to show this movies to the young people at our church it may helpsomeone!,5,So real!,1402272000,"06 9, 2014",2014,303,"['Loved', 'movie', 'Kim', 'Fields', 'did', 'beautiful', 'job', 'movie', 'factI', 'think', 'first', 'movie', 'showed', 'emotion', 'Brought', 'meback', 'world', 'were', 'used', 'reach', 'out', 'help', 'others', 'Had', 'shed', 'tears.I', 'would', 'like', 'show', 'movies', 'young', 'people', 'church', 'may', 'helpsomeone']","Cross to Bear, A"
1686312,A22ALBNZ4PWG0Z,B00H91LVTM,"Walk On ""Jazzy52""","[0, 0]",I thought the plot was put together well. It really made you think about the choices that you make in life and the fact that no one can be sure that they know all there is to know about a situation.,5,Moving,1403308800,"06 21, 2014",2014,198,"['thought', 'plot', 'was', 'put', 'together', 'well', 'really', 'made', 'think', 'choices', 'make', 'life', 'fact', 'one', 'can', 'be', 'sure', 'know', 'know', 'situation']","Cross to Bear, A"
1686313,A3P6D2R8CAQ0X3,B00H91LVTM,Wanda M. Green,"[3, 3]","Thank goodness for independent film making.  It allows our black artist the liberty to create and, produce and act in films that depict our stories.  This is a gritty piece but comes full circle.  It shows that although you may be in dire straits and situations, you do not have to be defined by them.  With discipline and determination you can push through and out of very bad conditions.  I suggest parents view this with teenagers and then have a discourse on making choices and the possible consequences of those choices.",4,Thought Provoking Story,1401148800,"05 27, 2014",2014,525,"['Thank', 'goodness', 'independent', 'film', 'making', 'black', 'artist', 'liberty', 'create', 'produce', 'act', 'films', 'depict', 'stories', 'gritty', 'piece', 'full', 'circle', 'may', 'be', 'dire', 'straits', 'situations', 'do', 'not', 'have', 'be', 'defined', 'discipline', 'determination', 'can', 'push', 'through', 'very', 'bad', 'conditions', 'suggest', 'parents', 'view', 'teenagers', 'then', 'have', 'discourse', 'making', 'choices', 'possible', 'consequences', 'choices']","Cross to Bear, A"
1686314,A3E4GBQXUWC5RX,B00H91LVTM,Yvonne Telp,"[1, 1]","I truly enjoyed this story , but it is true in someones life the cross we must bear. And if you keep the faith in the Almighty He will help you bear that cross.",5,A very enlighting story but true,1399852800,"05 12, 2014",2014,160,"['truly', 'enjoyed', 'story', 'true', 'someones', 'life', 'cross', 'must', 'bear', 'keep', 'faith', 'Almighty', 'will', 'help', 'bear', 'cross']","Cross to Bear, A"
