,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
738627,A2S59UCZM6XUAE,B00008DDRN,"A. BOSS ""AEB""","[5, 15]","Tales of Hoffman is an opera that even a mediocre performance is enjoyable. I have seen much better performances than this DVD, although for the most part I would rate this one ""adequate"". Nobody seemed inspired except Domingo, the audio from the 1981 production is not up to todays standards (or even the standards of the 1980s), and some of the ""creative"" ideas of this production didn't work.",3,No better than adequate peformance,1216512000,"07 20, 2008",2008,395,"['Tales', 'Hoffman', 'opera', 'even', 'mediocre', 'performance', 'enjoyable', 'have', 'seen', 'much', 'better', 'performances', 'DVD', 'most', 'part', 'would', 'rate', 'one', 'adequate', 'Nobody', 'seemed', 'inspired', 'Domingo', 'audio', '1981', 'production', 'not', 'up', 'todays', 'standards', 'even', 'standards', '1980s', 'creative', 'ideas', 'production', 'did', ""n't"", 'work']",N/A
738628,AQS3Z062MTX0L,B00008DDRN,A. Grossman,"[38, 46]",This is a total DVD disaster fom Kultur. I have tried two copies of this wonderful performance and both had a miserable soundtrack and opera is sound. Volume swells and fades throughout the performance destroying a terrific production. Would love to know what Placido Domingo thinks of it. Dr. Mirakle must have been the sound mixer.,1,kultur shock,1070323200,"12 2, 2003",2003,333,"['total', 'DVD', 'disaster', 'fom', 'Kultur', 'have', 'tried', 'two', 'copies', 'wonderful', 'performance', 'had', 'miserable', 'soundtrack', 'opera', 'sound', 'Volume', 'swells', 'fades', 'performance', 'destroying', 'terrific', 'production', 'Would', 'love', 'know', 'what', 'Placido', 'Domingo', 'Dr.', 'Mirakle', 'must', 'have', 'been', 'sound', 'mixer']",N/A
738629,A2FU1SVV7FZ2WT,B00008DDRN,"E. D. Deuss ""FilmFan""","[21, 24]","Very well done stage version (in French) of ""The Tales of Hoffmann"". Excellent singing all around, and compares favorably to the 1951 film version (in English). I do think they could have tightened it up a bit, eliminating the curtain calls (necessary for a live audience, but a time-waster on DVD). The sub-titling was chaotic at best, leaving one with the impression that the sub-titlers weren't there most of the time, or didn't care to do a complete job. Nevertheless, it's well worth owning!",5,Gorgeous Staging,1141862400,"03 9, 2006",2006,496,"['Very', 'well', 'done', 'stage', 'version', 'French', 'Tales', 'Hoffmann', 'Excellent', 'singing', 'favorably', '1951', 'film', 'version', 'English', 'do', 'think', 'could', 'have', 'tightened', 'up', 'bit', 'eliminating', 'curtain', 'necessary', 'live', 'audience', 'time-waster', 'DVD', 'sub-titling', 'was', 'chaotic', 'best', 'leaving', 'one', 'impression', 'sub-titlers', 'were', ""n't"", 'most', 'time', 'did', ""n't"", 'care', 'do', 'complete', 'job', 'Nevertheless', 'well', 'worth', 'owning']",N/A
738630,A2PR6NXG0PA3KY,B00008DDRN,Giordano Bruno,"[2, 5]","Hold on, fans and fanatics! I'm not the first to make this comparison. Friedrich Nietzsche, who was well acquainted with Richard Wagner, preferred Offenbach, whom he said provided more musical ideas in one act than Wagner in a whole opera. That would have stood for all time as a shallow judgement if Offenbach had not ""gotten down to business"" at the end of his life and composed as rich an opera as he was capable of, Les Contes d'Hoffman. In fact he left that work unfinished at his death in 1880; it was completed by his friend Ernest Guiraud.  Jacques Offenbach (1819-1880) and Richard Wagner (1813-1883) were exact contemporaries, but most of Offenbach's career was devoted to the 'operetta' and other popular musical entertainments, while Wagner - whatever one thinks of his works - always had aspirations toward higher profundities.Offenbach's orchestra, in Les Contes, is thoroughly Wagnerian, and the 'lightweight' popularist could write very good 'Wagner' when he chose. The vocal lines, however, are more in the deep tradition of French opera, with noticeable inflections of Rameau and the French operas of Gluck. One has to assume that the French language dictates the 'tenor' of French vocal technique. Oddly enough, most of the singers in this wonderful performance are not French, beginning with tenor Placido Domingo, a Spaniard, and the production was staged by the British Royal Opera in Covent Garden in 1981. The handsome young Domingo is breathtakingly good. Three well-known sopranos sing the roles of Hoffmann's three tragic Loves: Luciana Serra as the mannequin Olympia, Agnes Baltsa as the courtesan Giulietta, and Ileana Cotrubas as the doomed artist Antonia. Cotrubas is especially outstanding. The production is lavish. Gorgeous! Opulent, as 'grand' opera still was, in the times before Thatcher and Reagan did their worst to dismantle public support for the arts. The camera work is skillful and unobtrusive, though the film has plainly needed renovation and possibly colorization.Les Contes d'Hoffmann is a trilogy of ill-fated love stories in three acts, with a short prologue and a shorter epilogue. Nietzsche's perception does apply; each act could have been stretched into a three-hour Lohengrin by Wagner. The libretto is as schmaltzy and melodramatic as any 19th C operetta, with lots of mock-serious symbolism and sorcery. As literature, it's less profound than the fairy tales of Perrault or the Grimm Brothers. Still, are Offenbach's fairy tales any less profound than Wagner's nationalistic neo-Teutonic myths? I'll leave that question in the air... where it belongs.Les Contes d'Hoffmann used to be performed more often. It was a veritable warhorse of the opera repertoire, but tastes have drifted away from it. The ""Germany"" it portrays -- the Goliardic  Germany, with lusty Student Prince drinking clubs and idealistic Green Henry poets -- was the image of Germany before Bismark, before the Prussian unification and the two World Wars. It's not an image that makes sense to most anglophones any more. But Les Contes is on the bill, this coming summer, at the Santa Fe Opera Festival. See you there?",5,Wagner Lite?,1265673600,"02 9, 2010",2010,3143,"['Hold', 'fans', 'fanatics', ""'m"", 'not', 'first', 'make', 'comparison', 'Friedrich', 'Nietzsche', 'who', 'was', 'well', 'acquainted', 'Richard', 'Wagner', 'preferred', 'Offenbach', 'whom', 'said', 'provided', 'more', 'musical', 'ideas', 'one', 'act', 'Wagner', 'whole', 'opera', 'would', 'have', 'stood', 'time', 'shallow', 'judgement', 'Offenbach', 'had', 'not', 'gotten', 'down', 'business', 'end', 'life', 'composed', 'rich', 'opera', 'was', 'capable', 'Les', 'Contes', ""d'Hoffman"", 'fact', 'left', 'work', 'unfinished', 'death', '1880', 'was', 'completed', 'friend', 'Ernest', 'Guiraud', 'Jacques', 'Offenbach', '1819-1880', 'Richard', 'Wagner', '1813-1883', 'were', 'exact', 'contemporaries', 'most', 'Offenbach', 'career', 'was', 'devoted', ""'operetta"", 'other', 'popular', 'musical', 'entertainments', 'Wagner', 'one', 'works', 'always', 'had', 'aspirations', 'higher', 'profundities.Offenbach', 'orchestra', 'Les', 'Contes', 'thoroughly', 'Wagnerian', ""'lightweight"", 'popularist', 'could', 'write', 'very', 'good', ""'Wagner"", 'when', 'chose', 'vocal', 'lines', 'however', 'are', 'more', 'deep', 'tradition', 'French', 'opera', 'noticeable', 'inflections', 'Rameau', 'French', 'operas', 'Gluck', 'One', 'assume', 'French', 'language', ""'tenor"", 'French', 'vocal', 'technique', 'Oddly', 'enough', 'most', 'singers', 'wonderful', 'performance', 'are', 'not', 'French', 'beginning', 'tenor', 'Placido', 'Domingo', 'Spaniard', 'production', 'was', 'staged', 'British', 'Royal', 'Opera', 'Covent', 'Garden', '1981', 'handsome', 'young', 'Domingo', 'breathtakingly', 'good', 'Three', 'well-known', 'sopranos', 'sing', 'roles', 'Hoffmann', 'three', 'tragic', 'Loves', 'Luciana', 'Serra', 'mannequin', 'Olympia', 'Agnes', 'Baltsa', 'courtesan', 'Giulietta', 'Ileana', 'Cotrubas', 'doomed', 'artist', 'Antonia', 'Cotrubas', 'especially', 'outstanding', 'production', 'lavish', 'Gorgeous', 'Opulent', ""'grand"", 'opera', 'still', 'was', 'times', 'Thatcher', 'Reagan', 'did', 'worst', 'dismantle', 'public', 'support', 'arts', 'camera', 'work', 'skillful', 'unobtrusive', 'film', 'plainly', 'needed', 'renovation', 'possibly', 'colorization.Les', 'Contes', ""d'Hoffmann"", 'trilogy', 'ill-fated', 'love', 'stories', 'three', 'acts', 'short', 'prologue', 'shorter', 'epilogue', 'Nietzsche', 'perception', 'apply', 'act', 'could', 'have', 'been', 'stretched', 'three-hour', 'Lohengrin', 'Wagner', 'libretto', 'schmaltzy', 'melodramatic', '19th', 'C', 'operetta', 'lots', 'mock-serious', 'symbolism', 'sorcery', 'literature', 'less', 'profound', 'fairy', 'tales', 'Perrault', 'Grimm', 'Brothers', 'Still', 'are', 'Offenbach', 'fairy', 'less', 'profound', 'Wagner', 'nationalistic', 'neo-Teutonic', 'myths', ""'ll"", 'leave', 'question', 'air', 'where', 'Contes', ""d'Hoffmann"", 'used', 'be', 'performed', 'more', 'often', 'was', 'veritable', 'warhorse', 'opera', 'repertoire', 'tastes', 'have', 'drifted', 'away', 'Germany', 'Goliardic', 'Germany', 'lusty', 'Student', 'Prince', 'drinking', 'clubs', 'idealistic', 'Green', 'Henry', 'poets', 'was', 'image', 'Germany', 'Bismark', 'Prussian', 'unification', 'two', 'World', 'Wars', 'not', 'image', 'sense', 'most', 'anglophones', 'more', 'Les', 'Contes', 'bill', 'coming', 'summer', 'Santa', 'Fe', 'Opera', 'Festival', 'See', 'there']",N/A
738631,A1T00TWPMTSD12,B00008DDRN,"Ida J. Jeppesen ""idaj""","[12, 25]",I prefer my operas grand and colorful.  This production was grand but in monochromatic colors.  OK but I have seen so many better interpretations of this opera in color.The music is wonderful.  I loved all the principals. I am glad I bought this version.  I have the one from Lyons France and it is awfull.  I do not know of any other DVD of the Tales of Hoffmann.,4,Wonderful except the production,1068336000,"11 9, 2003",2003,364,"['prefer', 'operas', 'grand', 'colorful', 'production', 'was', 'grand', 'monochromatic', 'colors', 'OK', 'have', 'seen', 'so', 'many', 'better', 'interpretations', 'opera', 'color.The', 'music', 'wonderful', 'loved', 'principals', 'am', 'glad', 'bought', 'version', 'have', 'one', 'Lyons', 'France', 'awfull', 'do', 'not', 'know', 'other', 'DVD', 'Tales', 'Hoffmann']",N/A
738632,AXLN36UV9KGXD,B00008DDRN,Mr John Haueisen,"[18, 18]","When I read a review I like to see what the writer thought was good or bad about it.  So, here are my negatives and positives:Negatives:The quality of the picture could be better.  You probably won't notice it unless you watch the DVD on a large screen TV.  Hey, I'm not complaining--this was recorded in 1981, and the technology was not as good as what we've come to expect today.They seem to have omitted at least some lines where Nicklaus tells the audience that he (she) is Hoffmann's muse.  For people not familiar with this opera, this omission could lead to confusion.Positives:Placido Domingo is a young vibrant singer with his voice at its very best.  That alone would make this a worthwhile purchase.  His singing will thrill you.For the act with the automaton doll, Olympia, the stage is filled with complicated machinery that helps pull off the idea that a mad genius-type could build such a doll.  It really helps make the idea of a singing, dancing, talking doll a more believable reality.Agnes Baltsa is a beautiful Giulietta and the scenery and costumes for her boudoir are done very well.Costuming is rich, lavish, and varied for scenes from the tavern's raggedy Kleinzach students to the opulent lodgings of Guilietta.Claire Powell is absolutely beautiful, in singing as well as appearance.  She would be an inspiring muse for anyone.  Ileana Cotrubas does likewise in her role as Antonia.Well, there you have it:  a few minor negatives and some very good positives.  If you're thinking of Tales of Hoffmann, I don't know of a better performance. It has all the makings of a good time:  Wine, Women, and Song.",4,"Wine, Women, and Song",1260489600,"12 11, 2009",2009,1627,"['When', 'read', 'review', 'like', 'see', 'what', 'writer', 'thought', 'was', 'good', 'bad', 'So', 'here', 'are', 'negatives', 'positives', 'Negatives', 'quality', 'picture', 'could', 'be', 'better', 'probably', 'wo', ""n't"", 'notice', 'watch', 'DVD', 'large', 'screen', 'TV', 'Hey', ""'m"", 'not', 'complaining', 'was', 'recorded', '1981', 'technology', 'was', 'not', 'as', 'good', 'what', ""'ve"", 'come', 'expect', 'today.They', 'seem', 'have', 'omitted', 'least', 'lines', 'where', 'Nicklaus', 'audience', 'Hoffmann', 'muse', 'people', 'not', 'familiar', 'opera', 'omission', 'could', 'lead', 'confusion.Positives', 'Placido', 'Domingo', 'young', 'vibrant', 'singer', 'voice', 'very', 'best', 'alone', 'would', 'make', 'worthwhile', 'purchase', 'singing', 'will', 'thrill', 'you.For', 'act', 'automaton', 'doll', 'Olympia', 'stage', 'filled', 'complicated', 'machinery', 'pull', 'off', 'idea', 'mad', 'genius-type', 'could', 'build', 'doll', 'really', 'make', 'idea', 'singing', 'dancing', 'talking', 'doll', 'more', 'believable', 'reality.Agnes', 'Baltsa', 'beautiful', 'Giulietta', 'scenery', 'costumes', 'boudoir', 'are', 'done', 'very', 'well.Costuming', 'rich', 'lavish', 'varied', 'scenes', 'tavern', 'raggedy', 'Kleinzach', 'students', 'opulent', 'lodgings', 'Guilietta.Claire', 'Powell', 'absolutely', 'beautiful', 'singing', 'as', 'well', 'appearance', 'would', 'be', 'inspiring', 'muse', 'anyone', 'Ileana', 'Cotrubas', 'likewise', 'role', 'Antonia.Well', 'have', 'few', 'minor', 'negatives', 'very', 'good', 'positives', ""'re"", 'thinking', 'Tales', 'Hoffmann', 'do', ""n't"", 'know', 'better', 'performance', 'makings', 'good', 'time', 'Wine', 'Women', 'Song']",N/A
738633,A2EQRJRACBXLWE,B00008DDRN,Operafilly,"[4, 6]","A visual and vocal treat with the wonderful Robert Lloyd as villian.  Who ever came up with all those contraptions for the inventor Spalanzani was a genius.  A harp with its own hands playing it, camera with flash built into a hand.  And his newest creation, Olympia, a mechanical doll for our Hoffmann to fall in love with.  If you only watch this act you'll get a full show!!Vocally, Cotrubas is weak (as usual).  Serra is often a delightful coloratura, but has a straight tone, not unpleasant, but leaves you wanting some overtones.As usual with CV productions the comprimarios are excellent singers and actors.For a beyond belief Olympia see Dessay's l'Orange production.",5,Enjoyable creative production,1247356800,"07 12, 2009",2009,675,"['visual', 'vocal', 'treat', 'wonderful', 'Robert', 'Lloyd', 'villian', 'Who', 'ever', 'came', 'up', 'contraptions', 'inventor', 'Spalanzani', 'was', 'genius', 'harp', 'own', 'hands', 'playing', 'camera', 'flash', 'built', 'hand', 'newest', 'creation', 'Olympia', 'mechanical', 'doll', 'Hoffmann', 'fall', 'love', 'only', 'watch', 'act', ""'ll"", 'get', 'full', 'show', 'Vocally', 'Cotrubas', 'weak', 'usual', 'Serra', 'often', 'delightful', 'coloratura', 'straight', 'tone', 'not', 'unpleasant', 'wanting', 'overtones.As', 'usual', 'CV', 'productions', 'comprimarios', 'are', 'excellent', 'singers', 'actors.For', 'belief', 'Olympia', 'see', 'Dessay', ""l'Orange"", 'production']",N/A
738634,ANCPT9G4L1JZS,B00008DDRN,"Paul S. Rottenberg ""stevenrothbardt""","[4, 9]","I'm no critic of voice. My favorite singer has always been Fischer-Deskau, though I like Domingo.  So, when it comes to opera, I usually focus on the conductor and his (or her) performance of the work and hope that the singers know what they're doing, too, which they usually do if the conductor does, at least it seems so.  George Pretre is a renowned conductor of French music, especially Offenbach and Ravel, etc., so the present performance of Hoffmann's tales is very good, indeed. He uses the standard version which switches the last two acts around, and I can't really see that it matters that much which version is used, as long as everything is done as well as it is here by the British Royals of Covent Garden.  Domingo seems to be in good voice, and his acting is fine, as are all the supporting cast. Again, I can't comment on the singing per se, but it sounds good to me.  In sum, a very entertaining, no, exciting, interesting performance.  Good sound, decent video quality.",4,Good Performance of Standard Version,1205452800,"03 14, 2008",2008,988,"[""'m"", 'critic', 'voice', 'favorite', 'singer', 'always', 'been', 'Fischer-Deskau', 'like', 'Domingo', 'So', 'when', 'opera', 'usually', 'focus', 'conductor', 'performance', 'work', 'hope', 'singers', 'know', 'what', ""'re"", 'doing', 'too', 'usually', 'do', 'conductor', 'least', 'so', 'George', 'Pretre', 'renowned', 'conductor', 'French', 'music', 'especially', 'Offenbach', 'Ravel', 'etc.', 'present', 'performance', 'Hoffmann', 'tales', 'very', 'good', 'indeed', 'standard', 'version', 'last', 'two', 'acts', 'ca', ""n't"", 'really', 'see', 'much', 'version', 'used', 'as', 'long', 'everything', 'done', 'as', 'well', 'here', 'British', 'Royals', 'Covent', 'Garden', 'Domingo', 'be', 'good', 'voice', 'acting', 'fine', 'are', 'supporting', 'cast', 'Again', 'ca', ""n't"", 'comment', 'singing', 'se', 'good', 'sum', 'very', 'entertaining', 'exciting', 'interesting', 'performance', 'Good', 'sound', 'decent', 'video', 'quality']",N/A
738635,A3LC5XEVC8W476,B00008DDRN,Robert Elden,"[0, 1]",This has to be the best Hoffman currently available on DVD.  The vocal artists are all in top form and the Royal Opera production design has captured the various moods of each segment perfectly.,5,Wonderful Production,1308960000,"06 25, 2011",2011,194,"['be', 'best', 'Hoffman', 'currently', 'available', 'DVD', 'vocal', 'artists', 'are', 'top', 'form', 'Royal', 'Opera', 'production', 'design', 'captured', 'various', 'moods', 'segment', 'perfectly']",N/A
738636,AVOPXANTVVFD0,B00008DDRN,"Romualdo A. Monteclar ""cebuano""","[9, 15]","Mr. Placido Domingo is perhaps the most exciting operatic actor-singerof our generation and once again he proves it in this wonderful opera; his three great loves (Baltsa, Cotrubas, Serra), his rivals and the restof the crew--unforgettable!",5,intoxicating!,1163635200,"11 16, 2006",2006,240,"['Mr.', 'Placido', 'Domingo', 'perhaps', 'most', 'exciting', 'operatic', 'actor-singerof', 'generation', 'once', 'again', 'wonderful', 'opera', 'three', 'great', 'loves', 'Baltsa', 'Cotrubas', 'Serra', 'rivals', 'restof', 'crew', 'unforgettable']",N/A
