,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062726,A3EE0H0NWQ9QVL,B000O76ZOY,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[6, 6]","`War Tapes' is a great documentary because it is made and narrated by the soldiers fighting in Iraq.  Three men from New Hampshire share different backgrounds but one purpose:  To win the war in Iraq, but each states his own personal motivation well.  The film has three different aspects:  the battles, the family life at home, and life in the army in Iraq.  There are three main participants:  Steven Pink, who has most of the cameras and a girlfriend, Lindsay, waiting for him at home;  Zach Bazzi, a Lebanese &eacute;migr&eacute;, whose mom is devoted to her soldier son; and Mike Moriarity whose wife and children wait on pins and needles for his return.  At times the documentary is composed.  We hear the thoughts of loved ones, torn by separation anxiety, pride, and love.  The soldiers testify to their sense of purpose.  Then, we get harrowing battle scenes with tanks going through the unstable streets of Fallujah.  We hear them work as a unit fighting the insurgents with appropriately shaky cameras and thundering ammunition.  Their candor is almost groundbreaking.  The disdain for the enemy and the opportunism of war purveyors KBR and Halliburton are telling.  Seeing soldiers train Iraqis, sorely needed recreation, and the aftermath of the men's sacrifices are key highlights.  Whether or not you support the war, this film shouldn't be missed for supporting and understanding the soldiers. Sometimes funny, often unsettling, but always interesting, 'The War Tapes' is a rewarding and informative film.",4,The Real Lives of Today's Soldiers,1177804800,"04 29, 2007",2007,1521,"['War', 'Tapes', 'great', 'documentary', 'made', 'narrated', 'soldiers', 'fighting', 'Iraq', 'Three', 'men', 'New', 'Hampshire', 'share', 'different', 'backgrounds', 'one', 'purpose', 'win', 'war', 'Iraq', 'own', 'personal', 'motivation', 'well', 'film', 'three', 'different', 'aspects', 'battles', 'family', 'life', 'home', 'life', 'army', 'Iraq', 'are', 'three', 'main', 'participants', 'Steven', 'Pink', 'who', 'most', 'cameras', 'girlfriend', 'Lindsay', 'waiting', 'home', 'Zach', 'Bazzi', 'Lebanese', 'eacute', 'eacute', 'mom', 'devoted', 'soldier', 'son', 'Mike', 'Moriarity', 'wife', 'children', 'wait', 'pins', 'needles', 'return', 'times', 'documentary', 'composed', 'hear', 'thoughts', 'loved', 'ones', 'torn', 'separation', 'anxiety', 'pride', 'love', 'soldiers', 'testify', 'sense', 'purpose', 'Then', 'get', 'harrowing', 'battle', 'scenes', 'tanks', 'going', 'unstable', 'streets', 'Fallujah', 'hear', 'work', 'unit', 'fighting', 'insurgents', 'appropriately', 'shaky', 'cameras', 'thundering', 'ammunition', 'candor', 'almost', 'groundbreaking', 'disdain', 'enemy', 'opportunism', 'war', 'purveyors', 'KBR', 'Halliburton', 'are', 'telling', 'Seeing', 'soldiers', 'train', 'Iraqis', 'sorely', 'needed', 'recreation', 'aftermath', 'men', 'sacrifices', 'are', 'key', 'highlights', 'Whether', 'not', 'support', 'war', 'film', 'should', ""n't"", 'be', 'missed', 'supporting', 'understanding', 'soldiers', 'Sometimes', 'funny', 'often', 'unsettling', 'always', 'interesting', ""'The"", 'War', 'Tapes', 'rewarding', 'informative', 'film']",The War Tapes
1062727,A1HG2DOSBZEX4I,B000O76ZOY,Bryan A. Pfleeger,"[10, 10]",In 2004 Deborah Scranton was invited to join a New Hampshire National Guard unit being deployed to Iraq as an imbedded journalist. She and producing partner Charles Lacy had a different idea: why not provide the soldiers with miniDV camaras and let them record what they experienced. What resulted was some 800 hours of footage that was edited into the brillant 97 minutes of the War Tapes.The story follows the day to day lives of three soldiers from training to return from duty one year later. Mike Moriority is a hard line patriot who wanted to be deployed to Iraq as a result of what he saw at 9-11. Steven Pink is a wise cracking college graduate who thinks service will make him a better man. Jack Bazzi is a Lebanese emigre who uses his knowledge of Arabic to give us a unique view of the culture.Through these men we see the horror of war close up. The footage is graphic and haunting and is not always easy to watch but it is essential. There is more to be seen and talked about here than in 10 conventional war films. Whether you are pro war or antiwar there is something here that you can take in and discuss with others. The essential question is the age old one:why are we fighting. To some it is to bring democracy to the Iraqi people to others the ony real reason is for the oil and to make money for corporations like Haliburton.Do yourself a favor and seek this one out and make the choice for yourself. Excellent and well recommended.,4,War From the Inside,1183507200,"07 4, 2007",2007,1453,"['2004', 'Deborah', 'Scranton', 'was', 'invited', 'join', 'New', 'Hampshire', 'National', 'Guard', 'unit', 'being', 'deployed', 'Iraq', 'imbedded', 'journalist', 'producing', 'partner', 'Charles', 'Lacy', 'had', 'different', 'idea', 'why', 'not', 'provide', 'soldiers', 'miniDV', 'camaras', 'let', 'record', 'what', 'experienced', 'What', 'resulted', 'was', '800', 'hours', 'footage', 'was', 'edited', 'brillant', '97', 'minutes', 'War', 'Tapes.The', 'story', 'day', 'day', 'lives', 'three', 'soldiers', 'training', 'return', 'duty', 'one', 'year', 'later', 'Mike', 'Moriority', 'hard', 'line', 'patriot', 'who', 'wanted', 'be', 'deployed', 'Iraq', 'result', 'what', 'saw', '9-11', 'Steven', 'Pink', 'wise', 'cracking', 'college', 'graduate', 'who', 'service', 'will', 'make', 'better', 'man', 'Jack', 'Bazzi', 'Lebanese', 'emigre', 'who', 'knowledge', 'Arabic', 'give', 'unique', 'view', 'culture.Through', 'men', 'see', 'horror', 'war', 'close', 'up', 'footage', 'graphic', 'haunting', 'not', 'always', 'easy', 'watch', 'essential', 'more', 'be', 'seen', 'talked', 'here', '10', 'conventional', 'war', 'films', 'are', 'pro', 'war', 'antiwar', 'something', 'here', 'can', 'take', 'discuss', 'others', 'essential', 'question', 'age', 'old', 'one', 'why', 'are', 'fighting', 'bring', 'democracy', 'Iraqi', 'people', 'others', 'ony', 'real', 'reason', 'oil', 'make', 'money', 'corporations', 'Haliburton.Do', 'favor', 'seek', 'one', 'out', 'make', 'choice', 'Excellent', 'well', 'recommended']",The War Tapes
1062728,AZATPP7WNJY9T,B000O76ZOY,Chen Zak Kane,"[16, 25]","I saw this film when it first came out at a premier in Boston.  It advertised itself as ""no politics, no agenda"" and nothing could be farther from the truth.This film was produced by an anti-war producer/director during the worst crunch point in the recent Iraq War.  The producers of this film gave cameras to about 18 souls in the NH National Guard unit sent to Iraq during those difficult times.  Then she choose the three guys of the 18 who most fit her agenda and anti-war perspective and shamelessly appropriated them and Lord only knows what her editing of their hundreds of hours of tape would have told in another person's hands.  The advertising and false representation of this cut-and-paste job of film footage into a ""movie"" is nothing less than gross dishonesty.I served in Iraq with the Marines in 2003 and little of what the producer-directorial team depicts is an accurate portrayal of men and women at war today.Anyhow, if you want to be spoon fed a liberal anti-war agenda that unfairly appropriates three innocent Army soldiers to do the dirty work, fork out you money for this flick.  If not, and you prefer your entertainment without a heavy dose of someone else seeking to enlighten you and manipulate you into their world view - - then get Quentin Tarentino's INGLORIOUS BASTERDS and be truly entertained and satisfied with your purchase.",1,Not as Advertised: This Film is Heavy with Anti-Military Agenda,1299801600,"03 11, 2011",2011,1362,"['saw', 'film', 'when', 'first', 'came', 'out', 'premier', 'Boston', 'advertised', 'politics', 'agenda', 'nothing', 'could', 'be', 'farther', 'truth.This', 'film', 'was', 'produced', 'anti-war', 'producer/director', 'worst', 'crunch', 'point', 'recent', 'Iraq', 'War', 'producers', 'film', 'gave', 'cameras', '18', 'souls', 'NH', 'National', 'Guard', 'unit', 'sent', 'Iraq', 'difficult', 'times', 'Then', 'choose', 'three', 'guys', '18', 'who', 'most', 'fit', 'agenda', 'anti-war', 'perspective', 'shamelessly', 'appropriated', 'Lord', 'only', 'what', 'editing', 'hundreds', 'hours', 'tape', 'would', 'have', 'told', 'person', 'hands', 'advertising', 'false', 'representation', 'cut-and-paste', 'job', 'film', 'footage', 'movie', 'nothing', 'less', 'gross', 'dishonesty.I', 'served', 'Iraq', 'Marines', '2003', 'little', 'what', 'producer-directorial', 'team', 'depicts', 'accurate', 'portrayal', 'men', 'women', 'war', 'today.Anyhow', 'want', 'be', 'spoon', 'fed', 'liberal', 'anti-war', 'agenda', 'unfairly', 'three', 'innocent', 'Army', 'soldiers', 'do', 'dirty', 'work', 'fork', 'out', 'money', 'flick', 'not', 'prefer', 'entertainment', 'heavy', 'dose', 'someone', 'else', 'seeking', 'enlighten', 'manipulate', 'world', 'view', 'then', 'get', 'Quentin', 'Tarentino', 'INGLORIOUS', 'BASTERDS', 'be', 'truly', 'entertained', 'satisfied', 'purchase']",The War Tapes
1062729,AQ990HW13DP08,B000O76ZOY,Daniel B. Clendenin,"[9, 10]","John Burns, the Baghdad bureau chief for the New York Times, calls this film ""the single best document (book, film, or article) you could see on the war in Iraq."" Director Deborah Scranton taught three soldiers from New Hampshire's National Guard --Steve Pink, Mike Moriarty, and the Lebanese-American Zack Bazzi who is fluent in Arabic --how to use a camera, then edited their 800 hours of war footage down to 97 minutes. The result is a first person visual narrative of the war in Iraq. It's probably about as close as you can get to experiencing war vicariously-- the chaos, bravado, feelings of helplessness, fear, vulgarity, boredom, and cynicism. Endless rows of charred vehicles in an equipment vehicle. Security escorts protecting convoys of Halliburton trucks carrying septic waste (""follow that shit truck!"") or cheese cake. Children everywhere. And yes, IEDs and daily mortar attacks lobbed into Camp Anaconda. The film documents the stories of the three soldiers from their deployment to their return to their families and post war symptoms, including several takes with their wives back home interspersed throughout the film. Parts of this film are very hard to watch.",5,real war by real people,1181260800,"06 8, 2007",2007,1181,"['John', 'Burns', 'Baghdad', 'bureau', 'chief', 'New', 'York', 'Times', 'film', 'single', 'best', 'document', 'book', 'film', 'article', 'could', 'see', 'war', 'Iraq', 'Director', 'Deborah', 'Scranton', 'taught', 'three', 'soldiers', 'New', 'Hampshire', 'National', 'Guard', 'Steve', 'Pink', 'Mike', 'Moriarty', 'Lebanese-American', 'Zack', 'Bazzi', 'who', 'fluent', 'Arabic', 'how', 'use', 'camera', 'then', 'edited', '800', 'hours', 'war', 'footage', 'down', '97', 'minutes', 'result', 'first', 'person', 'visual', 'narrative', 'war', 'Iraq', 'probably', 'about', 'as', 'close', 'can', 'get', 'experiencing', 'war', 'vicariously', 'chaos', 'bravado', 'feelings', 'helplessness', 'fear', 'vulgarity', 'boredom', 'cynicism', 'Endless', 'charred', 'vehicles', 'equipment', 'vehicle', 'Security', 'protecting', 'convoys', 'Halliburton', 'trucks', 'carrying', 'septic', 'waste', 'follow', 'shit', 'truck', 'cheese', 'cake', 'Children', 'everywhere', 'yes', 'IEDs', 'daily', 'mortar', 'attacks', 'lobbed', 'Camp', 'Anaconda', 'film', 'documents', 'stories', 'three', 'soldiers', 'deployment', 'return', 'families', 'post', 'war', 'symptoms', 'including', 'several', 'wives', 'back', 'home', 'interspersed', 'film', 'Parts', 'film', 'are', 'very', 'hard', 'watch']",The War Tapes
1062730,A2A5YIFHFCYR8M,B000O76ZOY,Griesenj,"[0, 0]",I liked this movie.  This movie follows a National Guard Infantry Battalion from pre deployment to returning back home.  It includes some of what happens at home while the soldier is away.  It reinforces the adage of &#34;hurry up and wait&#34; and days of boredom interrupted with moments of sheer terror.,4,How it is.,1390435200,"01 23, 2014",2014,306,"['liked', 'movie', 'movie', 'National', 'Guard', 'Infantry', 'Battalion', 'pre', 'deployment', 'returning', 'back', 'home', 'what', 'home', 'soldier', 'away', 'adage', '34', 'hurry', 'up', 'wait', '34', 'days', 'boredom', 'interrupted', 'moments', 'sheer', 'terror']",The War Tapes
1062731,A140XH16IKR4B0,B000O76ZOY,Jean E. Pouliot,"[1, 1]","The idea behind The War Tapes is simple enough: give video recorders to a handful of NH National Guardsmen on their way to Iraq, then edit the results into something worth viewing. The project could have been a disaster, yielding nothing but prosaic (or worse) self-congratulatory nonsense that would have been hell to watch. Instead, the men whose footage made it into the film provided insights far deeper than many of are accustomed to watching. The men show themselves and their comrade posturing nervously as they prepare for battle. Once in Iraq, they begin to realize just how the war is being waged. They experience the ever-present threat of IEDs, the plight of civilians caught between sides. Tellingly, they experience the absurdities of war -- a night spent guarding a shipment of cheesecakes, offers of homegrown cigarettes and pornography from the locals, a graveyard of trucks and equipment blown apart by explosives, each wreck telling a story.The home front is shown as well. The men's wives, mothers and children must deal with the prolonged absence of the men from home, and hope they will come back alive and reasonably sane. When the men do return, they face the complexities of reintegrating with their old lives. What do you say when one day you are dodging enemy bullets and the next you are sitting on your Mom's living room? What's it like to commute to work when the roadside has held such horrors?The War Tapes is a masterful piece of editing. To craft unplanned footage from several uncoordinated cameras into a coherent tale -- avoiding glamorizing the war or becoming a polemic against it -- shows remarkable trust in the soldier's experiences. The soldiers need to be commended as well for allowing themselves to be filmed expressing every emotion from loyalty to disgust to bravado to self-doubt. The War Tapes is an incredible accounting of the realities of the experience of fighting in Iraq. A masterpiece of reporting that far outstrips any of the embedded ""reporting"" done by the networks or cable channels.",5,An amazing feat of truth- and story-telling,1214179200,"06 23, 2008",2008,2045,"['idea', 'War', 'Tapes', 'simple', 'enough', 'give', 'video', 'recorders', 'handful', 'NH', 'National', 'Guardsmen', 'way', 'Iraq', 'then', 'results', 'something', 'worth', 'viewing', 'project', 'could', 'have', 'been', 'disaster', 'yielding', 'nothing', 'prosaic', 'worse', 'self-congratulatory', 'nonsense', 'would', 'have', 'been', 'hell', 'watch', 'Instead', 'men', 'footage', 'made', 'film', 'provided', 'insights', 'far', 'deeper', 'many', 'are', 'accustomed', 'watching', 'men', 'show', 'comrade', 'posturing', 'nervously', 'prepare', 'battle', 'Once', 'Iraq', 'begin', 'realize', 'just', 'how', 'war', 'being', 'waged', 'experience', 'ever-present', 'threat', 'IEDs', 'plight', 'civilians', 'caught', 'sides', 'Tellingly', 'experience', 'absurdities', 'war', 'night', 'spent', 'guarding', 'shipment', 'cheesecakes', 'offers', 'homegrown', 'cigarettes', 'pornography', 'locals', 'graveyard', 'trucks', 'equipment', 'blown', 'apart', 'explosives', 'wreck', 'telling', 'story.The', 'home', 'front', 'shown', 'as', 'well', 'men', 'wives', 'mothers', 'children', 'must', 'deal', 'prolonged', 'absence', 'men', 'home', 'hope', 'will', 'come', 'back', 'alive', 'reasonably', 'sane', 'When', 'men', 'do', 'return', 'face', 'complexities', 'reintegrating', 'old', 'lives', 'What', 'do', 'say', 'when', 'one', 'day', 'are', 'dodging', 'enemy', 'bullets', 'next', 'are', 'sitting', 'Mom', 'living', 'room', 'What', 'commute', 'work', 'when', 'roadside', 'held', 'such', 'horrors', 'War', 'Tapes', 'masterful', 'piece', 'editing', 'craft', 'unplanned', 'footage', 'several', 'uncoordinated', 'cameras', 'coherent', 'tale', 'avoiding', 'glamorizing', 'war', 'becoming', 'polemic', 'remarkable', 'trust', 'soldier', 'experiences', 'soldiers', 'need', 'be', 'commended', 'as', 'well', 'allowing', 'be', 'filmed', 'expressing', 'emotion', 'loyalty', 'disgust', 'bravado', 'self-doubt', 'War', 'Tapes', 'incredible', 'accounting', 'realities', 'experience', 'fighting', 'Iraq', 'A', 'masterpiece', 'reporting', 'far', 'embedded', 'reporting', 'done', 'networks', 'cable', 'channels']",The War Tapes
1062732,A2MG6TASACCFXY,B000O76ZOY,"JPDisme ""JPDisme""","[3, 7]",This project was a great idea and the film itself is a pretty good production.  But I have to agree with the other poster.  It all comes down to the post-production and editing.  How did this turn into an anti-Haliburton / anti-Bush/Cheney rant?  It did so because of the producer's bias.,2,Top-heavy with editorial bias,1353628800,"11 23, 2012",2012,288,"['project', 'was', 'great', 'idea', 'film', 'pretty', 'good', 'production', 'have', 'agree', 'other', 'poster', 'down', 'post-production', 'editing', 'How', 'did', 'turn', 'anti-Haliburton', '/', 'anti-Bush/Cheney', 'rant', 'did', 'so', 'producer', 'bias']",The War Tapes
1062733,A3GYVMUS7SSDFW,B000O76ZOY,Kyle Tolle,"[23, 23]","`The War Tapes' is a unique documentary recorded by 3 soldiers in the New Hampshire Army National Guard during their one year deployment in Iraq.  Using cameras mounted on vehicle turrets, dashboards, and helmets along with utilizing night vision devices and thermal imagers, this compilation is assembled from over 800 hours of footage.  Sergeants Steve Pink and Zack Brazzi, along with Specialist Michael Moriarty are the central characters that carry the cameras and capture the images.Almost from the first day on the ground in country, powerful and unsettling footage is shown from mortar attacks, ambushes, firefights, explosions, and injuries sustained from soldiers and civilians alike in Iraq.  The video is graphic and intense and it leaves a serious impression about what soldiers have to endure in Iraq.  You can get a sense of the underlying tension and anxiety experienced by these soldiers as they narrate what they've seen and felt.  Also shown are their attitudes and thoughts regarding why America is in Iraq and the consequences of the war.In-between segments of the documentary, footage is shown with Michael Moriarty's wife, Zack Bazzi's mother, and Steve Pink's girlfriend.  They all put on a brave face but you can sense the emotional turmoil of having loved ones so far away in such a dangerous environment.  The families at home also share their mixed feelings about the American involvement in Iraq and the difficulties of being on their own.  Upon re-deploying back to the United States, there are physical and emotional changes evident in the returning soldiers and it is significant in how this affects a person's lifestyle and relationships.`The War Tapes' is a well produced documentary, in my opinion, and delivers a thought provoking, important, and sometimes disturbing look at many aspects dealing with the war in Iraq.  To compliment the main program, there are 2 extra features on the DVD that are worth checking out.  One is a collection of interviews lasting just under 30 minutes and the second is 80 minutes of additional material covering several different and interesting topics.",5,The soldier's perspective of the Iraq war,1179360000,"05 17, 2007",2007,2122,"['War', 'Tapes', 'unique', 'documentary', 'recorded', '3', 'soldiers', 'New', 'Hampshire', 'Army', 'National', 'Guard', 'one', 'year', 'deployment', 'Iraq', 'Using', 'cameras', 'mounted', 'vehicle', 'turrets', 'dashboards', 'helmets', 'utilizing', 'night', 'vision', 'devices', 'thermal', 'imagers', 'compilation', 'assembled', '800', 'hours', 'footage', 'Sergeants', 'Steve', 'Pink', 'Zack', 'Brazzi', 'Specialist', 'Michael', 'Moriarty', 'are', 'central', 'characters', 'carry', 'cameras', 'capture', 'images.Almost', 'first', 'day', 'ground', 'country', 'powerful', 'unsettling', 'footage', 'shown', 'mortar', 'attacks', 'ambushes', 'firefights', 'explosions', 'injuries', 'sustained', 'soldiers', 'civilians', 'alike', 'Iraq', 'video', 'graphic', 'intense', 'serious', 'impression', 'what', 'soldiers', 'have', 'endure', 'Iraq', 'can', 'get', 'sense', 'underlying', 'tension', 'anxiety', 'experienced', 'soldiers', 'narrate', 'what', ""'ve"", 'seen', 'felt', 'Also', 'shown', 'are', 'attitudes', 'thoughts', 'regarding', 'why', 'America', 'Iraq', 'consequences', 'war.In-between', 'segments', 'documentary', 'footage', 'shown', 'Michael', 'Moriarty', 'wife', 'Zack', 'Bazzi', 'mother', 'Steve', 'Pink', 'girlfriend', 'put', 'brave', 'face', 'can', 'sense', 'emotional', 'turmoil', 'having', 'loved', 'ones', 'so', 'far', 'away', 'such', 'dangerous', 'environment', 'families', 'home', 'also', 'share', 'mixed', 'feelings', 'American', 'involvement', 'Iraq', 'difficulties', 'being', 'own', 're-deploying', 'back', 'United', 'States', 'are', 'physical', 'emotional', 'changes', 'evident', 'returning', 'soldiers', 'significant', 'how', 'person', 'lifestyle', 'relationships.', 'War', 'Tapes', 'well', 'produced', 'documentary', 'opinion', 'thought', 'provoking', 'important', 'sometimes', 'disturbing', 'look', 'many', 'aspects', 'dealing', 'war', 'Iraq', 'compliment', 'main', 'program', 'are', '2', 'extra', 'features', 'DVD', 'are', 'worth', 'checking', 'out', 'One', 'collection', 'interviews', 'lasting', 'just', '30', 'minutes', 'second', '80', 'minutes', 'additional', 'material', 'covering', 'several', 'different', 'interesting', 'topics']",The War Tapes
1062734,A91BVZEDZYEWW,B000O76ZOY,"MP06011999 ""RESEARCHER""","[3, 3]","It's so very sad that while America has two major wars raging you are hard pressed to find ANY major media coverage. There was better coverage of Vietnam! So, if you want to see what your government has been working so hard at making sure you don't see, watch this. Watch the extras if you want to see more soldiers' stories. In a way, the extras are better than the feature.",3,U wont c this on CNN,1350086400,"10 13, 2012",2012,375,"['so', 'very', 'sad', 'America', 'two', 'major', 'wars', 'raging', 'are', 'hard', 'pressed', 'find', 'ANY', 'major', 'media', 'coverage', 'was', 'better', 'coverage', 'Vietnam', 'So', 'want', 'see', 'what', 'government', 'been', 'working', 'so', 'hard', 'making', 'sure', 'do', ""n't"", 'see', 'watch', 'Watch', 'extras', 'want', 'see', 'more', 'soldiers', 'stories', 'way', 'extras', 'are', 'better', 'feature']",The War Tapes
1062735,A256QKS1DIQ54U,B000O76ZOY,T. Bollinger,"[1, 1]","Possibly my favorite of the documentaries made about the recent conflicts in the Middle East, &#8216;The War Tapes&#8217; is unique in the fact that it has great pacing, culminating in an epic climax that will leave your heart pounding. Genuine elements of real-life pacing (without a script) are exceedingly rare and difficult to capture on film, but the &#8216;War Tapes&#8217; does just that. And I haven&#8217;t even mentioned the valuable insight into the War on Terror that this doc provides. &#8216;The War Tapes&#8217; is truly a one-of-a-kind experience.What makes TWT work so darn well is that it builds a story on real life experiences that have a complete beginning, middle, and end. We are introduced to three soldiers who are called to serve in the tumultuous Iraq War. Starting just before their preparations to leave the US, we get to know what our three characters are like before the war and what makes them tick. We are introduced to their families and units and get a sense of what their lifestyle is like. All of the men were good choices for leading the viewer through the campaign, as each soldier has a memorable personality and provides insightful (and oftentimes, quite witty) commentary on the day-to-day happenings. What&#8217;s more, the fact that all three of the soldiers have notably different personalities and opinions allows us to get a wide range of analysis on the Iraq War campaign, and each soldier draws their own conclusion about the quagmire. Instead of setting out to document the Middle Eastern conflict with a predetermined agenda, the film-makers made the smart decision to give us multiple vantage points from which to observe the complexities of the Iraq invasion.The footage itself is a combination of hand-held camerawork courtesy of our National Guard volunteers and post-war interviews. These scenes are well edited so that every situation is explained as it progresses and you always know what is going on.The incredible thing is that all the footage is arranged in a well-paced manner that makes each conflict and conversation more memorable and easier to understand. Frequent comic relief in the form of soldiers&#8217; wisecracks and surprisingly insightful observations go a long way toward lightening the mood and helping to relate to each of the soldiers. There are plenty of gruesome and hard-to-stomach events, to be sure, but none of these feel forced, unnecessary, or heavy-handed. It is quite a journey, overall, and it builds to powerfully intense climax that leaves you on the edge of your seat. &#8216;The War Tapes&#8217; is easily one of the best, if not the best, Middle East war documentary that I have seen thus far.&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;&#8212;-SCORE: 9/10+ The editing and arrangement of the National Guardsmen&#8217;s video diaries and interviews are top notch. The story of each soldier is interesting, exciting, and highly informative.+ The personalities of the three soldiers are some of the film&#8217;s highlights, with their senses of humor being particularly memorable.+ The final shootout is a tense, white-knuckle experience.? Sgt. Zack Bazzi&#8217;s rant in the Humvee is just priceless.",4,'The War Tapes' (2006): Review,1362700800,"03 8, 2013",2013,3346,"['Possibly', 'favorite', 'documentaries', 'made', 'recent', 'conflicts', 'Middle', 'East', '8216', 'War', 'Tapes', '8217', 'unique', 'fact', 'great', 'pacing', 'culminating', 'epic', 'climax', 'will', 'leave', 'heart', 'pounding', 'Genuine', 'elements', 'real-life', 'pacing', 'script', 'are', 'exceedingly', 'rare', 'difficult', 'capture', 'film', '8216', 'War', 'Tapes', '8217', 'just', 'haven', '8217', 'even', 'mentioned', 'valuable', 'insight', 'War', 'Terror', 'doc', '8216', 'War', 'Tapes', '8217', 'truly', 'one-of-a-kind', 'experience.What', 'TWT', 'work', 'so', 'darn', 'well', 'story', 'real', 'life', 'experiences', 'have', 'complete', 'beginning', 'middle', 'end', 'are', 'introduced', 'three', 'soldiers', 'who', 'are', 'called', 'serve', 'tumultuous', 'Iraq', 'War', 'Starting', 'just', 'preparations', 'leave', 'US', 'get', 'know', 'what', 'three', 'characters', 'are', 'war', 'what', 'tick', 'are', 'introduced', 'families', 'units', 'get', 'sense', 'what', 'lifestyle', 'men', 'were', 'good', 'choices', 'leading', 'viewer', 'campaign', 'soldier', 'memorable', 'personality', 'insightful', 'oftentimes', 'quite', 'witty', 'commentary', 'day-to-day', 'happenings', 'What', '8217', 'more', 'fact', 'three', 'soldiers', 'have', 'notably', 'different', 'personalities', 'opinions', 'get', 'wide', 'range', 'analysis', 'Iraq', 'War', 'campaign', 'soldier', 'draws', 'own', 'conclusion', 'quagmire', 'Instead', 'setting', 'out', 'document', 'Middle', 'Eastern', 'conflict', 'predetermined', 'agenda', 'film-makers', 'made', 'smart', 'decision', 'give', 'multiple', 'vantage', 'points', 'observe', 'complexities', 'Iraq', 'invasion.The', 'footage', 'combination', 'hand-held', 'camerawork', 'courtesy', 'National', 'Guard', 'volunteers', 'post-war', 'interviews', 'scenes', 'are', 'well', 'edited', 'so', 'situation', 'explained', 'always', 'know', 'what', 'going', 'on.The', 'incredible', 'thing', 'footage', 'arranged', 'well-paced', 'manner', 'conflict', 'conversation', 'more', 'memorable', 'easier', 'understand', 'Frequent', 'comic', 'relief', 'form', 'soldiers', '8217', 'wisecracks', 'surprisingly', 'insightful', 'observations', 'go', 'long', 'way', 'lightening', 'mood', 'helping', 'relate', 'soldiers', 'are', 'plenty', 'gruesome', 'hard-to-stomach', 'events', 'be', 'sure', 'none', 'feel', 'forced', 'unnecessary', 'heavy-handed', 'quite', 'journey', 'overall', 'powerfully', 'intense', 'climax', 'edge', 'seat', '8216', 'War', 'Tapes', '8217', 'easily', 'one', 'best', 'not', 'best', 'Middle', 'East', 'war', 'documentary', 'have', 'seen', 'thus', 'far.', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '8212', '-SCORE', '9/10+', 'editing', 'arrangement', 'National', 'Guardsmen', '8217', 'video', 'diaries', 'interviews', 'are', 'top', 'notch', 'story', 'soldier', 'interesting', 'exciting', 'highly', 'informative.+', 'personalities', 'three', 'soldiers', 'are', 'film', '8217', 's', 'highlights', 'senses', 'humor', 'being', 'particularly', 'memorable.+', 'final', 'shootout', 'tense', 'white-knuckle', 'experience.', 'Sgt', 'Zack', 'Bazzi', '8217', 's', 'rant', 'Humvee', 'just', 'priceless']",The War Tapes
