,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
186783,A2CW9IQAPFEYLM,1572522437,Bomojaz,"[5, 5]","The last of Eric Rohmer's ""Six Moral Tales"" and among the best. As in the others, the plot revolves around a married man who has convinced himself, through his own rationalized thinking, that he is happy and content with his life - yet is on the brink of having an affair, which at the last moment refuses he to go through with. There's lots of talk, as in all Rohmer movies, but it's always interesting.It's fascinating to see this man (Bernard Verley) go through the agonies of his conscience vs. his feelings. And Chloe (Zouzou) is equally fascinating as the sexy seductress. Verley's contradictions, usually of fairly minor concern (for example, at the beginning of the movie he thinks to himself how much he loves the solitude of his afternoons, and then at the end he tells his wife he hates them), always come as a disconcerting shock - and are perfectly timed. Rohmer pays very close attention to the little details which in retrospect add up to quite a bit. An excellent movie.",5,Love in the afternoon,1131840000,"11 13, 2005",2005,986,"['last', 'Eric', 'Rohmer', 'Six', 'Moral', 'Tales', 'best', 'others', 'plot', 'around', 'married', 'man', 'who', 'convinced', 'own', 'rationalized', 'thinking', 'happy', 'content', 'life', 'yet', 'brink', 'having', 'affair', 'last', 'moment', 'go', 'lots', 'talk', 'Rohmer', 'movies', 'always', 'interesting.It', 'fascinating', 'see', 'man', 'Bernard', 'Verley', 'go', 'agonies', 'conscience', 'vs.', 'feelings', 'Chloe', 'Zouzou', 'equally', 'fascinating', 'sexy', 'seductress', 'Verley', 'contradictions', 'usually', 'fairly', 'minor', 'concern', 'example', 'beginning', 'movie', 'how', 'much', 'solitude', 'afternoons', 'then', 'end', 'wife', 'always', 'come', 'disconcerting', 'shock', 'are', 'perfectly', 'timed', 'Rohmer', 'very', 'close', 'attention', 'little', 'details', 'retrospect', 'add', 'up', 'quite', 'bit', 'excellent', 'movie']",N/A
186784,A1P98DMX8YUSNW,1572522437,Brad Smith,"[0, 0]","Yes, this 1972 classic does deal with big issues between men and women, but must it be so boring? The characters spend the film seemingly going in and out of office and apartment and coffee shop doors. That passes for the action. The rest is dialogue. Paris looks dismal, and the suburbs especially so. The two women, the wife and the would-be mistress, are still attractive by today's standards. One wonders what the plotting Chloe really sees in the dull hubby after all. There is no soundtrack. There is little at all to distract from the script. Very French, I suppose.",3,A bit tedious,1307318400,"06 6, 2011",2011,573,"['Yes', '1972', 'classic', 'deal', 'big', 'issues', 'men', 'women', 'must', 'be', 'so', 'boring', 'characters', 'spend', 'film', 'seemingly', 'going', 'office', 'apartment', 'coffee', 'shop', 'doors', 'action', 'rest', 'dialogue', 'Paris', 'dismal', 'suburbs', 'especially', 'so', 'two', 'women', 'wife', 'would-be', 'mistress', 'are', 'still', 'attractive', 'today', 'standards', 'One', 'what', 'plotting', 'Chloe', 'really', 'dull', 'hubby', 'soundtrack', 'little', 'distract', 'script', 'Very', 'French', 'suppose']",N/A
186785,A3R2YB0WTTB0IJ,1572522437,"Daniel S. ""Daniel""","[0, 0]","H&eacute;l&egrave;ne, Fr&eacute;d&eacute;ric's young and lovely wife, is the whole day long at home with her child. Fr&eacute;d&eacute;ric, a successful businessman, likes to work during lunch hours and to walk in the streets of Paris in the afternoon in order  to admire the beautiful lonely girls. He reads Captain Cook's travel books  and daydreams a lot. He lives the &quot;bourgeois&quot; life by  excellence.Then come Chloe and Temptation. In fact, why not enjoy life  and do like everybody else ? A wife for the saturday nights and a  girlfriend for the rest of the week ! And Chloe is so fragile, she just  wants a child from him. Is Fr&eacute;d&eacute;ric going to fall ? Watch CHLOE IN THE  AFTERNOON, the last of Eric Rohmer's moral tales, and try not to succumb to  the disguises of the devil.Like in the Holy Bible, the Devil can have  different faces : in Fr&eacute;d&eacute;ric's vision, Lucifer is hidden behind the faces  of the women appearing in the two precedent Rohmer's movies : MY NIGHT AT  MAUD'S and CLAIRE'S KNEE. Superb idea !In CHLOE IN THE AFTERNOON,  Rohmer's actors sound more professional than in the french director's other  movies. But it's just an impression because if you take a look at the  filmography of most of these actors, you scarcely will find other movie  credits. It surely takes a while to get rid of the impression that these  actors don't play well ; they are amateurs (at least, I think so !) playing  according to Eric Rohmer's notion of Reality. His Reality.As always,  sound and audio are of VHS quality. No more. No extra-feature except a  scene access (Is it a bonus feature, anyway ?).A DVD dedicated to Bill.",4,DEVIL  IN  A  BLUE JEAN,955929600,"04 17, 2000",2000,1666,"['H', 'eacute', 'egrave', 'Fr', 'eacute', 'eacute', 'ric', 'young', 'lovely', 'wife', 'whole', 'day', 'long', 'home', 'child', 'Fr', 'eacute', 'eacute', 'ric', 'successful', 'businessman', 'work', 'lunch', 'hours', 'walk', 'streets', 'Paris', 'afternoon', 'order', 'admire', 'beautiful', 'lonely', 'girls', 'Captain', 'Cook', 'travel', 'books', 'lot', 'quot', 'quot', 'life', 'excellence.Then', 'come', 'Chloe', 'Temptation', 'fact', 'why', 'not', 'enjoy', 'life', 'do', 'everybody', 'else', 'A', 'wife', 'saturday', 'nights', 'girlfriend', 'rest', 'week', 'Chloe', 'so', 'fragile', 'just', 'child', 'Is', 'Fr', 'eacute', 'eacute', 'going', 'fall', 'Watch', 'CHLOE', 'IN', 'THE', 'AFTERNOON', 'last', 'Eric', 'Rohmer', 'moral', 'tales', 'try', 'not', 'succumb', 'disguises', 'devil.Like', 'Holy', 'Bible', 'Devil', 'can', 'have', 'different', 'Fr', 'eacute', 'eacute', 'ric', 'vision', 'Lucifer', 'hidden', 'women', 'appearing', 'two', 'precedent', 'Rohmer', 'movies', 'MY', 'NIGHT', 'AT', 'MAUD', 'CLAIRE', 'KNEE', 'Superb', 'idea', 'CHLOE', 'IN', 'THE', 'AFTERNOON', 'Rohmer', 'actors', 'sound', 'more', 'professional', 'french', 'director', 'other', 'movies', 'just', 'impression', 'take', 'look', 'filmography', 'most', 'actors', 'scarcely', 'will', 'find', 'other', 'movie', 'credits', 'surely', 'while', 'get', 'rid', 'impression', 'actors', 'do', ""n't"", 'play', 'well', 'are', 'amateurs', 'least', 'think', 'so', 'playing', 'according', 'Eric', 'Rohmer', 'notion', 'Reality', 'Reality.As', 'always', 'sound', 'audio', 'are', 'VHS', 'quality', 'more', 'extra-feature', 'scene', 'access', 'bonus', 'feature', 'anyway', '.A', 'DVD', 'dedicated', 'Bill']",N/A
186786,ABN5K7K1TM1QA,1572522437,Dennis Littrell,"[16, 17]","Veteran French actor Bernard Verley stars as Frederic who is the kind of man who loves women with a great passion, but finds that he can direct all that love physically into one woman.  Chloe is a woman, cynical about men, confident of her power of seduction, a woman who never wants to marry.  They were friends and now they meet again.  He is married, a successful businessman.  She is single, living from day to day.  What will happen?  Will she entice him away from his wife?  Will he find the French happiness with a wife and a mistress?The title, while good, is misleading, as is the sexy cover on this video. (The French title,  L'amour l'apres-midi, is better; but that title in English was taken by Love in the Afternoon (1957) starring Gary Cooper and Audrey Hepburn.)  This is about as sexy as a Disney movie (although there is some backside nudity), yet it is an intriguing story about love, human sexuality and the question of monogamy.  I can already see some of the other reviews: &quot;Too talky.&quot;  &quot;Endless talk and no action.&quot;  Ah, but they are wrong.  This is a fascinating film in which the action is subtle and true and very interesting.Francoise Verley plays Frederic's wife.  She is not nearly as pretty as he thinks she is.  Nor is she as removed from his life away from her as he naively believes.  Eric Rohmer's subtle direction makes it clear that she knows more than she will ever tell him, that she loves him and perhaps prays that he still loves her.  But she is above saying a single word.  One gets the sense that she knows he is a man so attractive to other women that it is inevitable that he will stray.  But does he?  The final scene in which we know why she is crying--although ironically, he does not--is just beautifully done and ends the movie at exactly the right moment.Zouzou plays Chloe who is Parisian, bohemian and quietly desperate.  As usual with Rohmer there is a kind of realism in the movie that defies description.  The people and the scenes and the events are real; there is no straining for effect, and everything is understated with a characteristic Rohmerian message about human nature.This starts slow and never really speeds up, but do yourself a favor and stay with it.  The denouement is beautifully turned and the revelation of the three principal characters is as clear and clean and agreeable as Chloe after her shower.",4,Intriguing story about love and monogamy,997142400,"08 7, 2001",2001,2397,"['Veteran', 'French', 'actor', 'Bernard', 'Verley', 'stars', 'Frederic', 'who', 'kind', 'man', 'who', 'women', 'great', 'passion', 'can', 'direct', 'love', 'physically', 'one', 'woman', 'Chloe', 'woman', 'cynical', 'men', 'confident', 'power', 'seduction', 'woman', 'who', 'never', 'marry', 'were', 'friends', 'now', 'meet', 'again', 'married', 'successful', 'businessman', 'single', 'living', 'day', 'day', 'What', 'will', 'happen', 'Will', 'entice', 'away', 'wife', 'Will', 'find', 'French', 'happiness', 'wife', 'mistress', 'title', 'good', 'misleading', 'sexy', 'cover', 'video', 'French', 'title', ""L'amour"", ""l'apres-midi"", 'better', 'title', 'English', 'was', 'taken', 'Love', 'Afternoon', '1957', 'starring', 'Gary', 'Cooper', 'Audrey', 'Hepburn', 'about', 'as', 'sexy', 'Disney', 'movie', 'backside', 'nudity', 'intriguing', 'story', 'love', 'human', 'sexuality', 'question', 'monogamy', 'can', 'already', 'see', 'other', 'reviews', 'quot', 'Too', 'talky.', 'quot', 'quot', 'Endless', 'talk', 'action.', 'quot', 'Ah', 'are', 'wrong', 'fascinating', 'film', 'action', 'subtle', 'true', 'very', 'interesting.Francoise', 'Verley', 'Frederic', 'wife', 'not', 'nearly', 'as', 'pretty', 'removed', 'life', 'away', 'naively', 'Eric', 'Rohmer', 'subtle', 'direction', 'clear', 'more', 'will', 'ever', 'tell', 'perhaps', 'prays', 'still', 'saying', 'single', 'word', 'One', 'sense', 'man', 'so', 'attractive', 'other', 'women', 'inevitable', 'will', 'stray', 'final', 'scene', 'know', 'why', 'crying', 'ironically', 'not', 'just', 'beautifully', 'done', 'movie', 'exactly', 'right', 'moment.Zouzou', 'plays', 'Chloe', 'who', 'Parisian', 'bohemian', 'quietly', 'desperate', 'usual', 'Rohmer', 'kind', 'realism', 'movie', 'description', 'people', 'scenes', 'events', 'are', 'real', 'straining', 'effect', 'everything', 'understated', 'characteristic', 'Rohmerian', 'message', 'human', 'nature.This', 'slow', 'never', 'really', 'up', 'do', 'favor', 'stay', 'denouement', 'beautifully', 'turned', 'revelation', 'three', 'principal', 'characters', 'clear', 'clean', 'agreeable', 'Chloe', 'shower']",N/A
186787,A1WQ395I7D1E6M,1572522437,D.L. Chodos,"[6, 17]","The lackluster direction of Rohmer doesn't match the intensity of the themes involved.  It's like he's trying to imply a movie instead of making one.  Everything looks frayed, but it goes deeper than mere understatement: nobody in the movie has a spine and it's as if they're being held upward by strings.  The movie has such a soft mushy feel to it that the erotic scenes don't feel erotic.  It's like he's trying to take away all the fun, but wants to tease us at the same time.  And that's okay in itself -- Bergman's Persona is the ultimate tease -- but here you're not sure who is in control, and the experience just becomes tedious.",2,Chloe in the Afternoon,983318400,"02 28, 2001",2001,638,"['lackluster', 'direction', 'Rohmer', ""n't"", 'match', 'intensity', 'themes', 'involved', 'trying', 'imply', 'movie', 'instead', 'making', 'one', 'Everything', 'frayed', 'deeper', 'mere', 'understatement', 'nobody', 'movie', 'spine', ""'re"", 'being', 'held', 'upward', 'strings', 'movie', 'soft', 'mushy', 'feel', 'erotic', 'scenes', 'do', ""n't"", 'feel', 'erotic', 'trying', 'take', 'away', 'fun', 'tease', 'same', 'time', 'okay', 'Bergman', 'Persona', 'ultimate', 'tease', 'here', ""'re"", 'not', 'sure', 'who', 'control', 'experience', 'just', 'becomes', 'tedious']",N/A
186788,A9HKBYQB4XIEV,1572522437,"""eurotrashgirl""","[10, 12]","An interesting take on infidelity. Rohmer's style is subtle and sparse, and his characters take first priority. The protagonist is a happily married man who still fantasizes about every pretty girl he sees while walking on the streets of Paris. A friend he hasn't seen for a while and wasn't particularly close to before, Chloe, drifts back into his life and thoughts, slowly but surely. Her affections for him seem to grow as they begin to spend generally platonic afternoons together, while at the same time his beautiful wife, who he truly adores, has their first child. The new father then continues his friendship with the young Chloe, and he ultimately must make the decision whether to cross that line with her.Although there are two women to the one man in this story, as in the other Rohmer films I've seen, this film is about the Man, and His Choice. The Male protagonist speaks to us in the voice over, it is His Story. His thoughts, His dreams, His fantasies, and His choice.One complaint, if it can be called that, is that the wife's character leaves less of a trace than Chloe. One would like to know why the protagonist makes the decision he must make in the end, and be able to compare the two women he shares his days with somehow. The main difference between his wife and Chloe seems to be that his wife is more submissive and less playful, almost melancholy in a way (but not necessarily unhappy). And fragile as a bird. As would be expected, she represents stability, continuity, home. Chloe on the other hand is a bohemian drifter type who appears and disappears just as easily. She represents, also as to be expected, freedom, spontaneity, possibility. But they are still, in some sense, fragments. Especially the wife. We do see her joy in motherhood and domesticity, but it's only in one dimension.Rohmer's films are like a giant puzzle with One Proper Couple being formed as all the pieces come together. He is fascinated with the beginning/early stages of relationships, and the choices that are made at that point. Serving as a sort of match-maker for his characters, he foresees one suitable mate for his Protagonist, and Only One. And though these films are watchable and interesting, sometimes he leaves the information/emotional landscape which underlie the Protagonist's decision undefined and shadowy. We are left then, in the end, to only guess as to the reasons of the Protagonist's depth of feeling, and how he can be sure that his decision is the Right one. These men don't look back.This one's in color (unlike the first few films in the Moral Tales series). The films in this series end somewhat abruptly, and as the FIN burns on the screen, you may find yourself with some questions. In this way, these films are good conversation-starters.",4,The Choices That We (Men) Make Define Us (Them),978998400,"01 9, 2001",2001,2780,"['interesting', 'take', 'infidelity', 'Rohmer', 'style', 'subtle', 'sparse', 'characters', 'take', 'first', 'priority', 'protagonist', 'happily', 'married', 'man', 'who', 'still', 'pretty', 'girl', 'walking', 'streets', 'Paris', 'friend', ""n't"", 'seen', 'while', 'was', ""n't"", 'particularly', 'close', 'Chloe', 'back', 'life', 'thoughts', 'slowly', 'surely', 'affections', 'seem', 'grow', 'begin', 'spend', 'generally', 'platonic', 'afternoons', 'together', 'same', 'time', 'beautiful', 'wife', 'who', 'truly', 'first', 'child', 'new', 'father', 'then', 'friendship', 'young', 'Chloe', 'ultimately', 'must', 'make', 'decision', 'cross', 'line', 'her.Although', 'are', 'two', 'women', 'one', 'man', 'story', 'other', 'Rohmer', 'films', ""'ve"", 'seen', 'film', 'Man', 'Choice', 'Male', 'protagonist', 'speaks', 'voice', 'Story', 'thoughts', 'dreams', 'fantasies', 'choice.One', 'complaint', 'can', 'be', 'called', 'wife', 'character', 'less', 'trace', 'Chloe', 'One', 'would', 'like', 'know', 'why', 'protagonist', 'decision', 'must', 'make', 'end', 'be', 'able', 'compare', 'two', 'women', 'shares', 'days', 'somehow', 'main', 'difference', 'wife', 'Chloe', 'be', 'wife', 'more', 'submissive', 'less', 'playful', 'almost', 'melancholy', 'way', 'not', 'necessarily', 'unhappy', 'fragile', 'bird', 'would', 'be', 'expected', 'stability', 'continuity', 'home', 'Chloe', 'other', 'hand', 'bohemian', 'drifter', 'type', 'who', 'just', 'easily', 'also', 'be', 'expected', 'freedom', 'spontaneity', 'possibility', 'are', 'still', 'sense', 'fragments', 'Especially', 'wife', 'do', 'see', 'joy', 'motherhood', 'domesticity', 'only', 'one', 'dimension.Rohmer', 'films', 'are', 'giant', 'puzzle', 'One', 'Proper', 'Couple', 'being', 'formed', 'pieces', 'come', 'together', 'fascinated', 'beginning/early', 'stages', 'relationships', 'choices', 'are', 'made', 'point', 'Serving', 'sort', 'match-maker', 'characters', 'one', 'suitable', 'mate', 'Protagonist', 'Only', 'One', 'films', 'are', 'watchable', 'interesting', 'sometimes', 'information/emotional', 'landscape', 'Protagonist', 'decision', 'undefined', 'shadowy', 'are', 'left', 'then', 'end', 'only', 'guess', 'reasons', 'Protagonist', 'depth', 'feeling', 'how', 'can', 'be', 'sure', 'decision', 'Right', 'one', 'men', 'do', ""n't"", 'look', 'back.This', 'one', 'color', 'first', 'few', 'films', 'Moral', 'Tales', 'series', 'films', 'series', 'end', 'somewhat', 'abruptly', 'FIN', 'burns', 'screen', 'may', 'find', 'questions', 'way', 'films', 'are', 'good', 'conversation-starters']",N/A
186789,A10ODC971MDHV8,1572522437,John Farr,"[1, 1]","The final installment in Rohmer's ""Six Moral Tales"" series, ""Afternoon"" is a wonderfully acted, deeply thoughtful meditation on the idea of marital infidelity. Frederic and his alluring afternoon companion voice every possible perspective on this ubiquitous temptation, enlightening us as to whether it is a desirable choice or not, and keeping us in prolonged suspense over what will happen between the two of them. Rohmer's understated, emotionally intelligent handling of this platonic affair makes for a thoroughly compelling ""Afternoon.""",5,Chloe in the Afternoon,1183420800,"07 3, 2007",2007,542,"['final', 'installment', 'Rohmer', 'Six', 'Moral', 'Tales', 'series', 'Afternoon', 'wonderfully', 'acted', 'deeply', 'thoughtful', 'meditation', 'idea', 'marital', 'infidelity', 'Frederic', 'alluring', 'afternoon', 'companion', 'voice', 'possible', 'perspective', 'ubiquitous', 'temptation', 'enlightening', 'desirable', 'choice', 'not', 'keeping', 'prolonged', 'suspense', 'what', 'will', 'happen', 'two', 'Rohmer', 'understated', 'emotionally', 'intelligent', 'handling', 'platonic', 'affair', 'thoroughly', 'compelling', 'Afternoon']",N/A
186790,A3SIRH8JWGYU80,1572522437,Kevin W. Koehler,"[0, 0]","The last of Eric Rohmer's Six Moral Tales begins with a man, Frederic (Bernard Verley) watching his wife step out of the shower. She continues to towel herself off, glancing back over her shoulder at him the doorway. It's the kind of genuine, uncontrived eroticism Frederic would find sexy if he weren't married to her.""Since my marriage,"" says Frederic, ""I find all women attractive. In their mundane tasks, I accord them that mystery I once denied almost all of them."" Frederic spends a lot of time observing the opposite sex (for someone with a presumably demanding occupation, we see him doing surprisingly little work), fantasizing about what it would be like to engage these ladies with flirtatious conversation. In this invented world, he is the sort passionate, dangerous figure he imagines beautiful women find irresistible. It's a marked contrast to the person he actually is, this being a Paris lawyer who stays home most nights, reads books on the train, and wears the same style of turtleneck every day.In an unusually impulsive act, Frederic allows himself to be talked into buying a plaid dress shirt by an attractive salesgirl. ""The salesgirl was very clever. She pretended not to give a damn."" It won't be the last time in the picture a character gets what they want by feigning disinterest in it (the converse is also true). The shirt isn't particularly becoming, truth be told - it's too tight and Frederic looks out of place in it. But he wears it anyway. It's not long afterwards that a woman named Chloe (Zouzou) reintroduces herself to his life.Often what makes films great are the questions they pose, not the ones they solve. Love in the Afternoon is full of questions. Can a man love two women at the same time? Where is the divide between innocent flirtation and adultery (it's not as simple as I'd imagine many think)? Is infidelity always morally licentious? Is monogamy by its very nature unsustainable without a certain degree of dishonesty, not to mention an elaborately fantastical interior life?Love in the Afternoon respects its audience enough not to give any easy answers, allowing us to come to our conclusions about the characters and their motivations. Indeed, the picture is refreshingly free of any kind of musical score, the hack filmmaker's bludgeoning tool to beat viewers into lockstep submission. Rohmer, per usual, takes what could be tiresome and formulaic (Rohmer himself has used the central conceit of the romantically-conflicted man in numerous other films, notably My Night at Maud's) and gives it a new life, a new perspective, and a new understanding. When Chloe reclines spectacularly, a vision, beckoning us from across the room, there is no reductionist moralizing, no wagging of fingers. There is just a beautiful woman, a married man, a bed, and ourselves.Interesting footnote: Actress/model/musician Zouzou was an icon of the swinging 60s in Europe, engaging in a fairly public romance with Rolling Stone Brian Jones. Problems with heroin saw Zouzou's professional life take a rather ignominious downturn, culminating with her incarceration during the early 90s.",5,no easy answers for life's great questions,1168992000,"01 17, 2007",2007,3124,"['last', 'Eric', 'Rohmer', 'Six', 'Moral', 'Tales', 'man', 'Frederic', 'Bernard', 'Verley', 'watching', 'wife', 'step', 'shower', 'towel', 'off', 'glancing', 'back', 'shoulder', 'doorway', 'kind', 'genuine', 'uncontrived', 'eroticism', 'Frederic', 'would', 'find', 'sexy', 'were', ""n't"", 'married', 'marriage', 'Frederic', 'find', 'women', 'attractive', 'mundane', 'tasks', 'accord', 'mystery', 'once', 'denied', 'almost', 'Frederic', 'lot', 'time', 'observing', 'opposite', 'sex', 'someone', 'presumably', 'demanding', 'occupation', 'see', 'doing', 'surprisingly', 'little', 'work', 'fantasizing', 'what', 'would', 'be', 'engage', 'ladies', 'flirtatious', 'conversation', 'invented', 'world', 'sort', 'passionate', 'dangerous', 'figure', 'beautiful', 'women', 'find', 'irresistible', 'marked', 'contrast', 'person', 'actually', 'being', 'Paris', 'lawyer', 'who', 'home', 'most', 'nights', 'reads', 'books', 'train', 'same', 'style', 'turtleneck', 'day.In', 'unusually', 'impulsive', 'act', 'Frederic', 'be', 'talked', 'buying', 'plaid', 'dress', 'shirt', 'attractive', 'salesgirl', 'salesgirl', 'was', 'very', 'clever', 'pretended', 'not', 'give', 'damn', 'wo', ""n't"", 'be', 'last', 'time', 'picture', 'character', 'what', 'want', 'feigning', 'disinterest', 'converse', 'also', 'true', 'shirt', ""n't"", 'particularly', 'becoming', 'truth', 'be', 'told', 'too', 'tight', 'Frederic', 'place', 'anyway', 'not', 'long', 'afterwards', 'woman', 'named', 'Chloe', 'Zouzou', 'life.Often', 'what', 'films', 'great', 'are', 'questions', 'pose', 'not', 'ones', 'solve', 'Love', 'Afternoon', 'full', 'questions', 'Can', 'man', 'love', 'two', 'women', 'same', 'time', 'Where', 'divide', 'innocent', 'flirtation', 'adultery', 'not', 'as', 'simple', ""'d"", 'imagine', 'many', 'think', 'infidelity', 'always', 'morally', 'licentious', 'monogamy', 'very', 'nature', 'unsustainable', 'certain', 'degree', 'dishonesty', 'not', 'mention', 'elaborately', 'fantastical', 'interior', 'life', 'Love', 'Afternoon', 'audience', 'enough', 'not', 'give', 'easy', 'answers', 'allowing', 'come', 'conclusions', 'characters', 'motivations', 'Indeed', 'picture', 'refreshingly', 'free', 'kind', 'musical', 'score', 'hack', 'filmmaker', 'bludgeoning', 'tool', 'beat', 'viewers', 'lockstep', 'submission', 'Rohmer', 'usual', 'what', 'could', 'be', 'tiresome', 'formulaic', 'Rohmer', 'used', 'central', 'conceit', 'romantically-conflicted', 'man', 'numerous', 'other', 'films', 'notably', 'Night', 'Maud', 'new', 'life', 'new', 'perspective', 'new', 'understanding', 'When', 'Chloe', 'spectacularly', 'vision', 'beckoning', 'room', 'reductionist', 'moralizing', 'wagging', 'fingers', 'just', 'beautiful', 'woman', 'married', 'man', 'bed', 'ourselves.Interesting', 'footnote', 'Actress/model/musician', 'Zouzou', 'was', 'icon', 'swinging', '60s', 'Europe', 'engaging', 'fairly', 'public', 'romance', 'Rolling', 'Stone', 'Brian', 'Jones', 'Problems', 'heroin', 'saw', 'Zouzou', 'professional', 'life', 'take', 'rather', 'ignominious', 'downturn', 'culminating', 'incarceration', 'early', '90s']",N/A
186791,AXQ8T2D9IT6UG,1572522437,"M. B. Alcat ""Curiosity killed the cat, but sa...","[2, 2]","""Chloe in the Afternoon"" (= ""L'amour l'apres-midi"", 1972) is the last of Eric Rohmer's ""Six moral tales"". It is not a long film, but it manages to deal with issues such as love, monogamy, infidelity, and the impact that small decisions can have on couples.The main character is Frederic (Bernard Verley), a typical bourgeois immersed in his routine, married with one child, and with a wife that is expecting another son. Everything seems perfect, even though somehow monotonous, until the reappearance in his life of an old acquaintance, Chloe (Zouzou). That event suddenly tempts Frederic to be unfaithful to his wife Helene (Francoise Verley), something he merely thought about previously.Chloe is everything Frederic and Helene are not: spontaneous, volatile and bohemian. That is probably the reason why she seems to attract and repel Frederic at the same time. Chloe, who starts to meet Frederic in the afternoons, is a woman on a mission: she wants to have a child with blue eyes, like Frederic, and has decided that her former friend will be a perfect absent father. So, both Frederic and Chloe seem inclined to have an affair, albeit for different reasons... But will that happen?All in all, I think that ""Chloe in the Afternoon"" is a movie you might enjoy. It is slow, but has some interesting dialogues, and it is the kind of film that gives food for thought. This is far from being my favourite Rohmer film, but I don't regret watching it, and I consider that it deserves at least 3.5/5 stars. Recommended!Belen Alcat",4,"""Since I've been married, I find all women beautiful""",1155513600,"08 14, 2006",2006,1528,"['Chloe', 'Afternoon', '=', ""L'amour"", ""l'apres-midi"", '1972', 'last', 'Eric', 'Rohmer', 'Six', 'moral', 'tales', 'not', 'long', 'film', 'deal', 'issues', 'such', 'love', 'monogamy', 'infidelity', 'impact', 'small', 'decisions', 'can', 'have', 'couples.The', 'main', 'character', 'Frederic', 'Bernard', 'Verley', 'typical', 'bourgeois', 'immersed', 'routine', 'married', 'one', 'child', 'wife', 'expecting', 'son', 'Everything', 'perfect', 'even', 'somehow', 'monotonous', 'reappearance', 'life', 'old', 'acquaintance', 'Chloe', 'Zouzou', 'event', 'suddenly', 'Frederic', 'be', 'unfaithful', 'wife', 'Helene', 'Francoise', 'Verley', 'something', 'merely', 'thought', 'previously.Chloe', 'everything', 'Frederic', 'Helene', 'are', 'not', 'spontaneous', 'volatile', 'bohemian', 'probably', 'reason', 'why', 'attract', 'repel', 'Frederic', 'same', 'time', 'Chloe', 'who', 'meet', 'Frederic', 'afternoons', 'woman', 'mission', 'have', 'child', 'blue', 'eyes', 'Frederic', 'decided', 'former', 'friend', 'will', 'be', 'perfect', 'absent', 'father', 'So', 'Frederic', 'Chloe', 'seem', 'inclined', 'have', 'affair', 'different', 'reasons', 'will', 'happen', 'think', 'Chloe', 'Afternoon', 'movie', 'might', 'enjoy', 'slow', 'interesting', 'dialogues', 'kind', 'film', 'food', 'thought', 'far', 'being', 'favourite', 'Rohmer', 'film', 'do', ""n't"", 'regret', 'watching', 'consider', 'least', '3.5/5', 'stars', 'Recommended', 'Belen', 'Alcat']",N/A
186792,ADPVYGD67F191,1572522437,Paul Kao,"[0, 0]","Chloe in the Afternoon is an Eric Rohmer film.  If you've seen any other Rohmer film, you have an idea of his style.  One thing that distinguishes Chloe from the others is that photographer, Suze Randall, plays an au pair who likes to walk around nude while at home.  She's photographed many women nude, but this is the only film where I've ever seen her nude.  Also nude in this film are Franoise Verley, who plays the hero's wife, and Zouzou, who plays Chloe about whom the hero fantasizes (among many other women) during their afternoon lunch breaks.  The hero is played by Bernard Verley, but I don't know his relationship with Franoise--real husband/wife?",5,Review of Chloe in the Afternoon,1313020800,"08 11, 2011",2011,660,"['Chloe', 'Afternoon', 'Eric', 'Rohmer', 'film', ""'ve"", 'seen', 'other', 'Rohmer', 'film', 'have', 'idea', 'style', 'One', 'thing', 'Chloe', 'others', 'photographer', 'Suze', 'Randall', 'au', 'pair', 'who', 'walk', 'nude', 'home', 'photographed', 'many', 'women', 'nude', 'only', 'film', 'where', ""'ve"", 'ever', 'seen', 'nude', 'Also', 'nude', 'film', 'are', 'Franoise', 'Verley', 'who', 'hero', 'wife', 'Zouzou', 'who', 'Chloe', 'whom', 'hero', 'many', 'other', 'women', 'afternoon', 'lunch', 'breaks', 'hero', 'played', 'Bernard', 'Verley', 'do', ""n't"", 'know', 'relationship', 'Franoise', 'real', 'husband/wife']",N/A
