,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280798,A2PS1KAU6MGELR,6301969391,A Customer,"[0, 2]","Fire and smoke from burning castles!  The clashing steel of crossed swords!  Hunting horns summoning forest rebels! A nasty, snaky, scheming John on the throne who is well worth hissing at every evil smirk upon his ratty face!But where is the DVD version for this beautifully colored and stylish film?  {And where, for that matter, is the DVD version of &quot;Quo Vadis?&quot;)But it is the witty, and sometimes heart-rending dialogue (and the looks on the characters' faces as theysay the sad lines) that is the real glory of this film...not the beautiful, stirring pageantry and jousting action.  The most moving scenes are almost too painful to watch...the scene between Rebecca and her father Isaac, as he tries to explain to her aching, yearning heart why she cannot care for Ivanhoe...the scene in which Rebecca is tending to Ivanhoe's near-death wounds in his tent after the joust, and Ivanhoe's would-be future wife, Rowena the Saxon Princess, comes to see about him...by watching and listening closely, Rowena deduces that Rebecca loves Ivanhoe, too...Rebecca &quot;has to&quot; say the expected things to demur from the love she really feels...the look of incredible idolatry and fierce loyalty on the face of Wamba, the &quot;simple&quot; fool, who also loves Ivanhoe...For me, the film gets a little slow and tedious in the long interplay at the castle where Ivanhoe is eventually tricked into surrendering himself in order to try to gain the freedom of his friends (the critic above apparently has not seen this film in some time, if at all...for the characters played by George Sanders and the other actor are NOT Ivanhoe's friends--they are his sworn Norman foes!)...I think rightly one is a little disgusted with King Richard when he finally comes riding in pomp and &quot;triumph&quot; onto the jousting field and looks like he is the big hero, when in fact he has been the doofus reason for all the misery and heartache by his silly out-of-the-country crusade glory-hunting and subsequent imprisonment for ransom in Austria... isn't that the way?...Ivanhoe and Locksley do all the work of fighting John and his Norman goons, and Richard comes galloping...ta-lot, ta-lot, ta-lot... onto the scene, acting as if he is bringing freedom and good government back to England...But love gets the real trouncing in this film...for Rebecca loves Ivanhoe with all her heart, and yet cannot have him according to the &quot;rules&quot; of the religious, social, and political system...Gilbert loves Rebecca, and cannot have her according to the rules of plot concerning villain knights in Romantic historical fiction... Wamba loves Ivanhoe, and cannot have him because he is a serf (whom Ivanhoe releases from his bondage) and a &quot;fool,&quot; and a male...and it is really debatable whether Rowena truly loves Ivanhoe (more than Rebecca), even though they did a blood-betrothal thing when they were kids...she is playing her part as Saxon princess waiting faithfully for the return of the heroic Ivanhoe... oh, well, let's give her the benefit of the doubt... but does Ivanhoe truly love her...rather than loving Rebecca? ... so much thwarted love...and so many thwarting religious/social/political conventions and rules of the feudal and class systems that screw up people's lives...isn't it wonderful that we have so much more freedom in our lives, today?...and are not the victims of religious and social and legal conventions that thwart our love and our lives?  SO MUCH has changed since the dreary, life-and-spirit killing Middle Ages!!",5,Love is a victim...not the victor!,996969600,"08 5, 2001",2001,3552,"['Fire', 'smoke', 'burning', 'castles', 'clashing', 'steel', 'crossed', 'swords', 'Hunting', 'horns', 'summoning', 'forest', 'rebels', 'nasty', 'snaky', 'scheming', 'John', 'throne', 'who', 'well', 'worth', 'hissing', 'evil', 'smirk', 'ratty', 'face', 'where', 'DVD', 'version', 'beautifully', 'colored', 'stylish', 'film', 'where', 'matter', 'DVD', 'version', 'quot', 'Quo', 'Vadis', 'quot', 'witty', 'sometimes', 'heart-rending', 'dialogue', 'looks', 'characters', 'theysay', 'sad', 'lines', 'real', 'glory', 'film', 'not', 'beautiful', 'stirring', 'pageantry', 'jousting', 'action', 'most', 'moving', 'scenes', 'are', 'almost', 'too', 'painful', 'watch', 'scene', 'Rebecca', 'father', 'Isaac', 'explain', 'aching', 'yearning', 'heart', 'why', 'can', 'not', 'care', 'Ivanhoe', 'scene', 'Rebecca', 'tending', 'Ivanhoe', 'near-death', 'wounds', 'tent', 'joust', 'Ivanhoe', 'would-be', 'future', 'wife', 'Rowena', 'Saxon', 'Princess', 'see', 'watching', 'listening', 'closely', 'Rowena', 'Rebecca', 'Ivanhoe', 'too', 'Rebecca', 'quot', 'quot', 'say', 'expected', 'things', 'demur', 'love', 'really', 'feels', 'look', 'incredible', 'idolatry', 'fierce', 'loyalty', 'face', 'Wamba', 'quot', 'simple', 'quot', 'fool', 'who', 'also', 'Ivanhoe', 'film', 'little', 'slow', 'tedious', 'long', 'interplay', 'castle', 'where', 'Ivanhoe', 'eventually', 'tricked', 'surrendering', 'order', 'try', 'gain', 'freedom', 'friends', 'critic', 'apparently', 'not', 'seen', 'film', 'time', 'characters', 'played', 'George', 'Sanders', 'other', 'actor', 'are', 'NOT', 'Ivanhoe', 'friends', 'are', 'sworn', 'Norman', 'foes', 'think', 'rightly', 'one', 'little', 'disgusted', 'King', 'Richard', 'when', 'finally', 'riding', 'pomp', 'quot', 'quot', 'jousting', 'field', 'big', 'hero', 'when', 'fact', 'been', 'doofus', 'reason', 'misery', 'heartache', 'silly', 'out-of-the-country', 'crusade', 'glory-hunting', 'subsequent', 'imprisonment', 'ransom', 'Austria', ""n't"", 'way', 'Ivanhoe', 'Locksley', 'do', 'work', 'fighting', 'John', 'Norman', 'goons', 'Richard', 'galloping', 'ta-lot', 'ta-lot', 'ta-lot', 'scene', 'acting', 'bringing', 'freedom', 'good', 'government', 'back', 'England', 'love', 'real', 'trouncing', 'film', 'Rebecca', 'Ivanhoe', 'heart', 'yet', 'can', 'not', 'have', 'according', 'quot', 'rules', 'quot', 'religious', 'social', 'political', 'system', 'Gilbert', 'Rebecca', 'can', 'not', 'have', 'according', 'rules', 'plot', 'concerning', 'villain', 'knights', 'Romantic', 'historical', 'fiction', 'Wamba', 'Ivanhoe', 'can', 'not', 'have', 'serf', 'whom', 'Ivanhoe', 'bondage', 'quot', 'fool', 'quot', 'male', 'really', 'debatable', 'Rowena', 'truly', 'Ivanhoe', 'more', 'Rebecca', 'even', 'did', 'blood-betrothal', 'thing', 'when', 'were', 'kids', 'playing', 'part', 'Saxon', 'princess', 'waiting', 'faithfully', 'return', 'heroic', 'Ivanhoe', 'oh', 'well', 'let', 'give', 'benefit', 'doubt', 'Ivanhoe', 'truly', 'love', 'rather', 'loving', 'Rebecca', 'so', 'much', 'thwarted', 'love', 'so', 'many', 'thwarting', 'religious/social/political', 'conventions', 'rules', 'feudal', 'class', 'systems', 'screw', 'up', 'people', 'lives', ""n't"", 'wonderful', 'have', 'so', 'much', 'more', 'freedom', 'lives', 'today', 'are', 'not', 'victims', 'religious', 'social', 'legal', 'conventions', 'thwart', 'love', 'lives', 'SO', 'MUCH', 'changed', 'dreary', 'life-and-spirit', 'killing', 'Middle', 'Ages']",N/A
280799,A34CZVWWEPY6T8,6301969391,Aimee Schaper,"[0, 0]",Good old-fashion fun!  Love being able to show these movies to my kids and not worry about the content!!  They loved the action...,4,Entertaining...,1216771200,"07 23, 2008",2008,130,"['Good', 'old-fashion', 'fun', 'Love', 'being', 'able', 'show', 'movies', 'kids', 'not', 'worry', 'content', 'loved', 'action']",N/A
280800,A1GGOC9PVDXW7Z,6301969391,Annie Van Auken,"[0, 0]","If you fancy stories set in the Medieval era, or if you love lavish Technicolor spectacles-- if you're a romance fan, action buff, afficionado of gorgeous actresses... have I got the perfect movie FOR YOU!IVANHOE (1952) absolutely has it all. Besides the amazing color photography, this picture includes a formal jousting contest, Robin Hood and hundreds of men beseiging a castle with clusters of flying arrows, and a to-the-death horseback fight where one knight wields a mace and chain and the other a battleax. If that's not enough, there's intrigue, marvelous period costumes, a King's ransom in gold and jewels, a feast or two and Liz Taylor-- who has NEVER looked so beautiful!CAST:Robert Taylor - IvanhoeElizabeth Taylor - RebeccaJoan Fontaine - RowenaGeorge Sanders - De Bois-GuilbertEmlyn Williams - WambaRobert Douglas - Sir Hugh De BracyFinlay Currie - CedricFelix Aylmer - IsaacNorman Wooland - King RichardHarold Warrender - Locksley (Robin Hood)Sebastian Cabot - Clerk of CopmanhurstThe Robert Taylor version of IVANHOE is available on bothVHSandDVD.As of 2/09, the 1982 Anthony Andrews/James Mason TV movie is only on premium-pricedVHStapes.",5,In days of old when knights were bold....,1234137600,"02 9, 2009",2009,1157,"['fancy', 'stories', 'set', 'Medieval', 'era', 'love', 'lavish', 'Technicolor', 'spectacles', ""'re"", 'romance', 'fan', 'action', 'buff', 'afficionado', 'gorgeous', 'actresses', 'have', 'got', 'perfect', 'movie', 'YOU', 'IVANHOE', '1952', 'absolutely', 'amazing', 'color', 'photography', 'picture', 'formal', 'jousting', 'contest', 'Robin', 'Hood', 'hundreds', 'men', 'beseiging', 'castle', 'clusters', 'flying', 'arrows', 'to-the-death', 'horseback', 'fight', 'where', 'one', 'knight', 'mace', 'chain', 'other', 'battleax', 'not', 'enough', 'intrigue', 'marvelous', 'period', 'costumes', 'King', 'ransom', 'gold', 'jewels', 'feast', 'two', 'Liz', 'Taylor', 'who', 'NEVER', 'looked', 'so', 'beautiful', 'CAST', 'Robert', 'Taylor', 'IvanhoeElizabeth', 'Taylor', 'RebeccaJoan', 'Fontaine', 'RowenaGeorge', 'Sanders', 'De', 'Bois-GuilbertEmlyn', 'Williams', 'WambaRobert', 'Douglas', 'Sir', 'Hugh', 'De', 'BracyFinlay', 'Currie', 'CedricFelix', 'Aylmer', 'IsaacNorman', 'Wooland', 'King', 'RichardHarold', 'Warrender', 'Locksley', 'Robin', 'Hood', 'Sebastian', 'Cabot', 'Clerk', 'CopmanhurstThe', 'Robert', 'Taylor', 'version', 'IVANHOE', 'available', 'bothVHSandDVD.As', '2/09', '1982', 'Anthony', 'Andrews/James', 'Mason', 'TV', 'movie', 'only', 'premium-pricedVHStapes']",N/A
280801,ADFYPUBFAIN5O,6301969391,Barry Lauritzen,"[0, 0]",Outstanding adventure flick.  It was delivered on time and in the condition as advertised.  I enjoy these old movies much more than the ones done today.,5,Adventure DVD,1324771200,"12 25, 2011",2011,152,"['Outstanding', 'adventure', 'flick', 'was', 'delivered', 'time', 'condition', 'advertised', 'enjoy', 'old', 'movies', 'much', 'more', 'ones', 'done', 'today']",N/A
280802,A20EEWWSFMZ1PN,6301969391,"bernie ""xyzzy""","[0, 0]","This is one of those movies that wrap you up in the story and the adventure. There are many find actors that do not overwhelm the character they play. However you do notice right off James Mason as Isaac of York because of the strange attire. An odd surprise is the inclusion of the Herald, John Hallam who also plays Cedric Crackenthorpe in ""Miss Marple: 4:50 from Paddington"".As with the movie Avalon where King Arthur is just a part of the story, it is interesting to find Robin Hood, of which many movies were made, to be just a part of this story. Usually these films leave everything in black and white (good or bad) however this version did have shades of gray in the story and people. Even Sam Neill as a de Bois-Guilbert was a good-bad guy. He had to choose between faith, courage, love, and honor and usually picks the wrong side but realizes this too late.The story line follows fairly true, of which I will not repeat, as that is why you are buying the film. It is the getting there that makes this film interesting.The Mists of Avalon",5,Truly an adventure worth watching,1348704000,"09 27, 2012",2012,1047,"['one', 'movies', 'wrap', 'up', 'story', 'adventure', 'are', 'many', 'find', 'actors', 'do', 'not', 'overwhelm', 'character', 'play', 'However', 'do', 'notice', 'right', 'off', 'James', 'Mason', 'Isaac', 'York', 'strange', 'attire', 'odd', 'surprise', 'inclusion', 'Herald', 'John', 'Hallam', 'who', 'also', 'Cedric', 'Crackenthorpe', 'Miss', 'Marple', '4:50', 'Paddington', '.As', 'movie', 'Avalon', 'where', 'King', 'Arthur', 'just', 'part', 'story', 'interesting', 'find', 'Robin', 'Hood', 'many', 'movies', 'were', 'made', 'be', 'just', 'part', 'story', 'Usually', 'films', 'leave', 'everything', 'black', 'white', 'good', 'bad', 'however', 'version', 'did', 'have', 'shades', 'gray', 'story', 'people', 'Even', 'Sam', 'Neill', 'de', 'Bois-Guilbert', 'was', 'good-bad', 'guy', 'had', 'choose', 'faith', 'courage', 'love', 'honor', 'usually', 'wrong', 'side', 'too', 'late.The', 'story', 'line', 'fairly', 'true', 'will', 'not', 'repeat', 'why', 'are', 'buying', 'film', 'getting', 'there', 'film', 'interesting.The', 'Mists', 'Avalon']",N/A
280803,A2NVHZEATA6KDS,6301969391,BNC,"[0, 0]","I love the old movies-this one has no foul language,no gore,no sex-yet it is very entertaining and takes you back to a time of chivalry and the story line holds your interest.The actors and actresses are all great-they acted.By today's movies being made this one with all its pagentry  is still a classic.",5,Old movies are the best!,1381449600,"10 11, 2013",2013,305,"['love', 'old', 'movies-this', 'one', 'foul', 'language', 'gore', 'sex-yet', 'very', 'entertaining', 'back', 'time', 'chivalry', 'story', 'line', 'interest.The', 'actors', 'actresses', 'are', 'great-they', 'acted.By', 'today', 'movies', 'being', 'made', 'one', 'pagentry', 'still', 'classic']",N/A
280804,ACPQTJE7LY531,6301969391,callcam,"[1, 1]",Great acting!  Great actors and actresses.  A classic.  From time to time I'd see it again and again.  If this is your genre you've got to see it.  Fast shipping.,5,This is a classic of the medieval ideal,1267142400,"02 26, 2010",2010,162,"['Great', 'acting', 'Great', 'actors', 'actresses', 'classic', 'time', 'time', ""'d"", 'see', 'again', 'again', 'genre', ""'ve"", 'got', 'see', 'Fast', 'shipping']",N/A
280805,A37G539C3W73OE,6301969391,Casper Piper,"[0, 0]","I have always enjoyed this film. If I could ask anything it would be for a longer film. The arrows at the battle scene where they storm the castle are funny, the special affects are so cheesy. But I like the film anyway and will watch it over and over.",4,another great classic,1365465600,"04 9, 2013",2013,252,"['have', 'always', 'enjoyed', 'film', 'could', 'ask', 'anything', 'would', 'be', 'longer', 'film', 'arrows', 'battle', 'scene', 'where', 'storm', 'castle', 'are', 'funny', 'special', 'affects', 'are', 'so', 'cheesy', 'like', 'film', 'anyway', 'will', 'watch']",N/A
280806,AXKSUH82WP9EY,6301969391,Charles Sloden,"[1, 1]","But on the other hand, it's a good movie, especially if you enjoy historical epics and tales of Saxons and Normans, jousting, King Richard, Robin Hood, etc. Not exactly historically accurate, but entertaining and diverting. Taylor's ""acting"" is mediocre but I hear she gets much better in her next pictures.",4,Sir Walter Scott's Ivanhoe is a little more complex than this,1255824000,"10 18, 2009",2009,307,"['other', 'hand', 'good', 'movie', 'especially', 'enjoy', 'historical', 'epics', 'tales', 'Saxons', 'Normans', 'jousting', 'King', 'Richard', 'Robin', 'Hood', 'etc', 'Not', 'exactly', 'historically', 'accurate', 'entertaining', 'diverting', 'Taylor', 'acting', 'mediocre', 'hear', 'much', 'better', 'next', 'pictures']",N/A
280807,A3N8RZSXKN1OR2,6301969391,Chrijeff,"[1, 1]","MGM was probably best known for its lavish musicals (see my review ofThat's Entertainment! The Complete Collection, but it turned out a great many fine historical swashbucklers as well, including several adapted from classic fiction.  This is one of the best of them.  Robert Taylor, who starred the following year inKnights of the Round Table, plays Sir Walter Scott's ""parfait gentil knight,"" Wilfred of Ivanhoe, who defied the wishes of his father, the very partisan Saxon baron Cedric of Rotherwood (Finlay Currie) to join the Norman King Richard Lionheart (Norman Wooland) on Crusade.  When Richard went missing on his way home, Ivanhoe set out to learn his fate, and eventually found him imprisoned by Leopold of Austria and denied ransom by his brother Prince John (Guy Rolfe).  Returning to England, Ivanhoe asks Cedric to help assemble the ransom, but to Cedric one Norman on the throne is no better than any other, and he orders his son away.  More helpful is Isaac of York (Hugh Aylmer), a Jew whom Ivanhoe saves from muggers; he agrees to try to raise part of the money among his own people, while his daughter Rebecca (Elizabeth Taylor) lends Ivanhoe her jewels to finance his effort to equip himself for the great tournament at Ashby.  Intrigue and romance are everywhere as Ivanhoe uncovers plots, overcomes four knights at the tournament, tries to win over his father and get his permission to marry his ward Rowena (Joan Fontaine), is captured by a trio of treacherous Norman knights (George Sanders, Robert Douglas, Francis DeWolff), fights his way free while rescuing Cedric, Rowena, and Isaac, and at last stands champion for Rebecca, who has been accused of witchcraft.The script doesn't exactly follow Scott's original (Sir Brain de Bois-Gulbert, for example, isn't a Templar, just an ordinary knight), but even so its twists and turns are much too complicated to describe in a brief review.  What makes the movie work are the two Taylors: Robert makes his character seem real and believable even with the formal language he's given, and Elizabeth, though only 20 (this was one of her first adult roles), gives a convincing portrayal of a young woman torn between her faith and a helpless passion for the knight who barely knows she's alive.  With plenty of action and vivid color, this, likeThe Adventures of Robin Hood (Two-Disc Special Edition)(and Robin himself, played by Harold Warrender, has a prominent role in the story, though you won't hear him called by his usual name), may not be historically accurate, but it's great fun to watch and a deserved classic.",4,Medieval adventure,1274486400,"05 22, 2010",2010,2590,"['MGM', 'was', 'probably', 'best', 'known', 'lavish', 'musicals', 'see', 'review', 'ofThat', 'Entertainment', 'Complete', 'Collection', 'turned', 'out', 'great', 'many', 'fine', 'historical', 'swashbucklers', 'as', 'well', 'including', 'several', 'adapted', 'classic', 'fiction', 'one', 'best', 'Robert', 'Taylor', 'who', 'starred', 'following', 'year', 'inKnights', 'Round', 'Table', 'Sir', 'Walter', 'Scott', 'parfait', 'gentil', 'knight', 'Wilfred', 'Ivanhoe', 'who', 'defied', 'wishes', 'father', 'very', 'partisan', 'Saxon', 'baron', 'Cedric', 'Rotherwood', 'Finlay', 'Currie', 'join', 'Norman', 'King', 'Richard', 'Lionheart', 'Norman', 'Wooland', 'Crusade', 'When', 'Richard', 'went', 'missing', 'way', 'home', 'Ivanhoe', 'set', 'out', 'learn', 'fate', 'eventually', 'found', 'imprisoned', 'Leopold', 'Austria', 'denied', 'ransom', 'brother', 'Prince', 'John', 'Guy', 'Rolfe', 'Returning', 'England', 'Ivanhoe', 'Cedric', 'help', 'assemble', 'ransom', 'Cedric', 'one', 'Norman', 'throne', 'better', 'other', 'orders', 'son', 'away', 'More', 'helpful', 'Isaac', 'York', 'Hugh', 'Aylmer', 'Jew', 'whom', 'Ivanhoe', 'muggers', 'try', 'raise', 'part', 'money', 'own', 'people', 'daughter', 'Rebecca', 'Elizabeth', 'Taylor', 'Ivanhoe', 'jewels', 'finance', 'effort', 'equip', 'great', 'tournament', 'Ashby', 'Intrigue', 'romance', 'are', 'everywhere', 'Ivanhoe', 'uncovers', 'plots', 'overcomes', 'four', 'knights', 'tournament', 'win', 'over', 'father', 'get', 'permission', 'marry', 'ward', 'Rowena', 'Joan', 'Fontaine', 'captured', 'trio', 'treacherous', 'Norman', 'knights', 'George', 'Sanders', 'Robert', 'Douglas', 'Francis', 'DeWolff', 'way', 'free', 'rescuing', 'Cedric', 'Rowena', 'Isaac', 'last', 'stands', 'champion', 'Rebecca', 'who', 'been', 'accused', 'witchcraft.The', 'script', ""n't"", 'exactly', 'follow', 'Scott', 'original', 'Sir', 'Brain', 'Bois-Gulbert', 'example', ""n't"", 'Templar', 'just', 'ordinary', 'knight', 'even', 'so', 'twists', 'turns', 'are', 'much', 'too', 'complicated', 'describe', 'brief', 'review', 'What', 'movie', 'work', 'are', 'two', 'Taylors', 'Robert', 'character', 'seem', 'real', 'believable', 'even', 'formal', 'language', 'given', 'Elizabeth', 'only', '20', 'was', 'one', 'first', 'adult', 'roles', 'convincing', 'portrayal', 'young', 'woman', 'torn', 'faith', 'helpless', 'passion', 'knight', 'who', 'barely', 'alive', 'plenty', 'action', 'vivid', 'color', 'likeThe', 'Adventures', 'Robin', 'Hood', 'Two-Disc', 'Special', 'Edition', 'Robin', 'played', 'Harold', 'Warrender', 'prominent', 'role', 'story', 'wo', ""n't"", 'hear', 'called', 'usual', 'name', 'may', 'not', 'be', 'historically', 'accurate', 'great', 'fun', 'watch', 'deserved', 'classic']",N/A
