,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570876,A2XW6TKQK0ICAP,B008N3E034,A. Cooper,"[6, 6]","Having seen this movie on it's original release in the UK my immediate reaction was that it did not involve the viewer to the same effect as Cinerama.  The actual picture was much clearer than Cinerama with less distortion at the ""joining points"" but somehow the overall effect was only half as exciting as seeing the wonderful flight over America in This Is Cinerama.  Having said that, I have to say tha this BluRay edition is superb.  The overall picture and sound is wonderful and the restoration process has been mediculously done.  Extras are much better than the This Is Cinerama release so all I can say is BUY BOTH, if you remember these moves or only heared about them you will not be disappointed",5,Cimemiracle Vs. Cinerama,1349827200,"10 10, 2012",2012,707,"['Having', 'seen', 'movie', 'original', 'release', 'UK', 'immediate', 'reaction', 'was', 'did', 'not', 'involve', 'viewer', 'same', 'effect', 'Cinerama', 'actual', 'picture', 'was', 'much', 'clearer', 'Cinerama', 'less', 'distortion', 'joining', 'points', 'somehow', 'overall', 'effect', 'was', 'only', 'half', 'as', 'exciting', 'seeing', 'wonderful', 'flight', 'America', 'Cinerama', 'Having', 'said', 'have', 'say', 'tha', 'BluRay', 'edition', 'superb', 'overall', 'picture', 'sound', 'wonderful', 'restoration', 'process', 'been', 'mediculously', 'done', 'Extras', 'are', 'much', 'better', 'Cinerama', 'release', 'can', 'say', 'BUY', 'BOTH', 'remember', 'moves', 'only', 'heared', 'will', 'not', 'be', 'disappointed']",N/A
1570877,A2TACQ7DUX63VL,B008N3E034,Bob,"[4, 5]","Cinema changed dramatically in the 1950s when television began taking over as the primary form of entertainment.  Movie studios and exhibitors began scrambling to find ways to bring people back to the theaters; they hadn't yet understood that their ticket buying audience shifted to the 15-30 years olds and it would be the late 1960s before the big studios would figure that out.  Still, the 1950s saw the standard movie frame change from Academy ratio 1:33 to 1 (original television mimicked this) to 1:85 to 1 (the current 16:9 ratio of HD television) and Cinemascope, VistaVision, Todd AO 70, Super Panavision, Ultra Panavision 65, Technirama, 3D and other wide screen aspect ratios try to make the movie experience bigger and better, and bring people back to cinemas.The granddaddy of all was Cinerama, a three element synchronized photography and projection system that captured a 150 degree field of vision.  This is Cinerama dazzled audiences with its life-like presentation.  Soon other films were produced and Windjammer was produced overseas in Cinemiracle, another three panel production and exhibition technique that was Cinerama's only rival.  It was spectacular in the cinema and was the star of the show, that's why I only give three stars.  The Smilebox presentation adequately mimics the experience but nothing at home can match the power of seeing it in theaters. And the film itself, well, it's not all that exciting to watch for two hours at home. It's an okay documentary and a time capsule from the past. It's well worth seeing, if not necessarily buying it.Do look for one of the most spectacular shots in film history though.  The camera is mounted on a submarine and as it surfaces the Windjammer is cruising along in the background, all captured in one shot.  It would make Stanley Kubrick proud.",3,A Time Capsule Into Yesteryear,1373068800,"07 6, 2013",2013,1823,"['Cinema', 'changed', 'dramatically', '1950s', 'when', 'television', 'began', 'taking', 'over', 'primary', 'form', 'entertainment', 'Movie', 'studios', 'exhibitors', 'began', 'scrambling', 'find', 'ways', 'bring', 'people', 'back', 'theaters', 'had', ""n't"", 'yet', 'understood', 'ticket', 'buying', 'audience', 'shifted', '15-30', 'years', 'olds', 'would', 'be', 'late', '1960s', 'big', 'studios', 'would', 'figure', 'out', 'Still', '1950s', 'saw', 'standard', 'movie', 'frame', 'change', 'Academy', 'ratio', '1:33', '1', 'original', 'television', 'mimicked', '1:85', '1', 'current', '16:9', 'ratio', 'HD', 'television', 'Cinemascope', 'VistaVision', 'Todd', 'AO', '70', 'Super', 'Panavision', 'Ultra', 'Panavision', '65', 'Technirama', '3D', 'other', 'wide', 'screen', 'aspect', 'ratios', 'try', 'make', 'movie', 'experience', 'bigger', 'better', 'bring', 'people', 'back', 'cinemas.The', 'granddaddy', 'was', 'Cinerama', 'three', 'element', 'synchronized', 'photography', 'projection', 'system', 'captured', '150', 'degree', 'field', 'vision', 'Cinerama', 'dazzled', 'audiences', 'life-like', 'presentation', 'Soon', 'other', 'films', 'were', 'produced', 'Windjammer', 'was', 'produced', 'overseas', 'Cinemiracle', 'three', 'panel', 'production', 'exhibition', 'technique', 'was', 'Cinerama', 'only', 'rival', 'was', 'spectacular', 'cinema', 'was', 'star', 'show', 'why', 'only', 'give', 'three', 'stars', 'Smilebox', 'presentation', 'adequately', 'mimics', 'experience', 'nothing', 'home', 'can', 'match', 'power', 'seeing', 'theaters', 'film', 'well', 'not', 'exciting', 'watch', 'two', 'hours', 'home', 'okay', 'documentary', 'time', 'capsule', 'past', 'well', 'worth', 'seeing', 'not', 'necessarily', 'buying', 'it.Do', 'look', 'one', 'most', 'spectacular', 'shots', 'film', 'history', 'camera', 'mounted', 'submarine', 'Windjammer', 'cruising', 'along', 'background', 'captured', 'one', 'shot', 'would', 'make', 'Stanley', 'Kubrick', 'proud']",N/A
1570878,A3RXFIATM73ZFQ,B008N3E034,"Brian D. Zachel ""Movie Maniac""","[8, 8]","As a youngster I never did get to see this or any 3-strip Cinerama film. Being able to view this after reading so much about it is delightful. Hats off to David Strohmaier and all those who worked so hard to bring this film back for public viewing. It is a shame that Hollywood would not step in with their deep pockets and contribute to the restoration. According to David Strohmaier it would have taken upwards to one million dollars to restore the 3-strip negatives and since they did not have such a benefactor they had to work within the budget that was available to them. That being said it is unbelievable what they were able to do with a 35mm anamorphic print that included all three panels intact. The film lacks the sparkle and clarity of the restoration of How The West Was Won but one has to remember that they had to do the restoration within a certain budget. As others have pointed out the join lines in This Is Cinerama and Windjammer create certain problems inherit with the process. This was noted in the making of Windjammer documentary. So even back then they were aware of such issues. The upside is that the 3-strip process outshines 70mm in sharpness and clarity. Due to the fact that a 35mm anamorphic print was used in the restoration a lot of the crisp and sharp imagery does not exist. Even with the painstaking restoration done to the film there are flaws in the picture as one would expect but this is not a critical viewpoint...it's a salute to the hard work of the staff that restored this print making it available for a new generation to view...I for one enjoyed the entire disc with the trailer, the documentary and still shots. It was a sad not to hear of the sinking of the Pamir training vessel losing almost all hands. This made the film all the more endearing. I will say that compared to This Is Cinerama the join lines seem to blend better for the most part. Over all both restored films deserve a place in your library as a tribute to movie making and their contribution to film history.",5,A Very Entertaining Film!,1349049600,"10 1, 2012",2012,2029,"['youngster', 'never', 'did', 'get', 'see', '3-strip', 'Cinerama', 'film', 'Being', 'able', 'view', 'reading', 'so', 'much', 'delightful', 'David', 'Strohmaier', 'who', 'worked', 'so', 'hard', 'bring', 'film', 'back', 'public', 'viewing', 'shame', 'Hollywood', 'would', 'not', 'step', 'deep', 'pockets', 'contribute', 'restoration', 'According', 'David', 'Strohmaier', 'would', 'have', 'taken', 'upwards', 'one', 'million', 'dollars', 'restore', '3-strip', 'negatives', 'did', 'not', 'have', 'such', 'benefactor', 'had', 'work', 'budget', 'was', 'available', 'being', 'said', 'unbelievable', 'what', 'were', 'able', 'do', '35mm', 'anamorphic', 'print', 'included', 'three', 'panels', 'intact', 'film', 'sparkle', 'clarity', 'restoration', 'How', 'West', 'Was', 'Won', 'one', 'remember', 'had', 'do', 'restoration', 'certain', 'budget', 'others', 'have', 'pointed', 'out', 'join', 'lines', 'Cinerama', 'Windjammer', 'create', 'certain', 'problems', 'inherit', 'process', 'was', 'noted', 'making', 'Windjammer', 'documentary', 'So', 'even', 'back', 'then', 'were', 'aware', 'such', 'issues', 'upside', '3-strip', 'process', 'outshines', '70mm', 'sharpness', 'clarity', 'Due', 'fact', '35mm', 'anamorphic', 'print', 'was', 'used', 'restoration', 'lot', 'crisp', 'sharp', 'imagery', 'not', 'exist', 'Even', 'painstaking', 'restoration', 'done', 'film', 'are', 'flaws', 'picture', 'one', 'would', 'expect', 'not', 'critical', 'viewpoint', 'salute', 'hard', 'work', 'staff', 'restored', 'print', 'making', 'available', 'new', 'generation', 'view', 'one', 'enjoyed', 'entire', 'disc', 'trailer', 'documentary', 'still', 'shots', 'was', 'sad', 'not', 'hear', 'sinking', 'Pamir', 'training', 'vessel', 'losing', 'almost', 'hands', 'made', 'film', 'more', 'endearing', 'will', 'say', 'compared', 'Cinerama', 'join', 'lines', 'seem', 'blend', 'better', 'most', 'part', 'restored', 'films', 'deserve', 'place', 'library', 'tribute', 'movie', 'making', 'contribution', 'film', 'history']",N/A
1570879,A3RTG4U54DIKJQ,B008N3E034,C6,"[0, 0]","The Smilebox makes the whole experience enjoyable. The print, and color are very good. Even thought it is a training ship it comes across as a travel log. Nothing wrong with that I enjoyed it. I searched around for a good price and Amazon had it which is often the case. C6",4,GOOD ADVENTURE,1381622400,"10 13, 2013",2013,273,"['Smilebox', 'whole', 'experience', 'enjoyable', 'print', 'color', 'are', 'very', 'good', 'Even', 'thought', 'training', 'ship', 'travel', 'log', 'Nothing', 'wrong', 'enjoyed', 'searched', 'around', 'good', 'price', 'Amazon', 'had', 'often', 'case', 'C6']",N/A
1570880,A2XJXPMML3M8K3,B008N3E034,Carlos M. Crespo,"[2, 3]",Very entertaining and enjoyable dvd from beginning to end. Beautiful video and nice music with great scenario. Highly recommended to everyone.,5,Good Video,1356220800,"12 23, 2012",2012,142,"['Very', 'entertaining', 'enjoyable', 'dvd', 'beginning', 'end', 'Beautiful', 'video', 'nice', 'music', 'great', 'scenario', 'Highly', 'recommended', 'everyone']",N/A
1570881,A2XYBC4PLEQFJ1,B008N3E034,col,"[4, 5]","this blue ray dvd  is the ultimate Cinerama blue ray. the sound and image is so clear it's as if i was seeing the film for the first time, as i did  back in the 60's. the idea of having the curtains on the smilebox  is such a good idea. when the full screen comes on it still is a jaw dropping moment. if you have never experenced CINERAMA  do yourself a favour and get this one.Windjammer: The Voyage of the Christian Radich [Blu-ray]",5,wow,1352332800,"11 8, 2012",2012,435,"['blue', 'ray', 'dvd', 'ultimate', 'Cinerama', 'blue', 'ray', 'sound', 'image', 'so', 'clear', 'i', 'was', 'seeing', 'film', 'first', 'time', 'i', 'did', 'back', '60', 'idea', 'having', 'curtains', 'smilebox', 'such', 'good', 'idea', 'when', 'full', 'screen', 'still', 'jaw', 'dropping', 'moment', 'have', 'never', 'experenced', 'CINERAMA', 'do', 'favour', 'get', 'one.Windjammer', 'Voyage', 'Christian', 'Radich', '[', 'Blu-ray', ']']",N/A
1570882,A2A2QGGPSG2DLJ,B008N3E034,C. Scott Harrison,"[5, 5]","My title for this review says it all.  I have waited since 1958 to see this wonderful, magical film again.How long have you waited? Thank you to those who have worked for years(especially David Strohmaier!)to see that thisis finally released. BRAVO!  A truly beautiful family film.",5,FINALLY!!!,1348704000,"09 27, 2012",2012,281,"['title', 'review', 'have', 'waited', '1958', 'see', 'wonderful', 'magical', 'film', 'again.How', 'long', 'have', 'waited', 'Thank', 'who', 'have', 'worked', 'years', 'especially', 'David', 'Strohmaier', 'see', 'thisis', 'finally', 'released', 'BRAVO', 'A', 'truly', 'beautiful', 'family', 'film']",N/A
1570883,AI4E5IFOT4QER,B008N3E034,James M. Shertzer,"[29, 31]","I was a teenager when I saw ""Windjammer"" in Cinemiracle at the Warner Cinerama Theater in Washington, D.C., in the late 1959. I had a seat in the balcony (which cost about $1.50 in those days) and remember the film vividly, especially the transition from 35mm and mono sound to widescreen. The stereophonic sound of wind started up on the surround speaker system (one speaker was right behind me!) as the the three-projection system started and curtains fully opened revealing the full screen. It put goosebumps on the spine and was a movie thrill I remember 50 years later.There were no surviving Cinemiracle prints of ""Windjammer"" in good shape for this restoration, as there were for ""How the West Was Won."" One reason - the Eastmancolor stock on which it was filmed has not held up at well as Technicolor. Considering the only print found capable of restoration on a modest budget was 35mm, squeezing all three panel on one film strip, the results are surprising good. Smilebox is nice but I wish, as with ""How the West Was Won,"" a non Smilebox version had been included as well, especially since ALL of the 2nd disc in the set is just a DVD of the Blu-Ray edition. Finally, it would be gratifying to know a part of the profits (if any) from this set will go to a full-scale restoration of the original three-strip elements. The supplementary materials really don't make clear if such a restoration is a possibility. All that's said is that such a restoration would have exceed the budget for this project.Some have mentioned the film's hokiness. More than 50 years later the film DOES seem hokier than I remembered it - but no more so than most films of the period. The film IS a little choppier than I remembered - and seems more amatuerishly directed. I am somewhat bothered by what's ""staged"" and was isn't. We learn a number of scenes of the young men in their ""clubhouse"" (including the scene of them learning of the fate of the Pamir) were staged on a set after the rest of the filming done. But I suppose it's a minor quibble.One thing that has definitely stood the test of time is Morton Gould's sweeping symphonic score. Such a pity he didn't do more film work. I've had two copies of the soundtrack LP (one mono, one stereo) and listened to them often over the decades. Gould's music kept the voyage of the Christian Radich fresh in my mind. It's so good it probably led me to recall the film being somewhat better than it really is.",4,A Satisfying restoration,1344297600,"08 7, 2012",2012,2448,"['was', 'teenager', 'when', 'saw', 'Windjammer', 'Cinemiracle', 'Warner', 'Cinerama', 'Theater', 'Washington', 'D.C.', 'late', '1959', 'had', 'seat', 'balcony', 'cost', '1.50', 'days', 'remember', 'film', 'vividly', 'especially', 'transition', '35mm', 'mono', 'sound', 'widescreen', 'stereophonic', 'sound', 'wind', 'started', 'up', 'surround', 'speaker', 'system', 'one', 'speaker', 'was', 'right', 'three-projection', 'system', 'started', 'curtains', 'fully', 'opened', 'revealing', 'full', 'screen', 'put', 'goosebumps', 'spine', 'was', 'movie', 'thrill', 'remember', '50', 'years', 'later.There', 'were', 'surviving', 'Cinemiracle', 'prints', 'Windjammer', 'good', 'shape', 'restoration', 'were', 'How', 'West', 'Was', 'Won', 'One', 'reason', 'Eastmancolor', 'stock', 'was', 'filmed', 'not', 'held', 'up', 'well', 'Technicolor', 'Considering', 'only', 'print', 'found', 'capable', 'restoration', 'modest', 'budget', 'was', '35mm', 'squeezing', 'three', 'panel', 'one', 'film', 'strip', 'results', 'are', 'surprising', 'good', 'Smilebox', 'nice', 'wish', 'How', 'West', 'Was', 'Won', 'non', 'Smilebox', 'version', 'had', 'been', 'included', 'as', 'well', 'especially', 'ALL', '2nd', 'disc', 'set', 'just', 'DVD', 'Blu-Ray', 'edition', 'Finally', 'would', 'be', 'gratifying', 'know', 'part', 'profits', 'set', 'will', 'go', 'full-scale', 'restoration', 'original', 'three-strip', 'elements', 'supplementary', 'materials', 'really', 'do', ""n't"", 'make', 'clear', 'such', 'restoration', 'possibility', 'said', 'restoration', 'would', 'have', 'exceed', 'budget', 'project.Some', 'have', 'mentioned', 'film', 'hokiness', 'More', '50', 'years', 'later', 'film', 'DOES', 'seem', 'hokier', 'remembered', 'more', 'so', 'most', 'films', 'period', 'film', 'little', 'choppier', 'remembered', 'more', 'amatuerishly', 'directed', 'am', 'somewhat', 'bothered', 'what', 'staged', 'was', ""n't"", 'learn', 'number', 'scenes', 'young', 'men', 'clubhouse', 'including', 'scene', 'learning', 'fate', 'Pamir', 'were', 'staged', 'set', 'rest', 'filming', 'done', 'suppose', 'minor', 'quibble.One', 'thing', 'definitely', 'stood', 'test', 'time', 'Morton', 'Gould', 'sweeping', 'symphonic', 'score', 'pity', 'did', ""n't"", 'do', 'more', 'film', 'work', ""'ve"", 'had', 'two', 'copies', 'soundtrack', 'LP', 'one', 'mono', 'one', 'stereo', 'listened', 'often', 'decades', 'Gould', 'music', 'kept', 'voyage', 'Christian', 'Radich', 'fresh', 'mind', 'so', 'good', 'probably', 'led', 'recall', 'film', 'being', 'somewhat', 'better', 'really']",N/A
1570884,A2XPYGJK9M61K,B008N3E034,"JHDScot ""Scotlad""","[3, 3]",Finally after years of waiting a good print of an exeptional Cinerama movie. The restoration is nothing short of remarkable. The strangely named &#34;SmileBox&#34; process actually works but only on a very large television. My little 42&#34; did not do it justice but my friend's 72&#34; made it &#34;pop&#34;. Not Cinerama by any means but as close as we are likely to come these days. Thanks to the men who made this possible.,5,For Cinerama Fans only,1373155200,"07 7, 2013",2013,428,"['Finally', 'years', 'waiting', 'good', 'print', 'exeptional', 'Cinerama', 'movie', 'restoration', 'nothing', 'short', 'remarkable', 'strangely', 'named', '34', 'SmileBox', '34', 'process', 'actually', 'only', 'very', 'large', 'television', 'little', '42', '34', 'did', 'not', 'do', 'justice', 'friend', '72', '34', 'made', '34', 'pop', '34', 'Not', 'Cinerama', 'means', 'as', 'close', 'are', 'likely', 'come', 'days', 'Thanks', 'men', 'who', 'made', 'possible']",N/A
1570885,A21MU26S68L1XV,B008N3E034,"Joel L. Savitz ""lasydoc""","[3, 4]",I remember seeing this movie at the Roxy theater in NYC when it first opened.  I loved it.  The photography and music score are phenomenal.  This reconstruction is incredible considering what they had to work with.  The only criticism I have is DVD/Blu Ray container  One must be extremely careful taking out the discs as they are so close together it is very easy to scratch them.  I watched the movie on my 100 inch projection screen with the surround turned up.  I loved it.  If you are able to obtain the score on CD get it.  I got a CD-R which has the entire score in real stereo and is wonderful to listen to.  The LP on Columbia was initially produced in Mono and then reissued in Electronically Reprocessed Stereo which was blah.I thank the producers of this film as well as 'This Is Cinerama' for their love of great films.,5,At long last,1349568000,"10 7, 2012",2012,832,"['remember', 'seeing', 'movie', 'Roxy', 'theater', 'NYC', 'when', 'first', 'opened', 'loved', 'photography', 'music', 'score', 'are', 'phenomenal', 'reconstruction', 'incredible', 'considering', 'what', 'had', 'work', 'only', 'criticism', 'have', 'DVD/Blu', 'Ray', 'container', 'One', 'must', 'be', 'extremely', 'careful', 'taking', 'out', 'discs', 'are', 'so', 'close', 'very', 'easy', 'scratch', 'watched', 'movie', '100', 'inch', 'projection', 'screen', 'surround', 'turned', 'up', 'loved', 'are', 'able', 'obtain', 'score', 'CD', 'get', 'got', 'CD-R', 'entire', 'score', 'real', 'stereo', 'wonderful', 'listen', 'LP', 'Columbia', 'was', 'initially', 'produced', 'Mono', 'then', 'reissued', 'Electronically', 'Reprocessed', 'Stereo', 'was', 'blah.I', 'producers', 'film', 'as', 'well', ""'This"", 'Cinerama', 'love', 'great', 'films']",N/A
