,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
859725,A11SGM6Z9083AD,B00064AMEE,2nick,"[0, 0]","I was enjoying waching this sweet family movie, incredible acting from those litlle girls, must see movie so relaxing exsellent!!!!!!!",5,So good movie,1387065600,"12 15, 2013",2013,134,"['was', 'enjoying', 'waching', 'sweet', 'family', 'movie', 'incredible', 'acting', 'litlle', 'girls', 'must', 'see', 'movie', 'relaxing', 'exsellent']",Samantha - An American Girl Holiday
859726,A1PCQA29APBXFM,B00064AMEE,Adorem,"[2, 2]","The characters from the popular ""American Girls"" series of books and dolls come to life in this made-for-television drama set in the dawning years of the 20th Century. Samantha Parkington (AnnaSophia Robb) is an eight-year-old girl who is sent to live with her grandmother (Mia Farrow) after the tragic death of her parents. While grandmother takes it upon herself to teach Samantha how to behave like a lady, the girl finds she misses her best friend Nellie (Kelsey Lewis), a servant girl who became her closest companion. A visit to the bustling city of New York, however, holds both excitement and welcome surprises for SamanthaThis movie is one that  you will enjoy  over and over again because it is made in  such  a way  that  it just  holds your attention during the hour and 26 minutes it runs.if you want  to  have an enjoyable time and,  shed a tear or 2, then this  is just  the movie for you!",5,A WONDERFUL  MOVIE FOR ALL!!,1102377600,"12 7, 2004",2004,904,"['characters', 'popular', 'American', 'Girls', 'series', 'books', 'come', 'life', 'made-for-television', 'drama', 'set', 'dawning', 'years', '20th', 'Century', 'Samantha', 'Parkington', 'AnnaSophia', 'Robb', 'eight-year-old', 'girl', 'who', 'sent', 'live', 'grandmother', 'Mia', 'Farrow', 'tragic', 'death', 'parents', 'grandmother', 'teach', 'Samantha', 'how', 'behave', 'lady', 'girl', 'best', 'friend', 'Nellie', 'Kelsey', 'Lewis', 'servant', 'girl', 'who', 'became', 'closest', 'companion', 'visit', 'bustling', 'city', 'New', 'York', 'however', 'excitement', 'welcome', 'surprises', 'SamanthaThis', 'movie', 'one', 'will', 'enjoy', 'over', 'again', 'made', 'such', 'way', 'just', 'attention', 'hour', '26', 'minutes', 'runs.if', 'want', 'have', 'enjoyable', 'time', 'shed', 'tear', '2', 'then', 'just', 'movie']",Samantha - An American Girl Holiday
859727,A337N68GI0AMA6,B00064AMEE,Amazon Girl,"[2, 2]","I am a big American Girl fan, and since Samantha was the first American Girl doll I ever got, and has remained my favorite of the American Girl collection, so I absolutely had to see the Samantha movie. This movie was sweet and enjoyable as well as well-cast (although Mia Farrow's Grandmary was a bit younger and less stern than the Grandmary in the books). A few changes have been made to the plot; for example, Aunt Cornelia's younger sisters Agnes and Agatha, who are Samantha's age, have been left out (probably the biggest and most disappointing change to the story); Jenny, Nellie's sister, is now mute; and Samantha's speaking out against child labor in a speaking contest gets her disqualified from the contest, unlike in the book, where she wins the contest. However, the movie's plot still has many scenes Samantha fans will recognize from the books, and Samantha fans will enjoy seeing actress AnnaSophia Robb (Samantha) dressed in all of the clothes girls can buy for their Samantha doll. If you have not read the Samantha books, I recommend reading them before seeing this movie. This is a great movie, and I recommend it to anyone who likes the American Girl series.",5,Great for American Girl fans,1118016000,"06 6, 2005",2005,1181,"['am', 'big', 'American', 'Girl', 'fan', 'Samantha', 'was', 'first', 'American', 'Girl', 'doll', 'ever', 'got', 'remained', 'favorite', 'American', 'Girl', 'collection', 'absolutely', 'had', 'see', 'Samantha', 'movie', 'movie', 'was', 'sweet', 'enjoyable', 'as', 'well', 'well-cast', 'Mia', 'Farrow', 'Grandmary', 'was', 'bit', 'younger', 'less', 'stern', 'Grandmary', 'books', 'few', 'changes', 'have', 'been', 'made', 'plot', 'example', 'Aunt', 'Cornelia', 'younger', 'sisters', 'Agnes', 'Agatha', 'who', 'are', 'Samantha', 'age', 'have', 'been', 'left', 'out', 'probably', 'biggest', 'most', 'disappointing', 'change', 'story', 'Jenny', 'Nellie', 'sister', 'now', 'mute', 'Samantha', 'speaking', 'out', 'child', 'labor', 'speaking', 'contest', 'disqualified', 'contest', 'book', 'where', 'contest', 'However', 'movie', 'plot', 'still', 'many', 'scenes', 'Samantha', 'fans', 'will', 'recognize', 'books', 'Samantha', 'fans', 'will', 'enjoy', 'seeing', 'actress', 'AnnaSophia', 'Robb', 'Samantha', 'dressed', 'clothes', 'girls', 'can', 'buy', 'Samantha', 'doll', 'have', 'not', 'read', 'Samantha', 'books', 'recommend', 'reading', 'seeing', 'movie', 'great', 'movie', 'recommend', 'anyone', 'who', 'American', 'Girl', 'series']",Samantha - An American Girl Holiday
859728,A3R27T4HADWFFJ,B00064AMEE,BABE,"[0, 0]",We all need this movie to tell us the real meaning of Christmas.  Adoption is such a wonderful solution to so much of what ails the world.,5,Need more Samanthas,1387584000,"12 21, 2013",2013,138,"['need', 'movie', 'tell', 'real', 'meaning', 'Christmas', 'Adoption', 'such', 'wonderful', 'solution', 'so', 'much', 'what', 'world']",Samantha - An American Girl Holiday
859729,ARV2ZLVGV1LBS,B00064AMEE,Bible believing Christian,"[2, 3]","What an adorable movie.  I have always loved the american girls collection of books, Samantha being my favorite in the series.  From what I can remember of the books, they followed the 1st three books pretty closely.  I'm hoping they will either finish up the samantha series or continue by making more American girl specials.Now as for the acting....Wow, hokey.  But, forgivable.  I mean, it's a made for TV movie.  What does one expect.  The bad acting is the ONLY reason it's dropped down to a 4.  I'd actually give it 4 1/2 stars if they gave me  the option.  This will be a favorite of all american girls fans.",4,Why did I have to wait until I was 23 to make this???,1103414400,"12 19, 2004",2004,615,"['What', 'adorable', 'movie', 'have', 'always', 'loved', 'american', 'girls', 'collection', 'books', 'Samantha', 'being', 'favorite', 'series', 'what', 'can', 'remember', 'books', 'followed', '1st', 'three', 'books', 'pretty', 'closely', ""'m"", 'hoping', 'will', 'finish', 'up', 'samantha', 'series', 'continue', 'making', 'more', 'American', 'girl', 'specials.Now', 'acting', '.Wow', 'hokey', 'forgivable', 'mean', 'made', 'TV', 'movie', 'What', 'one', 'expect', 'bad', 'acting', 'ONLY', 'reason', 'dropped', 'down', '4', ""'d"", 'actually', 'give', '4', '1/2', 'stars', 'gave', 'option', 'will', 'be', 'favorite', 'american', 'girls', 'fans']",Samantha - An American Girl Holiday
859730,A39WE2EE8RLQFP,B00064AMEE,B. Maitland,"[0, 0]",What a great movie for anytime of the year but especially at the Holiday time!  Great story of a little girl who has lost her parents but lives with her wealthy grandmother and befriends the children of the next door neighbors hired help and that friendship proves very helpful to those girls at the end of the movie!,5,Beautiful Story,1340496000,"06 24, 2012",2012,317,"['What', 'great', 'movie', 'anytime', 'year', 'especially', 'Holiday', 'time', 'Great', 'story', 'little', 'girl', 'who', 'lost', 'parents', 'wealthy', 'grandmother', 'children', 'next', 'door', 'neighbors', 'hired', 'help', 'friendship', 'proves', 'very', 'helpful', 'girls', 'end', 'movie']",Samantha - An American Girl Holiday
859731,A1G5Q9HBN0EGDV,B00064AMEE,Bobby Underwood,"[3, 3]","Girls who search for American Girl stories in book stores and parents who purchase them all the time for them will both enjoy this warm holiday treat based on the very popular Samantha. The books about young Samantha are among the most popular in the sought after series. Authors Valerie Tripp, Susan S. Adler, and Maxine Rose Schur have all contributed to the character wonderfully brought to life by director Nadia Tass in this most enjoyable holiday film for the family.Set during the turn of the century in Bedford, New York, Samantha finds three friends in Nelly (Kelsey Lewis), Jennie (Olivia Ballantyne), and Bridget O'Malley (Hannah Endicott-Douglas), three young girls without the luxuries afforded Samantha with her Grandmary (Mia Farrow) who have come to work next door. Nellie is Samantha's age and soon they are best friends. Annasophia Robb was the perfect choice for Samantha and  is also excellent as her best pal Nellie.Samantha's Uncle Gard (Jordan Bridges), her last real tie to her deceased mother, has come to visit and brought with him an independent woman named Cornelia (Rebecca Maddy) he is engaged to marry. Worried she will be forgotten at first, Samantha soon warms to her and offers her mother's bridal veil when hers is damaged by fire. She is separated from Nellie and her friends, however, when she must go to New York City with the newly married couple while her grandmary vacations.Set in 1904, it is nice to see through Samantha's eyes the changing times as she writes to Nellie about her adventures in the big city. When Nellie's father dies, however, the three girls are sent to an orphanage where they are mistreated. Samantha's school paper on factories will change drastically when she sees firsthand the dangerous child labor used in them while searching for her friend. Samantha hides the girls in her home after helping them escape but must reveal the truth when little Bridget becomes ill.While it may be a predictable solution the viewer can see coming from the very beginning, there is a real warmth here and a special Christmas for everyone's favorite American Girl, Samantha. This is a very nice film for the holidays families will delight in, especially those with girls Samantha's age and younger. Those who enjoy the books or hear about them all the time from their kids will not be disappointed by this nicely filmed movie set during Christmas. A good one.",5,Nice Holiday Film for the Entire Family,1181433600,"06 10, 2007",2007,2408,"['Girls', 'who', 'search', 'American', 'Girl', 'stories', 'book', 'stores', 'parents', 'who', 'purchase', 'time', 'will', 'both', 'enjoy', 'warm', 'holiday', 'treat', 'based', 'very', 'popular', 'Samantha', 'books', 'young', 'Samantha', 'are', 'most', 'popular', 'sought', 'series', 'Authors', 'Valerie', 'Tripp', 'Susan', 'S.', 'Adler', 'Maxine', 'Rose', 'Schur', 'have', 'contributed', 'character', 'wonderfully', 'brought', 'life', 'director', 'Nadia', 'Tass', 'most', 'enjoyable', 'holiday', 'film', 'family.Set', 'turn', 'century', 'Bedford', 'New', 'York', 'Samantha', 'three', 'friends', 'Nelly', 'Kelsey', 'Lewis', 'Jennie', 'Olivia', 'Ballantyne', 'Bridget', ""O'Malley"", 'Hannah', 'Endicott-Douglas', 'three', 'young', 'girls', 'luxuries', 'afforded', 'Samantha', 'Grandmary', 'Mia', 'Farrow', 'who', 'have', 'come', 'work', 'next', 'door', 'Nellie', 'Samantha', 'age', 'soon', 'are', 'best', 'friends', 'Annasophia', 'Robb', 'was', 'perfect', 'choice', 'Samantha', 'also', 'excellent', 'best', 'pal', 'Nellie.Samantha', 'Uncle', 'Gard', 'Jordan', 'Bridges', 'last', 'real', 'tie', 'deceased', 'mother', 'come', 'visit', 'brought', 'independent', 'woman', 'named', 'Cornelia', 'Rebecca', 'Maddy', 'engaged', 'marry', 'Worried', 'will', 'be', 'forgotten', 'first', 'Samantha', 'soon', 'mother', 'bridal', 'veil', 'when', 'hers', 'damaged', 'fire', 'separated', 'Nellie', 'friends', 'however', 'when', 'must', 'go', 'New', 'York', 'City', 'newly', 'married', 'couple', 'grandmary', 'vacations.Set', '1904', 'nice', 'see', 'Samantha', 'eyes', 'changing', 'times', 'Nellie', 'adventures', 'big', 'city', 'When', 'Nellie', 'father', 'dies', 'however', 'three', 'girls', 'are', 'sent', 'orphanage', 'where', 'are', 'mistreated', 'Samantha', 'school', 'paper', 'factories', 'will', 'change', 'drastically', 'when', 'firsthand', 'dangerous', 'child', 'labor', 'used', 'searching', 'friend', 'Samantha', 'girls', 'home', 'helping', 'escape', 'must', 'reveal', 'truth', 'when', 'little', 'Bridget', 'may', 'be', 'predictable', 'solution', 'viewer', 'can', 'see', 'coming', 'very', 'beginning', 'real', 'warmth', 'here', 'special', 'Christmas', 'everyone', 'favorite', 'American', 'Girl', 'Samantha', 'very', 'nice', 'film', 'holidays', 'families', 'will', 'delight', 'especially', 'girls', 'Samantha', 'age', 'younger', 'who', 'enjoy', 'books', 'hear', 'time', 'kids', 'will', 'not', 'be', 'disappointed', 'nicely', 'filmed', 'movie', 'set', 'Christmas', 'good', 'one']",Samantha - An American Girl Holiday
859732,A91BK8S5QH98K,B00064AMEE,CelticWomanFanPiano,"[0, 0]","I just watched my first American Girl movie day-before-yesterday and I immediately had to go and find some more.  I  haven't been let down.  This is my second movie in the series to see and my Mother and I both had tears welling in our eyes throughout the entire film.  It is sweet, relevant to modern day issues even, and it shows the importance of friendship and family.  I like how the movies encourage involvement in causes.  So far the ones I've seen have all been perfectly clean and wonderful for family viewing.  I really think they are suited for all ages, as the stories are so well done.  I recommend this movie and recommend it some more.  I can't wait to see more in the series.",5,Beautiful and Fantastic!,1223424000,"10 8, 2008",2008,691,"['just', 'watched', 'first', 'American', 'Girl', 'movie', 'day-before-yesterday', 'immediately', 'had', 'go', 'find', 'more', 'have', ""n't"", 'been', 'let', 'down', 'second', 'movie', 'series', 'see', 'Mother', 'had', 'tears', 'welling', 'eyes', 'entire', 'film', 'sweet', 'relevant', 'modern', 'day', 'issues', 'even', 'importance', 'friendship', 'family', 'how', 'movies', 'encourage', 'involvement', 'causes', 'So', 'far', 'ones', ""'ve"", 'seen', 'have', 'been', 'perfectly', 'clean', 'wonderful', 'family', 'viewing', 'really', 'think', 'are', 'suited', 'ages', 'stories', 'are', 'so', 'well', 'done', 'recommend', 'movie', 'recommend', 'more', 'ca', ""n't"", 'wait', 'see', 'more', 'series']",Samantha - An American Girl Holiday
859733,A1NNDELI6HMWV0,B00064AMEE,Christine H.,"[2, 2]","Like 'Molly: An American Girl on the Home Front',this is a delightfully inoffensive family film with wonderful characters portrayed. A movie with warmth and kindness,plus a little history.Sadly too few films are made with the quality of values and such nice characters,as these two American Girl films. Highly recommended for families who are looking for movies that do not have crude/toilet humor,or sexual innuendo,and with really nice characters that are like people you know or wish you did.",5,Another rare non-offensive family film,1236816000,"03 12, 2009",2009,495,"[""'Molly"", 'American', 'Girl', 'Home', 'Front', 'delightfully', 'inoffensive', 'family', 'film', 'wonderful', 'characters', 'portrayed', 'movie', 'warmth', 'kindness', 'little', 'history.Sadly', 'too', 'few', 'films', 'are', 'made', 'quality', 'values', 'such', 'nice', 'characters', 'two', 'American', 'Girl', 'films', 'Highly', 'recommended', 'families', 'who', 'are', 'looking', 'movies', 'do', 'not', 'have', 'crude/toilet', 'humor', 'sexual', 'innuendo', 'really', 'nice', 'characters', 'are', 'people', 'know', 'wish', 'did']",Samantha - An American Girl Holiday
859734,A1CTB66CMMZ8IN,B00064AMEE,Dee,"[0, 1]",The show starts out with this pretty little girl who tries to befriend these servants.  Very cliche and the kids were not believable.  Very canned lines.,2,Not for me,1388275200,"12 29, 2013",2013,153,"['show', 'out', 'pretty', 'little', 'girl', 'who', 'befriend', 'servants', 'Very', 'cliche', 'kids', 'were', 'not', 'believable', 'Very', 'canned', 'lines']",Samantha - An American Girl Holiday
859735,A2G5TYEBKLK02V,B00064AMEE,"Dessislava Boneva ""expert shopper""","[0, 0]",Wonderful recreation of the books and period with some strong messages for girls!Loved every minute of it and my daughter watched it thrice!,5,Just loved it!,1374364800,"07 21, 2013",2013,140,"['Wonderful', 'recreation', 'books', 'period', 'strong', 'messages', 'girls', 'Loved', 'minute', 'daughter', 'watched', 'thrice']",Samantha - An American Girl Holiday
859736,A1T8CV2VBAFXZO,B00064AMEE,D. Mueller,"[2, 2]",I thought this movie was great. And the acting was pretty impressive. AnnaSophia Robb was really great. I thought this movie had a lot of good lessons. And all in all it was just a really great movie. I definately recommend watching or buying the DVD!,5,Great story and great acting,1101340800,"11 25, 2004",2004,251,"['thought', 'movie', 'was', 'great', 'acting', 'was', 'pretty', 'impressive', 'AnnaSophia', 'Robb', 'was', 'really', 'great', 'thought', 'movie', 'had', 'lot', 'good', 'lessons', 'was', 'just', 'really', 'great', 'movie', 'definately', 'recommend', 'watching', 'buying', 'DVD']",Samantha - An American Girl Holiday
