,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
9897,A1CE16L65HWOOL,0767809548,"Amazon Customer ""Dean Wall""","[0, 0]","The storyline is the BLOODLINE of Jewish immigrants, from Czarist Russia, through the DEVO counterculture. The mores of the time are depicted in the generational 'hiccups.' Upon first viewing, this is an obtuse, roadblock. The movie seems to start/stop, and introduce new characters.The rotocoped performances by Roz Kelly, and others, along with permission from BOB SEGAR to use his actual voice...[did anyone really notice when, SOMEBODY TO LOVE by Jefferson Airplane, was a COVER?]for a fictional character. Bob Dylan, having allowed the fictional character to ""WRITE"" a hit or two of his, is ANOTHER PLUS.The Music of AMERICAN POP, is well, broad, and somewhat comprehensive. From the popular, for its day, Maple Leaf Rag, to the popular, at the time the movie was released, Night Moves, sweeps along, period by period, as the absentee/rogue/and scoundrel fathers do their best, for the times...THEY live in. All with a musical talent. From a CANTOR, in Russia, through vaudeville, WW II, Rebelious 50's, The BEAT Generation, the Flower POP of the '60s, the drug counter-culture, Hard Rock, and even PUNK. WHEW! IF you like a broad spectrum of music, LIKE I DO, Then The SCRAWNY SOUNDTRACK ALBUM [compared to the sweeping and VAST music, actually in the film.] is a bit of a let-down. Single LP? ""C'mon, I'm Dyin' here!""The heart-wrenching scene where a strung-out heroine freak, realizes he's just met his illegitimate son, and then is too weak to kick the habit...Though he really wishes he could, is more raw and edgy, than mainstream animation has NEVER before tackled.My only disappointment on viewing/multiple viewing, is some registration errors in the original film, loused up a couple of parts. The overall animation is slow vintage, in the early part, 101 Dalmations-esque, in the Beat Generation section, and Wild and MOD, in the final section. [With EVERYTHING in between, I should add.]THIS is almost an AUTOBIOGRAPHY of RALPH BAKSHI. [As much as PECKER, is an Autobiography of John Waters, anyway] He is of partial-Eastern Europe/Jewish descent, and is in a ART FORM, much like music. His early SPIDERMAN TV SERIES work, was 180-ed, when he then, released, the ""X"" rated [really!] FRITZ The CAT. I don't see Disney going THAT far, though I do find Disney's ""Potty Humor, requirement, just plain 'DUMB BUSINESS.'The REASON, I mention Disney, is that it was Surprising to see, ROY DISNEY's name drift up the credits. [Ya, gotta remember, Don BLUTH, long-time Disney animator, defected, and created LAND BEFORE TIME, and SECRET OF NIHM, about this period, to appreciate ROY DISNEY's position.]A fun little cameo of RICHARD (Night Court) MOLL as the tortured beat poet [doing an Allen Ginsberg piece,] is both true to the times, and another turning point where the WORDS are flip-flopped with TUNES as the important talent.The GENES of a RABBI-Cantor singer, a songwriter, a piano player, a hippy lyricist, all combine to the WRITER/PERFORMER artist of the final STADIUM ROCK performance, finding the stardom...each of the previous 'POPs' had hoped their son could attain.Bless you, Ralph.",5,"AMERICAN POP: Popular Music, and Fatherhood",1244764800,"06 12, 2009",2009,3103,"['storyline', 'BLOODLINE', 'Jewish', 'immigrants', 'Czarist', 'Russia', 'DEVO', 'counterculture', 'mores', 'time', 'are', 'depicted', 'generational', ""'hiccups"", 'first', 'viewing', 'obtuse', 'roadblock', 'movie', 'start/stop', 'introduce', 'new', 'characters.The', 'rotocoped', 'performances', 'Roz', 'Kelly', 'others', 'permission', 'BOB', 'SEGAR', 'use', 'actual', 'voice', '[', 'did', 'anyone', 'really', 'notice', 'when', 'SOMEBODY', 'TO', 'LOVE', 'Jefferson', 'Airplane', 'was', 'COVER', ']', 'fictional', 'character', 'Bob', 'Dylan', 'having', 'allowed', 'fictional', 'character', 'WRITE', 'hit', 'two', 'ANOTHER', 'PLUS.The', 'Music', 'AMERICAN', 'POP', 'well', 'broad', 'somewhat', 'comprehensive', 'popular', 'day', 'Maple', 'Leaf', 'Rag', 'popular', 'time', 'movie', 'was', 'released', 'Night', 'Moves', 'along', 'period', 'period', 'absentee/rogue/and', 'scoundrel', 'fathers', 'do', 'best', 'times', 'THEY', 'live', 'musical', 'talent', 'CANTOR', 'Russia', 'vaudeville', 'WW', 'II', 'Rebelious', '50', 'BEAT', 'Generation', 'Flower', 'POP', ""'60s"", 'drug', 'counter-culture', 'Hard', 'Rock', 'even', 'PUNK', 'WHEW', 'IF', 'like', 'broad', 'spectrum', 'music', 'LIKE', 'DO', 'Then', 'SCRAWNY', 'SOUNDTRACK', 'ALBUM', '[', 'compared', 'sweeping', 'VAST', 'music', 'actually', 'film', ']', 'bit', 'let-down', 'Single', 'LP', ""C'mon"", ""'m"", 'Dyin', 'here', 'heart-wrenching', 'scene', 'where', 'strung-out', 'heroine', 'freak', 'just', 'met', 'illegitimate', 'son', 'then', 'too', 'weak', 'kick', 'habit', 'really', 'could', 'more', 'raw', 'edgy', 'mainstream', 'animation', 'NEVER', 'tackled.My', 'only', 'disappointment', 'viewing/multiple', 'viewing', 'registration', 'errors', 'original', 'film', 'loused', 'up', 'couple', 'parts', 'overall', 'animation', 'slow', 'vintage', 'early', 'part', '101', 'Dalmations-esque', 'Beat', 'Generation', 'section', 'Wild', 'MOD', 'final', 'section', '[', 'EVERYTHING', 'should', 'add', ']', 'THIS', 'almost', 'AUTOBIOGRAPHY', 'RALPH', 'BAKSHI', 'As', 'much', 'PECKER', 'Autobiography', 'John', 'Waters', 'anyway', 'partial-Eastern', 'Europe/Jewish', 'descent', 'ART', 'FORM', 'much', 'music', 'early', 'SPIDERMAN', 'TV', 'SERIES', 'work', 'was', '180-ed', 'when', 'then', 'released', 'X', 'rated', '[', 'really', ']', 'FRITZ', 'CAT', 'do', ""n't"", 'see', 'Disney', 'going', 'THAT', 'far', 'do', 'find', 'Disney', 'Potty', 'Humor', 'requirement', 'just', 'plain', ""'DUMB"", 'BUSINESS', 'REASON', 'mention', 'Disney', 'was', 'Surprising', 'see', 'ROY', 'DISNEY', 'name', 'up', 'credits', '[', 'Ya', 'got', 'ta', 'remember', 'Don', 'BLUTH', 'long-time', 'Disney', 'animator', 'defected', 'created', 'LAND', 'BEFORE', 'TIME', 'SECRET', 'OF', 'NIHM', 'period', 'appreciate', 'ROY', 'DISNEY', 'position', ']', 'fun', 'little', 'cameo', 'RICHARD', 'Night', 'Court', 'MOLL', 'tortured', 'beat', 'poet', '[', 'doing', 'Allen', 'Ginsberg', 'piece', ']', 'true', 'times', 'turning', 'point', 'where', 'WORDS', 'are', 'flip-flopped', 'TUNES', 'important', 'talent.The', 'GENES', 'RABBI-Cantor', 'singer', 'songwriter', 'piano', 'player', 'hippy', 'lyricist', 'combine', 'WRITER/PERFORMER', 'artist', 'final', 'STADIUM', 'ROCK', 'performance', 'finding', 'stardom', 'previous', 'had', 'hoped', 'son', 'could', 'attain.Bless', 'Ralph']",N/A
9898,A1MFZ4UYH4MN98,0767809548,Arctos,"[0, 0]","American Pop focuses first on a Russian Jewish immigrant named Sulmie who grows up in New York during the Vaudeville era, after losing his mother to a fire he is taken in by Vaudeville performers and taught music and dance. But a bullet to the throat during WWI steals his voice leaving him to forever do none musical performances. He eventually has a son named Benny with a stripper who he gives this ultimatium either live his dream or live his life, Benny marries and goes off to fight WWII where he is killed by a German soldier because he forgets where he is. His son Tony, after an argument with his half brother and sisters steals a car and goes all the way to Kansas where he meets a waitress then goes all the way to California where he gets into the psyadelic rock era. Then one night in Kansas he sees this boy back stage where their performing, and his mind goes back through the alcohal and drug haze back to the waitress with corn blond hair and sky blue eyes and knows the boy is his. Also that night the women who had made his songs reality dies of a drug overdose and with her burial Tony buries his dreams. Tony and Pete, his son go back to New York where Tony becomes a drug addict and Pete takes care of him until one night Tony sends a bag full of cocaine to Pete with the message good-bye. Pete soon becomes a drug dealer during the Punk rock era, where he uses cocaine to blackmail a recording from a record company and eventually makes the men in his family's dream a reality. If you like history, drama, and music this is definately a keeper.",5,history and music,1337644800,"05 22, 2012",2012,1567,"['American', 'Pop', 'first', 'Russian', 'Jewish', 'immigrant', 'named', 'Sulmie', 'who', 'up', 'New', 'York', 'Vaudeville', 'era', 'losing', 'mother', 'fire', 'taken', 'Vaudeville', 'performers', 'taught', 'music', 'dance', 'bullet', 'throat', 'WWI', 'steals', 'voice', 'leaving', 'forever', 'do', 'none', 'musical', 'performances', 'eventually', 'son', 'named', 'Benny', 'stripper', 'who', 'ultimatium', 'either', 'live', 'dream', 'live', 'life', 'Benny', 'marries', 'off', 'fight', 'WWII', 'where', 'killed', 'German', 'soldier', 'where', 'son', 'Tony', 'argument', 'half', 'brother', 'sisters', 'steals', 'car', 'way', 'Kansas', 'where', 'waitress', 'then', 'way', 'California', 'where', 'psyadelic', 'rock', 'era', 'Then', 'one', 'night', 'Kansas', 'boy', 'back', 'stage', 'where', 'performing', 'mind', 'back', 'alcohal', 'drug', 'haze', 'back', 'waitress', 'corn', 'blond', 'hair', 'sky', 'blue', 'eyes', 'boy', 'Also', 'night', 'women', 'who', 'had', 'made', 'songs', 'reality', 'dies', 'drug', 'overdose', 'burial', 'Tony', 'dreams', 'Tony', 'Pete', 'son', 'go', 'back', 'New', 'York', 'where', 'Tony', 'drug', 'addict', 'Pete', 'care', 'one', 'night', 'Tony', 'bag', 'full', 'cocaine', 'Pete', 'message', 'good-bye', 'Pete', 'soon', 'drug', 'dealer', 'Punk', 'rock', 'era', 'where', 'cocaine', 'blackmail', 'recording', 'record', 'company', 'eventually', 'men', 'family', 'dream', 'reality', 'like', 'history', 'drama', 'music', 'definately', 'keeper']",N/A
9899,A2N6J64F668EY2,0767809548,Brett Windrow,"[0, 0]","Ralph Bashki made one of the most interesting movies ever with this one. While I wish more time had been given to the 2nd and 4th generations, the animation is beautiful and amazing, and the story, while uneven, is still a great concept that is, for the most part, done well. It's pros far outweigh it's cons. A must buy for music and animation fans.",5,One of the most underrated movies ever.,1328918400,"02 11, 2012",2012,350,"['Ralph', 'Bashki', 'made', 'one', 'most', 'interesting', 'movies', 'ever', 'one', 'wish', 'more', 'time', 'had', 'been', 'given', '2nd', '4th', 'generations', 'animation', 'beautiful', 'amazing', 'story', 'uneven', 'still', 'great', 'concept', 'most', 'part', 'done', 'well', 'pros', 'far', 'outweigh', 'cons', 'must', 'buy', 'music', 'animation', 'fans']",N/A
9900,A165PFW9RHODCN,0767809548,"butchivey ""whofan60sfan""","[1, 1]",American pop is one of the best animated movies ever. It tells the story of american music the characters stand out in a real way. The animation is great with the ww1 ww2 and prohibhittion being key parts for every gain something is lost the people change but the goal is the same for each generation. The 60s and 70s are shown to be dark and creepy. Great animation soundtrack and realistic story.,5,American pop animations classic,1171584000,"02 16, 2007",2007,398,"['American', 'pop', 'one', 'best', 'animated', 'movies', 'ever', 'story', 'american', 'music', 'characters', 'stand', 'out', 'real', 'way', 'animation', 'great', 'ww1', 'ww2', 'prohibhittion', 'being', 'key', 'parts', 'gain', 'something', 'lost', 'people', 'change', 'goal', 'same', 'generation', '60s', '70s', 'are', 'shown', 'be', 'dark', 'creepy', 'Great', 'animation', 'soundtrack', 'realistic', 'story']",N/A
9901,AW3VZ5O895LRK,0767809548,"carol irvin ""carol irvin""","[5, 6]","I usually like animation, especially when it has an art house spin to it like Bashki's work does.  I've never been able to convert hubby to it though, with only a few exceptions.  This was the first animation that I ever screened for him that he enjoyed from beginning to end.  In fact, he watched it twice.  Since it came out (many years ago), the only animation he's liked as well is &quot;Waking Life.&quot;  Bashki does an incredible job of covering the rock world and its stars, although he never explicitly names anyone.  The story flows effortlessly (it seems) and takes us for a kaleidescopic ride along the development of rock and roll set in the USA.  The art and music are outstanding.  Well worth buying since you will want to watch it more than once.  It will appeal to a wide variety of ages too.",5,Hubby Loved It &amp; Hates Animation; I Loved It Period,1050278400,"04 14, 2003",2003,810,"['usually', 'animation', 'especially', 'when', 'art', 'house', 'spin', 'Bashki', 'work', ""'ve"", 'never', 'been', 'able', 'convert', 'hubby', 'only', 'few', 'exceptions', 'was', 'first', 'animation', 'ever', 'screened', 'enjoyed', 'beginning', 'end', 'fact', 'watched', 'twice', 'came', 'out', 'many', 'years', 'ago', 'only', 'animation', 'liked', 'well', 'quot', 'Waking', 'Life.', 'quot', 'Bashki', 'incredible', 'job', 'covering', 'rock', 'world', 'stars', 'never', 'explicitly', 'anyone', 'story', 'effortlessly', 'kaleidescopic', 'ride', 'development', 'rock', 'roll', 'set', 'USA', 'art', 'music', 'are', 'outstanding', 'Well', 'buying', 'will', 'want', 'watch', 'more', 'once', 'will', 'appeal', 'wide', 'variety', 'ages', 'too']",N/A
9902,AUDIJM3VUULS7,0767809548,Charles Tatum,"[5, 15]","""American Pop"" is Ralph Bakshi's best film...that's not saying much considering this man also assaulted us with ""Fritz the Cat,"" the animated ""The Lord of the Rings,"" ""Wizards,"" and the really awful ""Hey Good Lookin'.""The story follows four generations of a Russian immigrant family, and their cosmic involvement in their respective worlds of popular music. Jimmy is a vaudevillian who gets shot in the throat in WWI and must manage the career of his singer wife. He also gets involved with the mob thanks to prohibition. His son, Benny, is a piano genius who is killed is WWII. Benny's son is the misfit Tony, who we follow from the Beat generation to a drug induced 1970's. Tony's one night stand product, Pete, continues the drug trade, but can belt out one mean tune in the punk rock late 1970's.Bakshi's animation still consists of tracing live action onto film as animated subjects. This makes for some really jerky scenes, although not on the headache inducing level of his earlier work. There are a few places where the work is downright interesting, like Tony's acid trip and eventual fall from a stage, and Pete's dancelike movements as he delivers his drugs to his customers.Bakshi's biggest mistake is using well known songs in the soundtrack, and attributing them to cartoon characters. Pete writes ""Night Moves."" Benny comes up with ""As Time Goes By"" after stealing the riff from a hobo. Tony wrote ""Somebody to Love."" I found this angle of the film irritating. It is not like no one has ever heard of these songs, and would be fooled. It just seems as if the film makers were too lazy to come up with their own material, and the songwriters and publishing houses were too eager to sell their stuff for a quick buck. Since the entire film consists of this one family coming up with all the great songs of the last eighty years, toss any suspense out the window as to what each generation is going to accomplish.Bakshi is also obsessed with the illegal drug culture in the final half of the film. What is this, ""Panic in Needle Park""? Watching cartoon characters shooting heroin is bizarre, but pointless. I ask the same question I ask of some of Bakshi's other work, specifically ""Hey Good Lookin',"" why did he animate this? Why didn't he shoot this with live actors? The animation, while interesting, is completely unwarranted.In the end, ""American Pop"" is as homogenized and half baked as much of the music coming out today. Then again, I'd rather watch Britney Spears cavort in low riding jeans than sit through this music mondo mockumentary again. ""American Pop"" has left the building, don't bring it back next year.This is animated, but rated (R) for physical violence, strong gun violence, gore, profanity, brief female nudity, sexual references, strong drug abuse, and strong drug references.",2,Ralph Bakshi's American Pop,1022889600,"06 1, 2002",2002,2813,"['American', 'Pop', 'Ralph', 'Bakshi', 'best', 'film', 'not', 'saying', 'much', 'considering', 'man', 'also', 'assaulted', 'Fritz', 'Cat', 'animated', 'Lord', 'Rings', 'Wizards', 'really', 'awful', 'Hey', 'Good', 'Lookin', 'story', 'four', 'generations', 'Russian', 'immigrant', 'family', 'cosmic', 'involvement', 'respective', 'worlds', 'popular', 'music', 'Jimmy', 'vaudevillian', 'who', 'shot', 'throat', 'WWI', 'must', 'manage', 'career', 'singer', 'wife', 'also', 'involved', 'mob', 'thanks', 'prohibition', 'son', 'Benny', 'piano', 'genius', 'who', 'killed', 'WWII', 'Benny', 'son', 'misfit', 'Tony', 'who', 'follow', 'Beat', 'generation', 'drug', 'induced', '1970', 'Tony', 'one', 'night', 'stand', 'product', 'Pete', 'drug', 'trade', 'can', 'belt', 'out', 'one', 'mean', 'tune', 'punk', 'rock', 'late', ""1970's.Bakshi"", 'animation', 'still', 'tracing', 'live', 'action', 'onto', 'film', 'animated', 'subjects', 'really', 'jerky', 'scenes', 'not', 'headache', 'inducing', 'level', 'earlier', 'work', 'are', 'few', 'places', 'where', 'work', 'downright', 'interesting', 'Tony', 'acid', 'trip', 'eventual', 'fall', 'stage', 'Pete', 'dancelike', 'movements', 'drugs', 'customers.Bakshi', 'biggest', 'mistake', 'using', 'well', 'known', 'songs', 'soundtrack', 'attributing', 'cartoon', 'characters', 'Pete', 'Night', 'Moves', 'Benny', 'up', 'Time', 'Goes', 'stealing', 'riff', 'hobo', 'Tony', 'wrote', 'Somebody', 'Love', 'found', 'angle', 'film', 'irritating', 'not', 'one', 'ever', 'heard', 'songs', 'would', 'be', 'fooled', 'just', 'film', 'makers', 'were', 'too', 'lazy', 'come', 'up', 'own', 'material', 'songwriters', 'publishing', 'houses', 'were', 'too', 'eager', 'sell', 'stuff', 'quick', 'buck', 'entire', 'film', 'one', 'family', 'coming', 'up', 'great', 'songs', 'last', 'eighty', 'years', 'suspense', 'window', 'what', 'generation', 'going', 'accomplish.Bakshi', 'also', 'obsessed', 'illegal', 'drug', 'culture', 'final', 'half', 'film', 'What', 'Panic', 'Needle', 'Park', 'Watching', 'cartoon', 'characters', 'shooting', 'heroin', 'bizarre', 'pointless', 'ask', 'same', 'question', 'ask', 'Bakshi', 'other', 'work', 'specifically', 'Hey', 'Good', 'Lookin', 'why', 'did', 'animate', 'Why', 'did', ""n't"", 'shoot', 'live', 'actors', 'animation', 'interesting', 'completely', 'unwarranted.In', 'end', 'American', 'Pop', 'homogenized', 'half', 'baked', 'much', 'music', 'coming', 'out', 'today', 'Then', 'again', ""'d"", 'rather', 'watch', 'Britney', 'Spears', 'cavort', 'low', 'riding', 'jeans', 'sit', 'music', 'mondo', 'mockumentary', 'again', 'American', 'Pop', 'left', 'building', 'do', ""n't"", 'bring', 'back', 'next', 'year.This', 'animated', 'rated', 'R', 'physical', 'violence', 'strong', 'gun', 'violence', 'gore', 'profanity', 'brief', 'female', 'nudity', 'sexual', 'references', 'strong', 'drug', 'abuse', 'strong', 'drug', 'references']",N/A
9903,A3K75HFVF95J8M,0767809548,Chris Brewster,"[0, 0]",I saw it when it first hit theatres and wanted it on hand to relive the fun of that moment.,5,fun,1361923200,"02 27, 2013",2013,91,"['saw', 'when', 'first', 'hit', 'theatres', 'wanted', 'hand', 'relive', 'fun', 'moment']",N/A
9904,A337K4BQEJFF7M,0767809548,Christy,"[0, 0]","Along with Fritz The Cat and Heavy Traffic this is one of my favorites Bakshi has put out. Purposly historically inaccurate , but thats not the point of the film..it's a film that uses music to tell the story of a family's 4 generations from ragtime and ending with Bob Seger's ""Night Moves"". Being not a fan of most of the music in this film I still find it a very interesting film , and even I laughed at the mocking of punk using the Sex Pistol's ""Pretty Vacant"" in a laughable manner. Definitly check this one out",5,very much enjoy this one,1016409600,"03 18, 2002",2002,517,"['Fritz', 'Cat', 'Heavy', 'Traffic', 'one', 'favorites', 'Bakshi', 'put', 'out', 'Purposly', 'historically', 'inaccurate', 'not', 'point', 'film..it', 'film', 'music', 'tell', 'story', 'family', '4', 'generations', 'ragtime', 'ending', 'Bob', 'Seger', 'Night', 'Moves', 'Being', 'not', 'fan', 'most', 'music', 'film', 'still', 'find', 'very', 'interesting', 'film', 'even', 'laughed', 'mocking', 'punk', 'using', 'Sex', 'Pistol', 'Pretty', 'Vacant', 'laughable', 'manner', 'Definitly', 'check', 'one', 'out']",N/A
9905,APX3HA2INR9QM,0767809548,"Desiree ""Desiree""","[1, 1]","I'm not a fan of animation, but I really liked this movie that spans several generations of one family in the music world.",5,Great Animated Film,1178409600,"05 6, 2007",2007,122,"[""'m"", 'not', 'fan', 'animation', 'really', 'liked', 'movie', 'several', 'generations', 'one', 'family', 'music', 'world']",N/A
9906,A2FEJIORC1MBG3,0767809548,D. Hartley,"[4, 6]","While no one could certainly ever accuse Ralph Bakshi of being unambitious (trying to cram the first 800 or so pages of Tolkein's epic &quot;Lord Of The Rings&quot; into a 90 minute cartoon, for example), his reach definitely exceeded his grasp with &quot;American Pop&quot;. This animated &quot;history lesson&quot; admirably attempts to trace the path of 20th century popular American music from Vaudeville to Punk, but loses more and more credibility as it progresses in time. There are too many musical incongruities to list; culminating in a laughable denouement that portrays a New Yorkish punk-poet type who looks like Lou Reed, but sings the songs of Bob Seeger(!) and Heart(?!)--and this is supposed to represent the apex of American Rock. In fact, the most interesting part of the film is the late 50's into early 60's segment, represented by a (non-musical) character who is an obvious amalgram of James Dean, Marlon Brando and Jack Kerouac/Neal Cassidy. Quite watchable, when taken as pure entertainment; but as a music history lesson, bumbling and uninformed.",3,Interesting failure,973814400,"11 10, 2000",2000,1072,"['one', 'could', 'certainly', 'ever', 'accuse', 'Ralph', 'Bakshi', 'being', 'unambitious', 'trying', 'cram', 'first', '800', 'so', 'pages', 'Tolkein', 'epic', 'quot', 'Lord', 'Rings', 'quot', '90', 'minute', 'cartoon', 'example', 'reach', 'definitely', 'exceeded', 'grasp', 'quot', 'American', 'Pop', 'quot', 'animated', 'quot', 'history', 'lesson', 'quot', 'admirably', 'trace', 'path', '20th', 'century', 'popular', 'American', 'music', 'Vaudeville', 'Punk', 'more', 'more', 'credibility', 'time', 'are', 'too', 'many', 'musical', 'incongruities', 'list', 'culminating', 'laughable', 'denouement', 'New', 'Yorkish', 'punk-poet', 'type', 'who', 'Lou', 'Reed', 'songs', 'Bob', 'Seeger', 'Heart', 'supposed', 'represent', 'apex', 'American', 'Rock', 'fact', 'most', 'interesting', 'part', 'film', 'late', '50', 'early', '60', 'segment', 'represented', 'non-musical', 'character', 'who', 'obvious', 'amalgram', 'James', 'Dean', 'Marlon', 'Brando', 'Jack', 'Kerouac/Neal', 'Cassidy', 'Quite', 'watchable', 'when', 'taken', 'pure', 'entertainment', 'music', 'history', 'lesson', 'bumbling', 'uninformed']",N/A
