,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822032,A3V9RNO9PB40NH,B00022XE4A,ARMom,"[0, 0]","The kids enjoy Scooby-Doo stories which is why I am rating it five stars.  I enjoyed them when I was a kid, too.  Nice to see that they are still around.",5,Scooby-Doo,1391731200,"02 7, 2014",2014,153,"['kids', 'enjoy', 'Scooby-Doo', 'stories', 'why', 'am', 'rating', 'five', 'stars', 'enjoyed', 'when', 'was', 'kid', 'too', 'Nice', 'see', 'are', 'still']",Scooby-Doo! And The Loch Ness Monster
822033,A1LOACNK0QV9T4,B00022XE4A,"Becky ""Auntie B.""","[0, 0]",My 7 year old does not like this movie but my 5 year old loves it. Go figure. I love all of the Scooby Doo movies and have 17 now. If you ask me you can't go wrong with Scooby and the gang!,3,Scooby Doo and the Loch Ness monster is a hit with one kid but not the other,1225584000,"11 2, 2008",2008,189,"['7', 'year', 'old', 'not', 'like', 'movie', '5', 'year', 'old', 'Go', 'figure', 'love', 'Scooby', 'Doo', 'movies', 'have', '17', 'now', 'ask', 'ca', ""n't"", 'go', 'wrong', 'Scooby', 'gang']",Scooby-Doo! And The Loch Ness Monster
822034,A1YB29BIDULEYE,B00022XE4A,"Bradley Headstone ""Sean ARES Hirsch""","[4, 4]","Well, this is not really my favorite Scooby movie. 2 1/2 stars seems more accurate to me, but I'll be generous. For those of you who follow my reviews, you know that I really liked ""Zombie Island,"" ""The Witch's Ghost,"" and ""Legend of the Vampire."" Now in all honesty this 7th chapter of Scooby Doo does have some good points. The animation is well done. And there is an interesting issue (fairly close to reality). I won't touch on whether the Loch Ness Monster really exists or not. But whether it does or doesn't, the situation is well drawn. Whenever there is a situation that involves some wonder that may or may not be, there are those in power who believe, those in power who don't believe, those who don't believe, but will use the possibility of it to make some money, there are the enthusiasts who believe with no ulterior motive, and there are the oppurtunists who are on the lookout for an oppurtunity to put something to immediate use. I can't call this 7th chapter one of my favorites. But I must admit it does grasp certain aspects of the unknown. That said, there is a fair amount of suspense. But the chemistry and flow of earlier movies like ""Zombie Island"" and ""Witch's Ghost"" just isn't there.  And the ending does lack the impact of earlier efforts. I can't say too much without ruining the movie. So, I'll conclude by saying it is at least an interesting watch. But it is not one of Scooby's better movies. Chapter 1 ""Zombie Island"" and Chapter 2 ""Witch's Ghost"" will probably always be the best. Chapter 8 ""Aloha Scooby Doo"" is actually a little better.",3,Has Some Value,1114732800,"04 29, 2005",2005,1575,"['Well', 'not', 'really', 'favorite', 'Scooby', 'movie', '2', '1/2', 'stars', 'more', 'accurate', ""'ll"", 'be', 'generous', 'who', 'follow', 'reviews', 'know', 'really', 'liked', 'Zombie', 'Island', 'Witch', 'Ghost', 'Legend', 'Vampire', 'Now', 'honesty', '7th', 'chapter', 'Scooby', 'Doo', 'have', 'good', 'points', 'animation', 'well', 'done', 'interesting', 'issue', 'fairly', 'close', 'reality', 'wo', ""n't"", 'touch', 'Loch', 'Ness', 'Monster', 'really', 'not', ""n't"", 'situation', 'well', 'drawn', 'Whenever', 'situation', 'wonder', 'may', 'may', 'not', 'be', 'are', 'power', 'who', 'believe', 'power', 'who', 'do', ""n't"", 'believe', 'who', 'do', ""n't"", 'believe', 'will', 'use', 'possibility', 'make', 'money', 'are', 'enthusiasts', 'who', 'believe', 'ulterior', 'motive', 'are', 'oppurtunists', 'who', 'are', 'lookout', 'oppurtunity', 'put', 'something', 'immediate', 'use', 'ca', ""n't"", 'call', '7th', 'chapter', 'one', 'favorites', 'must', 'admit', 'grasp', 'certain', 'aspects', 'unknown', 'said', 'fair', 'amount', 'suspense', 'chemistry', 'flow', 'earlier', 'movies', 'Zombie', 'Island', 'Witch', 'Ghost', 'just', ""n't"", 'there', 'ending', 'lack', 'impact', 'earlier', 'efforts', 'ca', ""n't"", 'say', 'too', 'much', 'ruining', 'movie', 'So', ""'ll"", 'conclude', 'saying', 'least', 'interesting', 'watch', 'not', 'one', 'Scooby', 'better', 'movies', 'Chapter', '1', 'Zombie', 'Island', 'Chapter', '2', 'Witch', 'Ghost', 'will', 'probably', 'always', 'be', 'best', 'Chapter', '8', 'Aloha', 'Scooby', 'Doo', 'actually', 'little', 'better']",Scooby-Doo! And The Loch Ness Monster
822035,A2RC58KZZC41QW,B00022XE4A,Cathy S. Tachera,"[0, 0]",Good transaction & fast delivery. No problems with seller.I grew up on Scooby-Doo so I decided to get all the movies. I actually got everything I grew up on DVDs.,5,"Fast Delivery,",1397779200,"04 18, 2014",2014,162,"['Good', 'transaction', 'fast', 'delivery', 'problems', 'seller.I', 'grew', 'up', 'Scooby-Doo', 'decided', 'get', 'movies', 'actually', 'got', 'everything', 'grew', 'up', 'DVDs']",Scooby-Doo! And The Loch Ness Monster
822036,A1BQ0UPVZFUGMG,B00022XE4A,Dan the Man,"[0, 8]","Scooby doo cant believe the death of shaggy, when he is eaten by the Loch Ness Monster. Scooby and the gang find a way for revenge in this gritty hard hitting action thriller that brings the characters to new depths. The hardest part to watch is when Scooby so depressed by the loss of his friends turns to herion and prostitutes himself... WARNING Graphic full frontal nudity and a homeless man fondles all six of Scooby's nipples as he licks penut butter of the homeless mans genitals. NO FOR KIDS, unless your kids are into that kind of thing.",5,"Scooby doo, Scooby dont",1344470400,"08 9, 2012",2012,546,"['Scooby', 'doo', 'cant', 'believe', 'death', 'shaggy', 'when', 'eaten', 'Loch', 'Ness', 'Monster', 'Scooby', 'gang', 'find', 'way', 'revenge', 'gritty', 'hard', 'hitting', 'action', 'thriller', 'characters', 'new', 'depths', 'hardest', 'part', 'watch', 'when', 'Scooby', 'so', 'depressed', 'loss', 'friends', 'herion', 'WARNING', 'Graphic', 'full', 'frontal', 'nudity', 'homeless', 'man', 'six', 'Scooby', 'nipples', 'penut', 'butter', 'homeless', 'genitals', 'NO', 'FOR', 'KIDS', 'kids', 'are', 'kind', 'thing']",Scooby-Doo! And The Loch Ness Monster
822037,AWG2O9C42XW5G,B00022XE4A,"David ""Black Widow 2014""","[0, 0]",This was a great addition to the scooby-doo movies i hope they keep up the good work. I really enjoyed this movie,5,Cool,1291248000,"12 2, 2010",2010,113,"['was', 'great', 'addition', 'scooby-doo', 'movies', 'i', 'hope', 'keep', 'good', 'work', 'really', 'enjoyed', 'movie']",Scooby-Doo! And The Loch Ness Monster
822038,A20ALB9DKHBI84,B00022XE4A,Debra Sanden,"[0, 0]","Scooby-Doo is a wonderfully funny show and having it on DVD now for my son's travel DVD player at a great price and in great shape is fabulous, it arrived quickly.",5,Scooby-Doo And the Loch Ness Monster,1330905600,"03 5, 2012",2012,163,"['Scooby-Doo', 'wonderfully', 'funny', 'show', 'having', 'DVD', 'now', 'son', 'travel', 'DVD', 'player', 'great', 'price', 'great', 'shape', 'fabulous', 'arrived', 'quickly']",Scooby-Doo! And The Loch Ness Monster
822039,AEVZ2KSJ9V2QJ,B00022XE4A,Denise Andrus,"[0, 0]","Scooby and the gang go to Scotland to Daphne's cousin's castle at Blake Castle for the highland games.  The monster sightings in the beginning are very extravagant with it destroying whole sections of the castle as it chases Shaggy and Scooby when they look for a midnight snack.  Once the rest of the gang decides it is real, the sightings are a lot more normal.  My two year old asks for the ""bagpipe Scooby"" when he wants to watch it.  He and his little brother think it is a lot of fun to watch.  Other than the first sighting, it does not seem scarey at all.  It is perfect for the whole family.",4,scooby hits scotland,1088640000,"07 1, 2004",2004,600,"['Scooby', 'gang', 'go', 'Scotland', 'Daphne', 'cousin', 'castle', 'Blake', 'Castle', 'highland', 'games', 'monster', 'sightings', 'beginning', 'are', 'very', 'extravagant', 'destroying', 'whole', 'sections', 'castle', 'Shaggy', 'Scooby', 'when', 'look', 'midnight', 'snack', 'rest', 'gang', 'real', 'sightings', 'are', 'lot', 'more', 'normal', 'two', 'year', 'old', 'asks', 'bagpipe', 'Scooby', 'when', 'watch', 'little', 'brother', 'think', 'lot', 'fun', 'watch', 'Other', 'first', 'sighting', 'not', 'seem', 'scarey', 'perfect', 'whole', 'family']",Scooby-Doo! And The Loch Ness Monster
822040,A1MTKG4P8MOURQ,B00022XE4A,"Diana Narcisse ""goddiadessa""","[0, 0]","My kids are absolutely happy. We've been collecting all of the scooby doos. Every time the mail comes I see a smiling face. To be honest I tend to watch some of the episodes with them and I think the kids like scooby and the gang because their funny and innocent and down to earth. I prefer these types of cartoons compared to the new ones-which on TV are completely inappropriate for smaller kids. I think it makes my kids use their imagination more; each one allows them to play a part; They try to solve the mysteries as they watch.Scooby-Doo and the Loch Ness Monster was alright to them I know they seen a bunch but it's worth trying. You know its kids like...The kids like them; Who am I, an Adult to say, Oh!! this cartoon is this and that. They love them all. Thats all that matters. A++ in my book.",5,Scooby-doo-aholics,1300233600,"03 16, 2011",2011,807,"['kids', 'are', 'absolutely', 'happy', ""'ve"", 'been', 'collecting', 'scooby', 'doos', 'time', 'mail', 'see', 'smiling', 'face', 'be', 'honest', 'tend', 'watch', 'episodes', 'think', 'kids', 'scooby', 'gang', 'funny', 'innocent', 'down', 'earth', 'prefer', 'types', 'cartoons', 'compared', 'new', 'ones-which', 'TV', 'are', 'completely', 'inappropriate', 'smaller', 'kids', 'think', 'kids', 'use', 'imagination', 'more', 'one', 'play', 'part', 'try', 'solve', 'mysteries', 'watch.Scooby-Doo', 'Loch', 'Ness', 'Monster', 'was', 'alright', 'know', 'seen', 'bunch', 'worth', 'trying', 'know', 'kids', 'kids', 'Who', 'am', 'Adult', 'say', 'Oh', 'cartoon', 'love', 'Thats', 'matters', 'A++', 'book']",Scooby-Doo! And The Loch Ness Monster
822041,A319SKSB556033,B00022XE4A,"Inspector Gadget ""Go Go Gadget Reviews""","[10, 13]","Scooby Doo and the Monster of Mexico was no doubt the weakest of the modern Scooby Doo animated features. Loch Ness Monster is a considerable improvement.This time the gang head off to Scotland to see the Highland Games and visit Blake castle, Daphne's ancestral home. And wouldn't you know, the castle happens to be in the 'quaint' fishing village of Drumnadrochit, on the shores of Loch Ness.During their stay they meet a few interesting folks. First there is Fiona Pembrooke, a scientist who has drowned all of her money into finding the Loch Ness Monster.Sir Ian Locksley, the boss of the National Heritage Museum of Scotland, he is staunch non-believer of Nessie.The Haggarts, the own a cozy Inn on the shores of the loch. The sons are a couple of local jokers, always into mischief.Del Chilman, a wild, paranoid hippie dude who is convinced the monster is out there and will stop at nothing on find her.And finally, Duncan MacGubbin, the dock master who has seen Nessie too many times to count.Most of these characters are stereotypes, which gets a bit annoying as this is teaching younger audiences a load of crap and giving the wrong impression. However if you can immune yourself to it you'll be alright. Being from Scotland I can't help but wince at the awfully mimicked Scottish accents. Fact: We DON'T sound like that.Soon enough Nessie, looking rather more demonic than 'usual', shows up and causes havoc. Looks like the gang have another mystery on their hands. The usual chase scenes, clues and Shaggy's wacky disguises follow. There are plenty of laughs. The animation is splendid, with some atmospheric scenes and locations. And the plot a lot better than Monster of Mexico.The only bad thing this time around is the music. I miss Louis Febre's scoring and the songs here are pretty rotten too. Where are the Hex Girls when you need 'em?The region 2 DVD is in crystal clear 1.78:1 anamorphic widescreen (the region 1 ain't) with Dolby 5.0 sound. Some okay extras are included. Definitely worth getting.",3,Better than the last one,1100304000,"11 13, 2004",2004,2019,"['Scooby', 'Doo', 'Monster', 'Mexico', 'was', 'doubt', 'weakest', 'modern', 'Scooby', 'Doo', 'animated', 'features', 'Loch', 'Ness', 'Monster', 'considerable', 'improvement.This', 'time', 'gang', 'head', 'Scotland', 'see', 'Highland', 'Games', 'visit', 'Blake', 'castle', 'Daphne', 'ancestral', 'home', 'would', ""n't"", 'know', 'castle', 'be', ""'quaint"", 'fishing', 'village', 'Drumnadrochit', 'shores', 'Loch', 'Ness.During', 'stay', 'meet', 'few', 'interesting', 'folks', 'First', 'Fiona', 'Pembrooke', 'scientist', 'who', 'drowned', 'money', 'finding', 'Loch', 'Ness', 'Monster.Sir', 'Ian', 'Locksley', 'boss', 'National', 'Heritage', 'Museum', 'Scotland', 'staunch', 'non-believer', 'Nessie.The', 'Haggarts', 'own', 'cozy', 'Inn', 'shores', 'loch', 'sons', 'are', 'couple', 'local', 'jokers', 'always', 'mischief.Del', 'Chilman', 'wild', 'paranoid', 'hippie', 'dude', 'who', 'convinced', 'monster', 'there', 'will', 'stop', 'nothing', 'find', 'her.And', 'finally', 'Duncan', 'MacGubbin', 'dock', 'master', 'who', 'seen', 'Nessie', 'too', 'many', 'times', 'count.Most', 'characters', 'are', 'stereotypes', 'bit', 'annoying', 'teaching', 'younger', 'audiences', 'load', 'crap', 'giving', 'wrong', 'impression', 'However', 'can', 'immune', ""'ll"", 'be', 'alright', 'Being', 'Scotland', 'ca', ""n't"", 'help', 'wince', 'awfully', 'mimicked', 'Scottish', 'accents', 'Fact', 'DO', ""N'T"", 'sound', 'that.Soon', 'enough', 'Nessie', 'looking', 'rather', 'more', 'demonic', ""'usual"", 'up', 'havoc', 'gang', 'have', 'mystery', 'hands', 'usual', 'chase', 'scenes', 'clues', 'Shaggy', 'wacky', 'disguises', 'follow', 'are', 'plenty', 'laughs', 'animation', 'splendid', 'atmospheric', 'scenes', 'locations', 'plot', 'lot', 'better', 'Monster', 'Mexico.The', 'only', 'bad', 'thing', 'time', 'around', 'music', 'miss', 'Louis', 'Febre', 'scoring', 'songs', 'here', 'are', 'pretty', 'rotten', 'too', 'Where', 'are', 'Hex', 'Girls', 'when', 'need', 'region', '2', 'DVD', 'crystal', 'clear', '1.78:1', 'anamorphic', 'widescreen', 'region', '1', 'ai', ""n't"", 'Dolby', '5.0', 'sound', 'okay', 'extras', 'are', 'included', 'Definitely', 'worth', 'getting']",Scooby-Doo! And The Loch Ness Monster
