,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
117742,A2R4S84ZS263JH,0790747324,,"[0, 0]",This is a classic sci fi movie where Rod Taylormoved his career forward as a hollywoodleading man. In the sci fi area it is highlyrevered for special effects of the time.,4,A sci fi classic.,1405209600,"07 13, 2014",2014,170,"['classic', 'sci', 'fi', 'movie', 'where', 'Rod', 'Taylormoved', 'career', 'forward', 'hollywoodleading', 'man', 'sci', 'fi', 'area', 'highlyrevered', 'special', 'effects', 'time']",N/A
117743,A13PCJSIRWAKHE,0790747324,"""accroya""","[2, 4]","When the 2002 remake came out, I read all the reviews for it - and was shocked to see so many critics make fun of this movie. This gets shown on TV all the time - not bad for a 40+ year old movie. That's because it's a great story. I imagine people seeing this movie in 1960 must have been blown away by the special effects. Sure, they pale in comparison to what is done today, but that's not a fair way to judge them. It's worth many viewings...",5,Great Classic Sci-Fi,1016236800,"03 16, 2002",2002,446,"['When', '2002', 'remake', 'came', 'out', 'read', 'reviews', 'was', 'shocked', 'see', 'so', 'many', 'critics', 'make', 'fun', 'movie', 'shown', 'TV', 'time', 'not', 'bad', '40+', 'year', 'old', 'movie', 'great', 'story', 'imagine', 'people', 'seeing', 'movie', '1960', 'must', 'have', 'been', 'blown', 'away', 'special', 'effects', 'Sure', 'pale', 'comparison', 'what', 'done', 'today', 'not', 'fair', 'way', 'judge', 'worth', 'many', 'viewings']",N/A
117744,A3MV1KKHX51FYT,0790747324,Acute Observer,"[1, 2]","The Time Machine, 1960 filmA man leaves a house and walks on a snowy street on December 31, 1899. He arrives to join others around a dinner table. They wait on a man. They are startled when a man walks in the door! George tells what happened. Time is the Fourth Dimension, it cannot be seen of felt or modified. Movement in the fourth dimension is impossible. George opens the box to show a small model of his time machine. Can a man change the shape of things to come? [Yes, its going on as you read this.] The model machine is turned on then disappears from the present! George explains ""Time changes Space"". He plans to travel to the future. Does this violate the Laws of Providence? David Filby says ""destroy the machine"".George has a full-size time machine in a room. He gets in it and pushes the lever to observe the effects. [Time lapse photography produces special effects.] He watches the changes in dress styles. He stops in 1917. His house has changed. [No new occupants?] An automobile is in the street. He meets James Filby, David's son. He learns about current events. ""What war?"" He returns to his time machine to proceed to the future. In 1940 the War with Germany is fought with flying machines. Next it is 1966. A siren sounds, people run to shelters. Modern automobiles are in the streeet. ""You haven't changed."" Building crumble from the enemy attack! Volcanic eruptions follow! Hot lava flows! Centuries of darkness follow. George walks around this new world. A paradise? Where are the people? A young girl is caught by the current. George dives in to rescue her! People ignore this even. Apathy? The use of tranquilizers?Why did he save her life? They go inside, its getting dark outside. George asks questions. ""Why?"" ""We have no government."" ""There are no laws."" George asks many questions. They have books, they are crumbling into dust! George wants to return to his past. His machine has been moved inside a fort. He sees figures lurking behind the bushes. Weena warns him against the Morlocks and the night. They don't know fire! Does self-sacrifice belong only to humans? ""There's no past. There's no future."" [Are they like animals?] Weena talks about ""talking rings"". They tell about the past, before three centuries of warfare. What happened to the young people who were taken? ""I'll be back."" Sirens sound, the Eloi walk to their destination (drawn like teenagers to tabloid television). George follows along. """"What happened to them?"" Did they learn from the past? ""They never come back.""George enters that well to explore the underground. He finds skeletons on the ground. Whips drive people into a cave. Fire drives away the Morlocks! ""Get the torch!"" The Eloi run to escape to the surface. Back to the river. The earth collapses! George seems to be trapped in the future. He can't return to warn people about their future. Weena asks about George's past. Then George finds his Time Machine, fends off the Morlocks, and starts it forward, then back to 1900. He enters his home to find his friends. ""It's a ridiculous story"" says his friend. Where has he been for the last week? ""Goodnight George."" David Filby returns to find George gone with his time machine. Can the Eloi build a New World? Three books are missing from his library. [What three books would you take back to the future?]The fears of atomic warfare inform this story. Widespread atomic war would not just poison the world with radioactive fallout but also create a new ice age from a nuclear winter that would kill off most of the survivors. Crop failures would create a world-wide famine. Back to the beginning?",3,What Will the Future Bring?,1351296000,"10 27, 2012",2012,3614,"['Time', 'Machine', '1960', 'filmA', 'man', 'house', 'walks', 'snowy', 'street', 'December', '31', '1899', 'join', 'others', 'dinner', 'table', 'wait', 'man', 'are', 'startled', 'when', 'man', 'door', 'George', 'what', 'happened', 'Time', 'Fourth', 'Dimension', 'can', 'not', 'be', 'seen', 'felt', 'modified', 'Movement', 'fourth', 'dimension', 'impossible', 'George', 'box', 'show', 'small', 'model', 'time', 'machine', 'Can', 'man', 'change', 'shape', 'things', 'come', '[', 'Yes', 'going', 'read', ']', 'model', 'machine', 'turned', 'then', 'present', 'George', 'Time', 'changes', 'Space', 'travel', 'future', 'violate', 'Laws', 'Providence', 'David', 'Filby', 'destroy', 'machine', '.George', 'full-size', 'time', 'machine', 'room', 'lever', 'observe', 'effects', '[', 'Time', 'lapse', 'photography', 'special', 'effects', 'changes', 'dress', 'styles', '1917', 'house', 'changed', '[', 'new', 'occupants', ']', 'automobile', 'street', 'James', 'Filby', 'David', 'son', 'current', 'events', 'What', 'war', 'time', 'machine', 'proceed', 'future', '1940', 'War', 'Germany', 'fought', 'flying', 'machines', '1966', 'siren', 'people', 'run', 'shelters', 'Modern', 'automobiles', 'are', 'streeet', 'have', ""n't"", 'changed', 'Building', 'crumble', 'enemy', 'attack', 'Volcanic', 'eruptions', 'follow', 'Hot', 'lava', 'Centuries', 'darkness', 'follow', 'George', 'walks', 'new', 'world', 'paradise', 'Where', 'are', 'people', 'young', 'girl', 'caught', 'current', 'George', 'rescue', 'People', 'ignore', 'even', 'Apathy', 'use', 'tranquilizers', 'Why', 'did', 'save', 'life', 'go', 'inside', 'getting', 'dark', 'outside', 'George', 'questions', 'Why', 'have', 'government', 'are', 'laws', 'George', 'many', 'questions', 'have', 'books', 'are', 'crumbling', 'dust', 'George', 'return', 'past', 'machine', 'been', 'moved', 'fort', 'figures', 'lurking', 'bushes', 'Weena', 'Morlocks', 'night', 'do', ""n't"", 'know', 'fire', 'self-sacrifice', 'belong', 'only', 'humans', 'past', 'future', '[', 'Are', 'animals', ']', 'Weena', 'talks', 'talking', 'rings', 'tell', 'past', 'three', 'centuries', 'warfare', 'What', 'happened', 'young', 'people', 'who', 'were', 'taken', ""'ll"", 'be', 'back', 'sound', 'Eloi', 'walk', 'destination', 'drawn', 'teenagers', 'tabloid', 'television', 'George', 'along', 'What', 'happened', 'learn', 'past', 'never', 'come', 'back', 'George', 'enters', 'well', 'explore', 'underground', 'skeletons', 'ground', 'Whips', 'drive', 'people', 'cave', 'Fire', 'away', 'Morlocks', 'Get', 'torch', 'Eloi', 'run', 'escape', 'surface', 'Back', 'river', 'earth', 'George', 'be', 'trapped', 'future', 'ca', ""n't"", 'return', 'warn', 'people', 'future', 'Weena', 'George', 'past', 'Then', 'George', 'Time', 'Machine', 'Morlocks', 'forward', 'then', 'back', '1900', 'home', 'find', 'friends', 'ridiculous', 'story', 'friend', 'Where', 'been', 'last', 'week', 'Goodnight', 'George', 'David', 'Filby', 'find', 'George', 'gone', 'time', 'machine', 'Can', 'Eloi', 'build', 'New', 'World', 'Three', 'books', 'are', 'missing', 'library', '[', 'What', 'three', 'books', 'would', 'take', 'back', 'future', 'fears', 'atomic', 'warfare', 'inform', 'story', 'Widespread', 'atomic', 'war', 'would', 'not', 'just', 'poison', 'world', 'radioactive', 'fallout', 'also', 'create', 'new', 'ice', 'age', 'nuclear', 'winter', 'would', 'kill', 'off', 'most', 'survivors', 'Crop', 'failures', 'would', 'create', 'world-wide', 'famine', 'Back', 'beginning']",N/A
117745,A426KWGG1MI7X,0790747324,adam g,"[1, 33]","Like any old campy sci fi movie its good for a laugh just to see crappy sets and terrible Morlocks. I dont think anybody takes this movie seriously, well i hope not anyways. The same people who like this movie are the same ones who say the remake is terrible.",2,Worth it for a laugh,1214265600,"06 24, 2008",2008,259,"['old', 'campy', 'sci', 'fi', 'movie', 'good', 'laugh', 'just', 'see', 'crappy', 'sets', 'terrible', 'Morlocks', 'dont', 'think', 'anybody', 'movie', 'seriously', 'well', 'i', 'hope', 'not', 'anyways', 'same', 'people', 'who', 'movie', 'are', 'same', 'ones', 'who', 'say', 'remake', 'terrible']",N/A
117746,AAYW1H4SMNOI,0790747324,"AFP ""AFP""","[4, 4]","I have always been a fan of classic horror and sci-fi, but this was a movie I have always slept on. I never watched it, I thought it wasn't my type of movie. I wasn't planning on watching it, I heard how good it was, but it never came across me. One day at the store I picked it up on dvd, I popped it in the player and wow was I amazed. This movie never slows down, it's really entertaining and makes you ponder about the the future and the posibility of time travel. Of course not through that type of device he used but just time traveling general. The scenery is stunning and the effects are pleasing. Nobody has the right to dislike this movie, the story is great, the events that happen during the film are interesting and you won't be stopping it while your watching it. Nearly everyone who put down this movie either had problems with the visual/audio or have a very short attention span and no imagination. The morlocs are one race you won't forget and the same goes for the main character and his stunning lady from the future Weena, I believe that was her name. Watching this and getting back to regular life is hard because it makes life seem so dull and boring, it leaves you curious and wanting more. That's what a film should do to someone, this is a classic and in my eyes one of the best sci-fi films ever made. Great for the whole family, this is a must-have whether you're into science fiction or not. One of the most memorable films I've seen in my life! Fantastic!",5,"Believe the hype, this is one of the best!",1051315200,"04 26, 2003",2003,1485,"['have', 'always', 'been', 'fan', 'classic', 'horror', 'sci-fi', 'was', 'movie', 'have', 'always', 'slept', 'never', 'watched', 'thought', 'was', ""n't"", 'type', 'movie', 'was', ""n't"", 'planning', 'watching', 'heard', 'how', 'good', 'was', 'never', 'came', 'One', 'day', 'store', 'picked', 'up', 'dvd', 'popped', 'player', 'wow', 'was', 'amazed', 'movie', 'never', 'down', 'really', 'entertaining', 'ponder', 'future', 'posibility', 'time', 'travel', 'course', 'not', 'type', 'device', 'used', 'just', 'time', 'traveling', 'general', 'scenery', 'stunning', 'effects', 'are', 'pleasing', 'Nobody', 'right', 'dislike', 'movie', 'story', 'great', 'events', 'happen', 'film', 'are', 'interesting', 'wo', ""n't"", 'be', 'stopping', 'watching', 'Nearly', 'everyone', 'who', 'put', 'down', 'movie', 'had', 'problems', 'visual/audio', 'have', 'very', 'short', 'attention', 'span', 'imagination', 'morlocs', 'are', 'one', 'race', 'wo', ""n't"", 'forget', 'same', 'main', 'character', 'stunning', 'lady', 'future', 'Weena', 'believe', 'was', 'name', 'Watching', 'getting', 'back', 'regular', 'life', 'hard', 'life', 'seem', 'so', 'dull', 'boring', 'curious', 'wanting', 'more', 'what', 'film', 'should', 'do', 'someone', 'classic', 'eyes', 'one', 'best', 'sci-fi', 'films', 'ever', 'made', 'Great', 'whole', 'family', 'must-have', ""'re"", 'science', 'fiction', 'not', 'One', 'most', 'memorable', 'films', ""'ve"", 'seen', 'life', 'Fantastic']",N/A
117747,A9UU8OR0TBMHE,0790747324,Alexander Nordquist,"[2, 3]","The Time Machine is one of the best science fiction films made and it has always been one of my favorites! The first time I watched this was when I was in the first grade. The movie is about an inventor named George[Rod Taylor] who has greated a time machine and goes on a journey into the year 802701.The movie starts out when you see David Filby[one of George's friends] walking up to George's house where you see some more of his friends. Then eventually you see George but he's been beaten up because he has gone on a long journey. Then he talks about the story.In the next part, George is showing his friends the tiny model of his time machine and he want's to proove that time travel really exists. But, when his friends don't believe him he decides to go on the long journey.Then you see George going through many different time periods into he finally gets to the year 802701. Instead of having a lot of technology it's just an area of grass. There are a group of people there named the Eloi and they obey a group of monsters called morlocks. The morlocks give the Eloi their food, clothing and in the end they take them underground and kill them. So then George meets one of the girls named Weena when she is just about to drown but luckily George saves her. But, soon George gets mad when he finds out that the Eloi don't work very much and they mostly just play, so he goes back to his machine. But, thats when the trouble begins. The morlocks have stolen his machine! They grabbed it and put it in their secret place. So, the only thing left to do is go to the underground area, kill the morlocks, save the eloi and get his machine back and that mostly takes you to the end where George gets his machine back and luckily travels back to his own time.When George finishes telling them the story they think it is silly but when George shows David the flower that Weena gave to him he starts to change his opinion.In the end George takes a few books with him and travels back to 802701 to see the eloi again.The special features include: Behind the scenes documentary time machine: the journey back, hosted by Rod Taylor and featuring Alan Young, Whit Bissel and others involved in the film soundtrack remastered in dolby digital 5.1. Interactive Menus Theatrical Trailer, Filmogaphies of Tayor, Yvette Mimieux, Young and George Pal scene access, languages and subtitles in english and francais.I loved every single part of this movie all the way through, the story is just amazing!!This is a sci-fi classic everyone should own!!!",5,A Great Sci-fi Classic!!!,1061596800,"08 23, 2003",2003,2539,"['Time', 'Machine', 'one', 'best', 'science', 'fiction', 'films', 'made', 'always', 'been', 'one', 'favorites', 'first', 'time', 'watched', 'was', 'when', 'was', 'first', 'grade', 'movie', 'inventor', 'named', 'George', '[', 'Rod', 'Taylor', ']', 'who', 'greated', 'time', 'machine', 'journey', 'year', '802701.The', 'movie', 'out', 'when', 'see', 'David', 'Filby', '[', 'one', 'George', 'friends', ']', 'walking', 'up', 'George', 'house', 'where', 'see', 'more', 'friends', 'Then', 'eventually', 'see', 'George', 'been', 'beaten', 'up', 'gone', 'long', 'journey', 'Then', 'story.In', 'next', 'part', 'George', 'showing', 'friends', 'tiny', 'model', 'time', 'machine', 'want', 'proove', 'time', 'really', 'exists', 'when', 'friends', 'do', ""n't"", 'believe', 'go', 'long', 'journey.Then', 'see', 'George', 'going', 'many', 'different', 'time', 'periods', 'finally', 'year', '802701', 'Instead', 'having', 'lot', 'technology', 'just', 'area', 'grass', 'are', 'group', 'people', 'there', 'named', 'Eloi', 'obey', 'group', 'monsters', 'called', 'morlocks', 'morlocks', 'give', 'Eloi', 'food', 'clothing', 'end', 'take', 'underground', 'kill', 'So', 'then', 'George', 'one', 'girls', 'named', 'Weena', 'when', 'just', 'about', 'drown', 'luckily', 'George', 'soon', 'George', 'mad', 'when', 'out', 'Eloi', 'do', ""n't"", 'work', 'very', 'much', 'mostly', 'just', 'play', 'back', 'machine', 'thats', 'when', 'trouble', 'morlocks', 'have', 'stolen', 'machine', 'grabbed', 'put', 'secret', 'place', 'So', 'only', 'thing', 'left', 'do', 'go', 'underground', 'area', 'kill', 'morlocks', 'save', 'eloi', 'get', 'machine', 'back', 'mostly', 'end', 'where', 'George', 'machine', 'back', 'luckily', 'travels', 'back', 'own', 'time.When', 'George', 'finishes', 'telling', 'story', 'think', 'silly', 'when', 'George', 'David', 'flower', 'Weena', 'gave', 'change', 'opinion.In', 'end', 'George', 'few', 'books', 'travels', 'back', '802701', 'see', 'eloi', 'special', 'features', 'include', 'scenes', 'documentary', 'time', 'machine', 'journey', 'back', 'hosted', 'Rod', 'Taylor', 'featuring', 'Alan', 'Young', 'Whit', 'Bissel', 'others', 'involved', 'film', 'soundtrack', 'remastered', 'dolby', 'digital', '5.1', 'Interactive', 'Menus', 'Theatrical', 'Trailer', 'Filmogaphies', 'Tayor', 'Yvette', 'Mimieux', 'Young', 'George', 'Pal', 'scene', 'access', 'languages', 'subtitles', 'english', 'francais.I', 'loved', 'single', 'part', 'movie', 'way', 'story', 'just', 'amazing', 'sci-fi', 'classic', 'everyone', 'should', 'own']",N/A
117748,A1VH489II5LUHI,0790747324,Alfred Peter John Barr,"[0, 1]",Old favourite of my late wife and me. Love through time an Weena.  Reminds me of StarTrek-The CAge and Vina.  Always held a fascination for us.  An evergreen we prefered it to the remake.  Kindest regards  Alfred P Barr,5,TIME,1393200000,"02 24, 2014",2014,219,"['Old', 'favourite', 'late', 'wife', 'Love', 'time', 'Weena', 'StarTrek-The', 'CAge', 'Vina', 'Always', 'held', 'fascination', 'evergreen', 'prefered', 'remake', 'Kindest', 'regards', 'Alfred', 'P', 'Barr']",N/A
117749,A31RM5QU797HPJ,0790747324,Amazon Customer,"[1, 4]","A man makes a time machine and travels forward in time to see man's progress.  He goes so far forward in time, that the land is unfamiliar to him.  A good scifi adventure!",4,The 4th Dimension,1027123200,"07 20, 2002",2002,171,"['man', 'time', 'machine', 'travels', 'forward', 'time', 'see', 'man', 'progress', 'so', 'far', 'forward', 'time', 'land', 'unfamiliar', 'good', 'scifi', 'adventure']",N/A
117750,A3TICXMR7X6F0W,0790747324,Amazon Customer,"[1, 54]",I ordered this movie thinking it was the one that I saw approximately 5 years ago.  It was not I am passing it on to someone else.  I was happy with the shipment time and price.I ended up finding the movie I was actually looking for called TIME MACHINE (2005?)I love Amazon but sometimes you have to really look at what you are ordering.  I did not think to look at the information on the bottom of the page.,1,Not the movie I expected,1331078400,"03 7, 2012",2012,408,"['ordered', 'movie', 'thinking', 'was', 'one', 'saw', 'approximately', '5', 'years', 'ago', 'was', 'not', 'am', 'passing', 'someone', 'else', 'was', 'happy', 'shipment', 'time', 'price.I', 'ended', 'up', 'finding', 'movie', 'was', 'actually', 'looking', 'called', 'TIME', 'MACHINE', '2005', 'love', 'Amazon', 'sometimes', 'have', 'really', 'look', 'what', 'are', 'ordering', 'did', 'not', 'think', 'look', 'information', 'bottom', 'page']",N/A
117751,AYPCUQS6ARWFH,0790747324,"Andre M. ""brnn64""","[10, 11]","The sci-fi and special effex aspects of this film has been discussed, but what's often overlooked is the film's underlying message about friendship. While Rod Taylor's off into his time travel sprees, Alan Young (unfortunately best remembered as ""Wilbur"" from the ...""Mr. Ed"") sees to it that nobody buys Taylor's house. Most touching is wheh Taylor goes to 1966 London in the midst of a nuclear holocaust, he stops by a park which Alan Young's son has dedicated to his father's friendship to Taylor. Pretty moving stuff, especially the poignant scene where Taylor goes nearly 20 years into the future in 1917 and learns that Young's son had told him the story of his friendship with Taylor.Science fiction with a heart. The epilogue, filmed 30 years after the original film with Taylor and Young's characters reuniting is not that necessary, which is why this gets a 4 instead of a 5 from me.",4,Science fiction with a heart,1035244800,"10 22, 2002",2002,893,"['sci-fi', 'special', 'effex', 'aspects', 'film', 'been', 'discussed', 'what', 'often', 'overlooked', 'film', 'underlying', 'message', 'friendship', 'Rod', 'Taylor', 'off', 'time', 'travel', 'sprees', 'Alan', 'Young', 'unfortunately', 'best', 'remembered', 'Wilbur', 'Mr.', 'Ed', 'nobody', 'Taylor', 'house', 'Most', 'touching', 'wheh', 'Taylor', '1966', 'London', 'midst', 'nuclear', 'holocaust', 'park', 'Alan', 'Young', 'son', 'dedicated', 'father', 'friendship', 'Taylor', 'Pretty', 'moving', 'stuff', 'especially', 'poignant', 'scene', 'where', 'Taylor', 'nearly', '20', 'years', 'future', '1917', 'Young', 'son', 'had', 'told', 'story', 'friendship', 'Taylor.Science', 'fiction', 'heart', 'epilogue', 'filmed', '30', 'years', 'original', 'film', 'Taylor', 'Young', 'characters', 'reuniting', 'not', 'necessary', 'why', '4', 'instead', '5']",N/A
