,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423630,A1OOR0WBZ4F9WF,B004PHSTTS,Anime's Platonic Lover,"[3, 14]","This is an absolutely amazing show. It has a well thought out story, great action, and badass characters. This set is worth getting..... if you catch it for $10. I buy it used for these split seasons that charge $35 for 11 episodes. I'm definately not the first to complain and I certainly won't be the last. Viz Media or whoever manufactures these sets turn a deaf ear. Get it cheap wherever you can because this show is worth your time.",4,For shame.,1304985600,"05 10, 2011",2011,438,"['absolutely', 'amazing', 'show', 'well', 'thought', 'out', 'story', 'great', 'action', 'badass', 'characters', 'set', 'worth', 'getting', '..', 'catch', '10', 'buy', 'used', 'split', 'seasons', 'charge', '35', '11', 'episodes', ""'m"", 'definately', 'not', 'first', 'complain', 'certainly', 'wo', ""n't"", 'be', 'last', 'Viz', 'Media', 'sets', 'turn', 'deaf', 'ear', 'Get', 'cheap', 'can', 'because', 'show', 'time']",Bleach Uncut 9
1423631,A34U4Z7NWM59JD,B004PHSTTS,Blaine Ichigawa,"[0, 1]",Bleach is thrilling and keeps you wanting more! The story gets interesting as it goes on. The story and the art is what keeps an anime fanatic watching.,5,Yay!!,1365897600,"04 14, 2013",2013,152,"['Bleach', 'thrilling', 'keeps', 'wanting', 'more', 'story', 'interesting', 'story', 'art', 'what', 'anime', 'fanatic', 'watching']",Bleach Uncut 9
1423632,A3LOUE9LZEYP18,B004PHSTTS,Camille Sanford,"[0, 1]","Not bad. I liked season one through three better. More epsiodes, same price as box set 9, and better summury.",4,cas,1356480000,"12 26, 2012",2012,109,"['Not', 'bad', 'liked', 'season', 'one', 'three', 'better', 'More', 'epsiodes', 'same', 'price', 'box', 'set', '9', 'better', 'summury']",Bleach Uncut 9
1423633,A1X82TR5AZKDHZ,B004PHSTTS,Chloe,"[0, 1]","I've been collecting anime for awhile now and I have a few observations.At first the Bleach sets were coming in at 5 disc per set. Then the dreaded 3 disc sets emerged. Add to that they are censored. The Japanese version they call each other ahole alot, English version not ever, (plus the blurring of certain things) and not widescreen. Second, as I continued buying sets, I noticed the sound quality was off, fading in and out. None of my funimation sets do this, only Viz. Third, the prices. Paying alot for poor quality sets is annoying, when I know other companies (funimation) are giving you full seasons of shows at super saver prices, and good quality discs.Viz needs to understand it's American market is not a trash market and has a large fan base willing to buy, but they need to get their hands out of our pockets and do things right. This goes for the Naruto box sets as well, waiting 3 months for outdated discs is super annoying!!I have been very pleased with funimation produced disc sets, Viz, not so much.There, I vented. As far as story lines go, it's Bleach. There are sword fights and soul reapers, and blah blah blah. Buy it if you are into the characters and the whole fighting thing, buy, don't buy if you're not.Oh yeah, hearing all my beloved character voices from Naruto coming out of the mouths of the Bleach characters was a little disturbing at first, but became a game guess that voice.",3,Bleach Good and Bad,1376524800,"08 15, 2013",2013,1417,"[""'ve"", 'been', 'collecting', 'anime', 'awhile', 'now', 'have', 'few', 'observations.At', 'first', 'Bleach', 'sets', 'were', 'coming', '5', 'disc', 'set', 'Then', 'dreaded', '3', 'disc', 'sets', 'emerged', 'Add', 'are', 'censored', 'Japanese', 'version', 'call', 'other', 'ahole', 'alot', 'English', 'version', 'not', 'ever', 'blurring', 'certain', 'things', 'not', 'widescreen', 'Second', 'continued', 'buying', 'sets', 'noticed', 'sound', 'quality', 'was', 'off', 'fading', 'None', 'funimation', 'sets', 'do', 'only', 'Viz', 'Third', 'prices', 'Paying', 'alot', 'poor', 'quality', 'sets', 'annoying', 'when', 'know', 'other', 'companies', 'funimation', 'are', 'giving', 'full', 'seasons', 'shows', 'super', 'saver', 'prices', 'good', 'quality', 'discs.Viz', 'understand', 'American', 'market', 'not', 'trash', 'market', 'large', 'fan', 'base', 'willing', 'buy', 'need', 'get', 'hands', 'pockets', 'do', 'things', 'right', 'Naruto', 'box', 'sets', 'as', 'well', 'waiting', '3', 'months', 'outdated', 'discs', 'super', 'annoying', 'have', 'been', 'very', 'pleased', 'funimation', 'produced', 'disc', 'sets', 'Viz', 'not', 'so', 'much.There', 'vented', 'As', 'far', 'story', 'lines', 'go', 'Bleach', 'are', 'sword', 'fights', 'soul', 'reapers', 'blah', 'blah', 'blah', 'Buy', 'are', 'characters', 'whole', 'fighting', 'thing', 'buy', 'do', ""n't"", 'buy', ""'re"", 'not.Oh', 'yeah', 'hearing', 'beloved', 'character', 'voices', 'Naruto', 'coming', 'out', 'mouths', 'Bleach', 'characters', 'was', 'little', 'disturbing', 'first', 'became', 'game', 'guess', 'voice']",Bleach Uncut 9
1423634,A1V1JZQ5D44CBG,B004PHSTTS,daryl drumheller,"[0, 1]",the gang goes to the world of the hollows it save Orihime. why she is there she decides that she most use her powers to destroy the hokuocu in order to stop Aizen's plan.,4,welcome to,1390262400,"01 21, 2014",2014,170,"['gang', 'world', 'hollows', 'save', 'Orihime', 'why', 'there', 'most', 'use', 'powers', 'destroy', 'hokuocu', 'order', 'stop', 'Aizen', 'plan']",Bleach Uncut 9
1423635,A25MXH9LHDE3R,B004PHSTTS,"E. Nebedum ""angel_knight""","[3, 4]","Come on! $49.98 for a measley 10-11 episodes per box set?? We could get DOUBLE the episodes per box set for that amount of money, yet Viz is charging nearly 50 bucks for for 10 episodes per box set? Who'd want to pay that amount of money? Especially when they are too far behind in the box sets that'd they'd have to dish out over $499.80 just to buy all of them at once if they were buying it at the local stores instead of Amazon?I agree that the series is great, but it's not worth spending that amount of money for 10-11 episodes per box set...",5,I hate to say this but I agree with the people are complaing...,1313020800,"08 11, 2011",2011,548,"['Come', '49.98', 'measley', '10-11', 'episodes', 'box', 'set', 'could', 'get', 'DOUBLE', 'episodes', 'box', 'set', 'amount', 'money', 'yet', 'Viz', 'charging', 'nearly', '50', 'bucks', '10', 'episodes', 'box', 'set', 'Who', ""'d"", 'want', 'pay', 'amount', 'money', 'Especially', 'when', 'are', 'too', 'far', 'box', ""'d"", ""'d"", 'have', 'dish', 'out', '499.80', 'just', 'buy', 'once', 'were', 'buying', 'local', 'stores', 'instead', 'Amazon', 'agree', 'series', 'great', 'not', 'worth', 'spending', 'amount', 'money', '10-11', 'episodes', 'box', 'set']",Bleach Uncut 9
1423636,AO5G0CAF161SM,B004PHSTTS,Jason R. Peach,"[1, 2]",Great show cannot wait for this to come out...  But for the ones who think this is too much.  Please rate about the show not the price if price is all you care about join borders get a member card and use the 50 percent off coupon online for theses dvds.  they are about 18 dollars then.  But dont deter new lovers of this show because you didnt take the time to shop around.  Viz does what it wants if you hate them so much call there complaints hotline.  That is the place for those comment not here,5,Great Show,1306281600,"05 25, 2011",2011,501,"['Great', 'show', 'can', 'not', 'wait', 'come', 'out', 'ones', 'who', 'think', 'too', 'much', 'Please', 'rate', 'show', 'not', 'price', 'price', 'care', 'join', 'borders', 'get', 'member', 'card', 'use', '50', 'percent', 'coupon', 'online', 'theses', 'dvds', 'are', '18', 'dollars', 'then', 'dont', 'deter', 'new', 'lovers', 'show', 'didnt', 'take', 'time', 'shop', 'around', 'Viz', 'what', 'hate', 'so', 'much', 'call', 'complaints', 'hotline', 'place', 'comment', 'not', 'here']",Bleach Uncut 9
1423637,A1TO1P3NV7OAU6,B004PHSTTS,"KevinB ""The Honey Badger""","[2, 2]","Ichigo, Chad, Uryu, Renji, and Rukia enter Hueco Mundo to save Orihime. They encounter many strange arrancar on their quest. I was a little annoyed with some of their goofy enemies. I guess I was expecting some really serious action. If you just take it as funny then it's not too bad. The really good stuff starts in Box Set 9. This one isn't bad though.",4,Kinda wierd. Fun though.,1351468800,"10 29, 2012",2012,355,"['Ichigo', 'Chad', 'Uryu', 'Renji', 'Rukia', 'enter', 'Hueco', 'Mundo', 'save', 'Orihime', 'encounter', 'many', 'strange', 'arrancar', 'quest', 'was', 'little', 'annoyed', 'goofy', 'enemies', 'guess', 'was', 'expecting', 'really', 'serious', 'action', 'just', 'take', 'funny', 'then', 'not', 'too', 'bad', 'really', 'good', 'stuff', 'starts', 'Box', 'Set', '9', 'one', ""n't"", 'bad']",Bleach Uncut 9
1423638,A1FP7HQX6AIZ3B,B004PHSTTS,Marina Mills,"[0, 0]","Love this series, started a little slow but all and all it's turning out to be a great buy! Thanks!",5,Bleach Fan!!,1397174400,"04 11, 2014",2014,99,"['Love', 'series', 'started', 'little', 'slow', 'turning', 'out', 'be', 'great', 'buy', 'Thanks']",Bleach Uncut 9
1423639,A3NS8T6EEQGQG8,B004PHSTTS,M. Beardsley,"[0, 0]",Essential to continue the Main Arancar arch.  Very interesting and very fun set!  I love the main arch concern the Arancar!,5,"Very good box set, but the whole main arch is great!",1386460800,"12 8, 2013",2013,123,"['Essential', 'continue', 'Main', 'Arancar', 'arch', 'Very', 'interesting', 'very', 'fun', 'set', 'love', 'main', 'arch', 'concern', 'Arancar']",Bleach Uncut 9
1423640,A2T86MP9MQWIQ8,B004PHSTTS,Minty Freshness,"[5, 9]","the price is just too much.buying what they call ""seasons 7 8 9 and 10"", which isnt even the complete story, is over $130. whereas i bought the full stories of season 1 and 2 for much much less.this is just a money grab plain and simple.nobody thats seen Bleach questions its quality. it hurts to put less than 5 stars as a rating, but i just cannot in good conscience put more than 3 stars as long as these prices stay this high.its the price thats preventing people from buying it, and its the price thats causing all the complaints. so please stop telling everyone to stop complaining..its just not right.",3,yes the show is amazing...BUT,1309132800,"06 27, 2011",2011,608,"['price', 'just', 'too', 'much.buying', 'what', 'call', 'seasons', '7', '8', '9', '10', 'even', 'complete', 'story', '130', 'whereas', 'i', 'bought', 'full', 'stories', 'season', '1', '2', 'much', 'much', 'less.this', 'just', 'money', 'grab', 'plain', 'simple.nobody', 'thats', 'seen', 'Bleach', 'questions', 'quality', 'put', 'less', '5', 'stars', 'rating', 'i', 'just', 'can', 'not', 'good', 'conscience', 'put', 'more', '3', 'stars', 'as', 'long', 'prices', 'stay', 'price', 'thats', 'preventing', 'people', 'buying', 'price', 'thats', 'causing', 'complaints', 'so', 'please', 'stop', 'telling', 'everyone', 'stop', 'complaining..its', 'just', 'not', 'right']",Bleach Uncut 9
1423641,A1KHK2DZOF99ON,B004PHSTTS,oshirenshi,"[0, 1]",Bleach Uncut Box Set 9; I am slowly buying the series for my son who love it.  I have already watched most of the series and enjoy my son enthusiasm in something we both like.,5,Bleach Uncut Box Set 9,1322265600,"11 26, 2011",2011,175,"['Bleach', 'Uncut', 'Box', 'Set', '9', 'am', 'slowly', 'buying', 'series', 'son', 'who', 'love', 'have', 'already', 'watched', 'most', 'series', 'enjoy', 'son', 'enthusiasm', 'something']",Bleach Uncut 9
1423642,A3UTES5LO75BKD,B004PHSTTS,Patricia Murray,"[0, 0]","I watch all of the set 9, because I was missing this DVD set, and I was glad that amazon finally had this set which I was missing from my collection.",5,bleach,1381708800,"10 14, 2013",2013,149,"['watch', 'set', '9', 'was', 'missing', 'DVD', 'set', 'was', 'glad', 'amazon', 'finally', 'had', 'set', 'was', 'missing', 'collection']",Bleach Uncut 9
1423643,A2X3Q48VCQBTVN,B004PHSTTS,Rhonda,"[0, 0]","My son loved this Bleach season 9 so much he has already seen it, and cannot wait to get season 10. He absolutely loved it!OSSlady",5,Christmas Gift for son,1388620800,"01 2, 2014",2014,130,"['son', 'loved', 'Bleach', 'season', '9', 'so', 'much', 'already', 'seen', 'can', 'not', 'wait', 'get', 'season', '10', 'absolutely', 'loved', 'OSSlady']",Bleach Uncut 9
1423644,A3LBFWWQGQYV48,B004PHSTTS,S. Warren,"[0, 0]",Well I was caught a little off guard on this series.  Not going to spoil.  I am wondering how they are going to spin this one.  So it sucked me in.  Just waiting for the outcome that will be hopefully in the next box set.,5,Good show,1386028800,"12 3, 2013",2013,221,"['Well', 'was', 'caught', 'little', 'off', 'guard', 'series', 'Not', 'going', 'spoil', 'am', 'wondering', 'how', 'are', 'going', 'spin', 'one', 'sucked', 'Just', 'waiting', 'outcome', 'will', 'be', 'hopefully', 'next', 'box', 'set']",Bleach Uncut 9
