,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
102492,A3UDYY6L2NH3JS,0790734060,,"[0, 0]","This film is a masterpiece both of the cinema and of music. Mozart is the archetype of the composer and musician who transforms, every so often, the field of music by going beyond all canons and rules, or even regulations. He is the archetype of any creative person, in any field, who needs freedom to invent new vistas and perspectives, who needs tolerance and goodwill to be able to present to society what he is creating, to bring to the market and the public what he is inventing. Mozart is like a God of our western civilization.The film shows how, in his case, Mozart cannot dissociate his general provocative attitude from his creativity, how his best tunes, his best pieces of music come from the people he meets, the people he loves, the people who are hostile and try to crush him into death, and will eventually succeed by forcing him into composing his own Requiem.The first one in this line is his father who made him a genius and then treated him like a dog who has to obey all his finger-wagging and all his eye-frowning. The second is the Emepror who is both narrow-minded due to his vanity, and tolerant but not as much as necessary, just enough to sleep well at night. He tolerates an innovation and then kills it with a yawn that foretells about the peaceful night he is going to have. The third one is the official composer of the court who will do all he can to destroy this young man who is pushing him into oblivion and non-existence. He is jealous, angry, criminal, and he will dictate Mozart's death while being dictated the Requiem directly by Mozart from his deathbed. The fourth one is his mother in law who manipulates her daughter into going away with Mozart's son at the very moment when he needed both his wife and his son most.Then we could speak of the public who is manipulated into liking what is supposed to be liked and is decreed to be liked by the Emepror. This public is a caricature of taste and artistic feeling. Luckily there is another public, the popular public, who is responsive to innovation, to beauty, to entertainment, to anything that is new and changes their way of looking at things.But this film is also a phenomenal Requiem to Mozart who will be buried in a hemp-sack, in a common grave for the poor. The greatest genius in music, the greatest composer who has changed so many things in the tradition he was inheriting and has at the same time created modern music, is discarded by good society, is crushed by the status of pure slave that composers have to accept and free composers can't, is destroyed into death by a society that is not ready to accept that they will eventually die and that they must accept new forms of expression and expressivity for the sake of the next and coming generations. But have things fundamentally changed ? Some would say yes, some would say no. But who cares, apart from artists ?Dr Jacques COULARDEAU, Paris Universities II and IX.",5,Six or seven stars would be needed!,989971200,"05 16, 2001",2001,2925,"['film', 'masterpiece', 'cinema', 'music', 'Mozart', 'archetype', 'composer', 'musician', 'who', 'so', 'often', 'field', 'music', 'going', 'canons', 'rules', 'even', 'regulations', 'archetype', 'creative', 'person', 'field', 'who', 'freedom', 'invent', 'new', 'vistas', 'perspectives', 'who', 'tolerance', 'goodwill', 'be', 'able', 'present', 'society', 'what', 'creating', 'bring', 'market', 'public', 'what', 'inventing', 'Mozart', 'God', 'western', 'civilization.The', 'film', 'how', 'case', 'Mozart', 'can', 'not', 'dissociate', 'general', 'provocative', 'attitude', 'creativity', 'how', 'best', 'tunes', 'best', 'pieces', 'music', 'come', 'people', 'people', 'people', 'who', 'are', 'hostile', 'try', 'crush', 'death', 'will', 'eventually', 'succeed', 'forcing', 'composing', 'own', 'Requiem.The', 'first', 'one', 'line', 'father', 'who', 'made', 'genius', 'then', 'treated', 'dog', 'who', 'obey', 'finger-wagging', 'eye-frowning', 'second', 'Emepror', 'who', 'narrow-minded', 'due', 'vanity', 'tolerant', 'not', 'as', 'much', 'necessary', 'just', 'enough', 'sleep', 'well', 'night', 'innovation', 'then', 'yawn', 'peaceful', 'night', 'going', 'have', 'third', 'one', 'official', 'composer', 'court', 'who', 'will', 'do', 'can', 'destroy', 'young', 'man', 'who', 'pushing', 'oblivion', 'non-existence', 'jealous', 'angry', 'criminal', 'will', 'dictate', 'Mozart', 'death', 'being', 'dictated', 'Requiem', 'directly', 'Mozart', 'deathbed', 'fourth', 'one', 'mother', 'law', 'who', 'daughter', 'going', 'away', 'Mozart', 'son', 'very', 'moment', 'when', 'needed', 'wife', 'son', 'most.Then', 'could', 'speak', 'public', 'who', 'manipulated', 'liking', 'what', 'supposed', 'be', 'liked', 'decreed', 'be', 'liked', 'Emepror', 'public', 'caricature', 'taste', 'artistic', 'feeling', 'Luckily', 'public', 'popular', 'public', 'who', 'responsive', 'innovation', 'beauty', 'entertainment', 'anything', 'new', 'changes', 'way', 'looking', 'things.But', 'film', 'also', 'phenomenal', 'Requiem', 'Mozart', 'who', 'will', 'be', 'buried', 'hemp-sack', 'common', 'grave', 'poor', 'greatest', 'genius', 'music', 'greatest', 'composer', 'who', 'changed', 'so', 'many', 'things', 'tradition', 'was', 'inheriting', 'same', 'time', 'created', 'modern', 'music', 'discarded', 'good', 'society', 'crushed', 'status', 'pure', 'slave', 'composers', 'have', 'accept', 'free', 'composers', 'ca', ""n't"", 'destroyed', 'death', 'society', 'not', 'ready', 'accept', 'will', 'eventually', 'die', 'must', 'accept', 'new', 'forms', 'expression', 'expressivity', 'sake', 'next', 'coming', 'generations', 'have', 'things', 'fundamentally', 'changed', 'would', 'say', 'yes', 'would', 'say', 'no', 'who', 'apart', 'artists', 'Dr', 'Jacques', 'COULARDEAU', 'Paris', 'Universities', 'II', 'IX']",N/A
102493,A343O1Q10NRGIP,0790734060,,"[0, 0]","This is an absolute great film.  The music of Mozart is among the best classical music in history.  This is a movie about obsestity to the extream. Salieri is obsested with Mozart to the point of wanting him dead.  He geniusly befriends Mozart and the mind games begin.  Pretending to be Mozart's dead father, Salieri slowly drives Mozart insane.  With his mind games and people constant pounding at Mozart's door wanting their finished music, the life in Mozart is slowly ebbed out of him until he can no longer survive.  He dies, overworked, with no money, and burried in an unmarked grave.  A tragic end to one of the world's best and beloved composers.",5,ABSOLUTE,983059200,"02 25, 2001",2001,656,"['absolute', 'great', 'film', 'music', 'Mozart', 'best', 'classical', 'music', 'history', 'movie', 'obsestity', 'extream', 'Salieri', 'obsested', 'Mozart', 'point', 'wanting', 'dead', 'geniusly', 'Mozart', 'mind', 'games', 'begin', 'Pretending', 'be', 'Mozart', 'dead', 'father', 'Salieri', 'slowly', 'Mozart', 'insane', 'mind', 'games', 'people', 'constant', 'pounding', 'Mozart', 'door', 'wanting', 'finished', 'music', 'life', 'Mozart', 'slowly', 'ebbed', 'can', 'no', 'longer', 'survive', 'overworked', 'money', 'burried', 'unmarked', 'grave', 'tragic', 'end', 'one', 'world', 'best', 'beloved', 'composers']",N/A
102494,A3VQSFORKH8B7O,0790734060,,"[0, 0]","This is an awesome movie! Full of masterful music, and awesome performances. Deserved all its Academy Awards! Get this one! You wan't regret it! Grade: A+",5,A MASTERPIECE OF MUSIC AND MADNESS!,1033862400,"10 6, 2002",2002,154,"['awesome', 'movie', 'Full', 'masterful', 'music', 'awesome', 'performances', 'Deserved', 'Academy', 'Awards', 'Get', 'one', 'wa', ""n't"", 'regret', 'Grade', 'A+']",N/A
102495,AHUT55E980RDR,0790734060,,"[0, 0]","This is my second viewing of the movie, and I realize how very much I missed the first time.  One should be prepared for it.  Do not expect it to be a faithful biography, because it certainly isn't.  And it's not supposed to be.  That is not the purpose.Rather, this is a bit of a fantasy retelling of the life and times of a brilliant composer.  The film is hypnotic in the images produced, and the Mozart music is enthralling.There is darkness here as we're taken into the mind of Salieri and his envy of Mozart's ability to create such beautiful music.  And we must bear in mind that this portrayal is undoubtedly an injustice to the historical Salieri.  This is much more of a &quot;what if&quot; than a realistic picture.That in mind, this is a picture to be savored, to be enjoyed.",4,Surrealistic and spellbinding,1022803200,"05 31, 2002",2002,787,"['second', 'viewing', 'movie', 'realize', 'how', 'very', 'much', 'missed', 'first', 'time', 'One', 'should', 'be', 'prepared', 'Do', 'not', 'expect', 'be', 'faithful', 'biography', 'certainly', ""n't"", 'not', 'supposed', 'be', 'not', 'purpose.Rather', 'bit', 'fantasy', 'retelling', 'life', 'times', 'brilliant', 'composer', 'film', 'hypnotic', 'images', 'produced', 'Mozart', 'music', 'enthralling.There', 'darkness', 'here', ""'re"", 'taken', 'mind', 'Salieri', 'envy', 'Mozart', 'ability', 'create', 'such', 'beautiful', 'music', 'must', 'bear', 'mind', 'portrayal', 'undoubtedly', 'injustice', 'historical', 'Salieri', 'much', 'more', 'quot', 'what', 'quot', 'realistic', 'picture.That', 'mind', 'picture', 'be', 'savored', 'be', 'enjoyed']",N/A
102496,A9Q28YTLYREO7,0790734060,,"[0, 1]",Milos Forman brings together a great film about a Great Artist Mozart.the Humor&amp;Music are as timeless as the film.I really enjoy this film alot.it never goes out of style just like the music.,5,A great film,952214400,"03 5, 2000",2000,195,"['Milos', 'Forman', 'together', 'great', 'film', 'Great', 'Artist', 'Mozart.the', 'Humor', 'amp', 'Music', 'are', 'as', 'timeless', 'film.I', 'really', 'enjoy', 'film', 'never', 'style', 'just', 'music']",N/A
102497,A591T7Y696C2Q,0790734060,,"[0, 1]","This is both a dramatic and comedic movie. Wonderful from start to finish with great performances, cinematography, a witty script and original music by Mozart. A Gem!!!!!!!",5,Wonderful fun!!!!!,971827200,"10 18, 2000",2000,172,"['dramatic', 'comedic', 'movie', 'Wonderful', 'start', 'finish', 'great', 'performances', 'cinematography', 'witty', 'script', 'original', 'music', 'Mozart', 'A', 'Gem']",N/A
102498,A1YN7K5UD0KNRZ,0790734060,,"[0, 1]","We all have different tastes, and this movie happens to be my personal favorite.  Mozart was a genius and his mind worked like no other composer.  He was also quite difficult, as great minds sometimes are.Amadeus the  movie combines humor, the amazing story of this brilliant composer,  darkness, sorrow, and the life of Mozart creating a fantastic film.  The  music of course is so incredible, and the story behind it is something that  you should not miss out on seeing.  I highly recommend buying this movie if  you love laughing, music, biographies, excellent acting, Mozart's era, or  just about anything.  It is for everyone.",5,Favorite Movie of All Time!,966384000,"08 16, 2000",2000,631,"['have', 'different', 'tastes', 'movie', 'be', 'personal', 'favorite', 'Mozart', 'was', 'genius', 'mind', 'worked', 'other', 'composer', 'was', 'also', 'quite', 'difficult', 'great', 'minds', 'sometimes', 'are.Amadeus', 'movie', 'combines', 'humor', 'amazing', 'story', 'brilliant', 'composer', 'darkness', 'sorrow', 'life', 'Mozart', 'creating', 'fantastic', 'film', 'music', 'course', 'so', 'incredible', 'story', 'something', 'should', 'not', 'miss', 'out', 'seeing', 'highly', 'recommend', 'buying', 'movie', 'love', 'laughing', 'music', 'biographies', 'excellent', 'acting', 'Mozart', 'era', 'just', 'anything', 'everyone']",N/A
102499,A17D77DFID0GZG,0790734060,,"[0, 1]","Years ago, a bridge acquaintance was raving about a film he had just seen in the theater.  This film was ""Amadeus"".  I had reservation going in (often, when someone gushes about a movie, it never lives up to the hype).  As it turned out, this movie was as good as advertised, and even more  so.The story of Mozart is told by a jealous, aging court composer  (Salieri) in flashbacks.  What's fascinating about this film is the  fervered hatred this also-ran composer has for Mozart, which contrasts  sharply to his absolute love of the genius's talent and music.  Although I  doubt it is even close to being historically accurate, it is a great  fictional story and the music is wonderful.  Add to that, a worthy  oscar-winning performance by E. Murray Abraham, fine performances by the  entire cast, and one is left with a film that can be enjoyed over and over.  Between 1 and 10, Amadeus gets a solid 9.",5,Marvelous look at a musical genius.,929318400,"06 14, 1999",1999,905,"['Years', 'ago', 'bridge', 'acquaintance', 'was', 'raving', 'film', 'had', 'just', 'seen', 'theater', 'film', 'was', 'Amadeus', 'had', 'reservation', 'going', 'often', 'when', 'someone', 'movie', 'never', 'up', 'hype', 'turned', 'out', 'movie', 'was', 'as', 'good', 'advertised', 'even', 'more', 'so.The', 'story', 'Mozart', 'told', 'jealous', 'aging', 'court', 'composer', 'Salieri', 'flashbacks', 'What', 'fascinating', 'film', 'fervered', 'hatred', 'also-ran', 'composer', 'Mozart', 'sharply', 'absolute', 'love', 'genius', 'talent', 'music', 'doubt', 'even', 'close', 'being', 'historically', 'accurate', 'great', 'fictional', 'story', 'music', 'wonderful', 'Add', 'worthy', 'oscar-winning', 'performance', 'E.', 'Murray', 'Abraham', 'fine', 'performances', 'entire', 'cast', 'one', 'left', 'film', 'can', 'be', 'enjoyed', 'over', 'Between', '1', '10', 'Amadeus', 'solid', '9']",N/A
102500,A25CZCHLNH3OMO,0790734060,,"[1, 22]","I watched this when I was about six years old, and all I remembered was the man with the blood on his hands at the beginning (my mother tuld me to turn around), the little boy dropping coins through his hands, and Mozart dictating music... and a few other minor things.Now, years later, my mother rented it and we watched it to see if we still liked it. It didn't seem as long this time - by that I mean it seemed really long but not as long as I remembered it.My impressions: I didn't appreciate the language and Mozart's crude sense of humour, nor did I appreciate Salieri's horrible, warped view of God. It was so pitiful and sad, and I could not feel for him at all. I didn't really go for many of the actors either. My favourites were the stuffy guy with the glasses and Mozart's dad - don't ask me why. Constanze was a loudmouthed, 1980's woman with modern values and attitude; Mozart looked like any teenager out on the street, just with a wig, and he sounded like them too. Aggravating.I felt some aspects of the movie had much potential. I think Salieri could have been portrayed as more evil than he was by merely toning down the narration and letting the camera tell the story. I thought Salieri's idea of haunting Mozart with his dad was cinematically superb, but something was missing, some vital link to make the torment real to ME, the watcher, not just Mozart.What else do I have to say... probably not much except that this movie did leave me feeling rather ""unsettled"" - I think I was hoping for more than it was, and a bit on edge the whole time because I never knew when Mozart was going to be rude again...I'm not even sure of the educational value of this film, since I can't recommend it to student-age folks, and I don't know how historically accurate it is anyway. See it if you like, but I can't promise you'll be impressed.",3,"Not great, only interesting",1042934400,"01 19, 2003",2003,1850,"['watched', 'when', 'was', 'six', 'years', 'old', 'remembered', 'was', 'man', 'blood', 'hands', 'beginning', 'mother', 'tuld', 'turn', 'around', 'little', 'boy', 'dropping', 'coins', 'hands', 'Mozart', 'dictating', 'music', 'few', 'other', 'minor', 'things.Now', 'years', 'later', 'mother', 'rented', 'watched', 'see', 'still', 'liked', 'did', ""n't"", 'seem', 'as', 'long', 'time', 'mean', 'seemed', 'really', 'long', 'not', 'as', 'long', 'remembered', 'it.My', 'impressions', 'did', ""n't"", 'appreciate', 'language', 'Mozart', 'crude', 'sense', 'humour', 'did', 'appreciate', 'Salieri', 'horrible', 'warped', 'view', 'God', 'was', 'so', 'pitiful', 'sad', 'could', 'not', 'feel', 'did', ""n't"", 'really', 'go', 'many', 'actors', 'either', 'favourites', 'were', 'stuffy', 'guy', 'glasses', 'Mozart', 'dad', 'do', ""n't"", 'ask', 'why', 'Constanze', 'was', 'loudmouthed', '1980', 'woman', 'modern', 'values', 'attitude', 'Mozart', 'looked', 'teenager', 'out', 'street', 'just', 'wig', 'sounded', 'too', 'Aggravating.I', 'felt', 'aspects', 'movie', 'had', 'much', 'potential', 'think', 'Salieri', 'could', 'have', 'been', 'portrayed', 'more', 'evil', 'was', 'merely', 'toning', 'down', 'narration', 'letting', 'camera', 'tell', 'story', 'thought', 'Salieri', 'idea', 'haunting', 'Mozart', 'dad', 'was', 'cinematically', 'superb', 'something', 'was', 'missing', 'vital', 'link', 'make', 'torment', 'real', 'ME', 'watcher', 'not', 'just', 'Mozart.What', 'else', 'do', 'have', 'say', 'probably', 'not', 'much', 'movie', 'did', 'leave', 'feeling', 'rather', 'unsettled', 'think', 'was', 'hoping', 'more', 'was', 'bit', 'edge', 'whole', 'time', 'never', 'knew', 'when', 'Mozart', 'was', 'going', 'be', 'rude', 'again', ""'m"", 'not', 'even', 'sure', 'educational', 'value', 'film', 'ca', ""n't"", 'recommend', 'student-age', 'folks', 'do', ""n't"", 'know', 'how', 'historically', 'accurate', 'anyway', 'See', 'like', 'ca', ""n't"", 'promise', ""'ll"", 'be', 'impressed']",N/A
102501,A2Q07KQAAFWVL7,0790734060,,"[1, 2]","So says Antonio Salieri (F. Murray Abraham) of the word &quot;mediocrity.&quot; It is something that we all can relate to, myself included. First off, I never heard of Salieri. I never knew he had contributed to Mozart's death. I never heard of his music. These are the things we wonder and realize about this man. &quot;Amadeus&quot; is an epic biography about a man(i.e. Mozart), but is really a story of the man behind the name of Amadeus. It is also about the decline of the man called Salieri. It is a breath-takingly beautiful film filled with rich colors, costumes, sets, lighting (or the little bit of it, anyway) and the characters that make this an instant classic. Winner of 8 Academy Awards including Best Picture (produced by Saul Zaentz) of 1984, Director (Milos Forman), Adapted Screenplay (Peter Shaffer, from his Tony-award winning play), and Actor (Abraham, who beat out fellow nominee Tom Hulce as Mozart). The remaining cast also help a great deal: Simon Callow as the actor friend of Mozart; Jeffrey Jones is stimulating as the Emperor Joseph II; and the men who played the Emperor's advisors. The only spot on this film was the miscasting of it's two central characters. In my opinion, Tom Hulce was a rather silly Mozart. And not just Mozart's personality, but the accent. Exactly, there was no accent! Mozart was not American, he was Austrian. Second, Elizabeth Berridge as his wife was also dreadfully miscast. She sounded dry, boring, and out of place in all of her scenes. But despite those mistakes, the film is wonderful, exciting, moving, spiritual, uplifting, and depressing. Milos Forman, who also directed the Oscar-winning &quot;One Flew Over the Cuckoo's Nest&quot; in 1975, outdoes himself yet again. A film with classical music and drama -- where can you go wrong?",5,This film is NOT mediocrity!,980899200,"01 31, 2001",2001,1801,"['So', 'Antonio', 'Salieri', 'F.', 'Murray', 'Abraham', 'word', 'quot', 'quot', 'something', 'can', 'relate', 'included', 'First', 'never', 'heard', 'Salieri', 'never', 'knew', 'had', 'contributed', 'Mozart', 'death', 'never', 'heard', 'music', 'are', 'things', 'wonder', 'realize', 'man', 'quot', 'Amadeus', 'quot', 'epic', 'biography', 'man', 'i.e', 'Mozart', 'really', 'story', 'man', 'name', 'Amadeus', 'also', 'decline', 'man', 'called', 'Salieri', 'breath-takingly', 'beautiful', 'film', 'filled', 'rich', 'colors', 'costumes', 'sets', 'lighting', 'little', 'bit', 'anyway', 'characters', 'make', 'instant', 'classic', 'Winner', '8', 'Academy', 'Awards', 'including', 'Best', 'Picture', 'produced', 'Saul', 'Zaentz', '1984', 'Director', 'Milos', 'Forman', 'Adapted', 'Screenplay', 'Peter', 'Shaffer', 'Tony-award', 'winning', 'play', 'Actor', 'Abraham', 'who', 'beat', 'out', 'fellow', 'nominee', 'Tom', 'Hulce', 'Mozart', 'remaining', 'cast', 'also', 'great', 'deal', 'Simon', 'Callow', 'actor', 'friend', 'Mozart', 'Jeffrey', 'Jones', 'stimulating', 'Emperor', 'Joseph', 'II', 'men', 'who', 'played', 'Emperor', 'advisors', 'only', 'spot', 'film', 'was', 'miscasting', 'two', 'central', 'characters', 'opinion', 'Tom', 'Hulce', 'was', 'rather', 'silly', 'Mozart', 'not', 'just', 'Mozart', 'personality', 'accent', 'Exactly', 'was', 'accent', 'Mozart', 'was', 'not', 'American', 'was', 'Austrian', 'Second', 'Elizabeth', 'Berridge', 'wife', 'was', 'also', 'dreadfully', 'miscast', 'sounded', 'dry', 'boring', 'place', 'scenes', 'mistakes', 'film', 'wonderful', 'exciting', 'moving', 'spiritual', 'uplifting', 'depressing', 'Milos', 'Forman', 'who', 'also', 'directed', 'Oscar-winning', 'quot', 'One', 'Flew', 'Cuckoo', 'Nest', 'quot', '1975', 'yet', 'again', 'A', 'film', 'classical', 'music', 'drama', 'where', 'can', 'go', 'wrong']",N/A
