,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274147,A1UYL99BHGM6SV,6301955013,an acquaintance,"[54, 58]","So it falls to me to review this first? This June 1977 concert at London's Rainbow Theater captures the recently reconfigured Wailers ending a European tour to promote the masterful 'Exodus' album. The rare videotaped performances of 'Trenchtown Rock' and 'Rebel Music', and 'Crazy Baldhead', dating from the earlier Wailers repertoire, and performed well here, are the highlights of this collection, however. Missed notes on some songs, including the beginning of 'Exodus', and guitarist Junior Marvin's failure to notice his boss Bob about to start singing 'Lively Up Yourself', are minor annoyances, as is the loss of Aston Barrett's famous distinctive bass line in 'No More Trouble', jettisoned in favor of a 'new', harder sound (surely a reaction to the exciting energy of London's 'new wave' summer of 1977). By the way, it always annoyed me that the front cover picture on the VHS and now the DVD editions is most definitely not from this 1977 show, but rather is the same photo that graces the 1975 Live at the Lyceum album. I wish those responsible would show some commitment to historical accuracy, and use a photo from the actual show in '77. The DVD sound and picture are good, considering the age of the videotape source. I purchased my DVD copy of 'Live at the Rainbow' from Amazon France, and it includes an accompanying DVD entitled 'Carribbean Nights', which is an informative look at Marley's life and times. While 'Caribbean Nights' contains no full-length performances, it does contain several enjoyable if brief film clips of various performances such as the Leeds, UK 1973 show with Peter Tosh. Hopefully these early performances will someday make it onto DVD as well.",3,Finally available...with some rare songs...,1108944000,"02 21, 2005",2005,1690,"['review', 'first', 'June', '1977', 'concert', 'London', 'Rainbow', 'Theater', 'recently', 'reconfigured', 'Wailers', 'ending', 'European', 'tour', 'promote', 'masterful', 'album', 'rare', 'videotaped', 'performances', ""'Trenchtown"", 'Rock', 'Music', 'Baldhead', 'dating', 'earlier', 'Wailers', 'repertoire', 'performed', 'well', 'here', 'are', 'highlights', 'collection', 'however', 'Missed', 'notes', 'songs', 'including', 'beginning', ""'Exodus"", 'guitarist', 'Junior', 'Marvin', 'failure', 'notice', 'boss', 'Bob', 'start', 'singing', ""'Lively"", 'Yourself', 'are', 'minor', 'annoyances', 'loss', 'Aston', 'Barrett', 'famous', 'distinctive', 'bass', 'line', ""'No"", 'More', 'Trouble', 'jettisoned', 'favor', ""'new"", 'harder', 'sound', 'surely', 'reaction', 'exciting', 'energy', 'London', ""'new"", 'wave', 'summer', '1977', 'way', 'always', 'annoyed', 'front', 'cover', 'picture', 'VHS', 'now', 'DVD', 'editions', 'most', 'definitely', 'not', '1977', 'show', 'rather', 'same', 'photo', '1975', 'Live', 'Lyceum', 'album', 'wish', 'responsible', 'would', 'show', 'commitment', 'historical', 'accuracy', 'use', 'photo', 'actual', 'show', ""'77"", 'DVD', 'sound', 'picture', 'are', 'good', 'considering', 'age', 'videotape', 'source', 'purchased', 'DVD', 'copy', ""'Live"", 'Rainbow', 'Amazon', 'France', 'accompanying', 'DVD', 'entitled', ""'Carribbean"", 'Nights', 'informative', 'look', 'Marley', 'life', 'times', ""'Caribbean"", 'Nights', 'full-length', 'performances', 'contain', 'several', 'enjoyable', 'brief', 'film', 'clips', 'various', 'performances', 'such', 'Leeds', 'UK', '1973', 'show', 'Peter', 'Tosh', 'Hopefully', 'early', 'performances', 'will', 'someday', 'make', 'onto', 'DVD', 'as', 'well']",N/A
274148,AYPCUQS6ARWFH,6301955013,"Andre M. ""brnn64""","[10, 11]","Marley fans know what time it is with this title.This is an excellent (and economical) 2-DVD set. Disc 1 is Marley live at the Rainbow (London) in June 1977. A MUST for Bob fans. Check out his dancing throughout and spinning like a top onstange during ""Exodus"" and his prophet-like stance through much of the proceedings. Mostly tunes from ""Exodus"" and ""Natty Dread."" Powerful.Disc 2 is ""Carribean Nights.' Early cable fans will recognize this as ""The Bob Marley Story"" which used to air a lot on A&E; and ""USA's Night Flight"" (of sainted memory) in the late 80s and early 90s. Lots of REALLY rare footage that did not appear on television when it was orginally aired. We see Bob's pal Jimmy Cliff performing a ska set while very young in the early 60's, unedited interviews with Bob's mom, Peter Tosh, and Rita, and Bob performing at the Zimbabwe independence celebration in 1980.There are also some really interesting interviews. A Canadian interviewer gets downright rude with Bob, asking him ""Don't you think that most conservative people would think that you look strange?"" (remember, dreadlocks were rarely seen outside of Jamaica during the 70s). I won't spoil it by telling Bob's answer, but let's just say our reporter friend had met her match.But enough of this, just SEE it!",5,"When it hits, you feel no pain",1151107200,"06 24, 2006",2006,1285,"['Marley', 'fans', 'know', 'what', 'time', 'title.This', 'excellent', 'economical', '2-DVD', 'set', 'Disc', '1', 'Marley', 'live', 'Rainbow', 'London', 'June', '1977', 'MUST', 'Bob', 'fans', 'Check', 'out', 'dancing', 'spinning', 'top', 'onstange', 'Exodus', 'prophet-like', 'stance', 'much', 'proceedings', 'Mostly', 'Exodus', 'Natty', 'Dread', 'Powerful.Disc', '2', 'Carribean', 'Nights', 'Early', 'cable', 'fans', 'will', 'recognize', 'Bob', 'Marley', 'Story', 'used', 'air', 'lot', 'A', 'E', 'USA', 'Night', 'Flight', 'sainted', 'memory', 'late', '80s', 'early', '90s', 'Lots', 'REALLY', 'rare', 'footage', 'did', 'not', 'appear', 'television', 'when', 'was', 'orginally', 'aired', 'see', 'Bob', 'pal', 'Jimmy', 'Cliff', 'performing', 'ska', 'set', 'very', 'young', 'early', '60', 'unedited', 'interviews', 'Bob', 'mom', 'Peter', 'Tosh', 'Rita', 'Bob', 'performing', 'Zimbabwe', 'independence', 'celebration', '1980.There', 'are', 'also', 'really', 'interesting', 'interviews', 'Canadian', 'interviewer', 'downright', 'rude', 'Bob', 'asking', 'Do', ""n't"", 'think', 'most', 'conservative', 'people', 'would', 'think', 'look', 'strange', 'remember', 'dreadlocks', 'were', 'rarely', 'seen', 'Jamaica', '70s', 'wo', ""n't"", 'spoil', 'telling', 'Bob', 'answer', 'let', 'just', 'say', 'reporter', 'friend', 'had', 'met', 'match.But', 'enough', 'just', 'SEE']",N/A
274149,A13ODRGQSP0W0,6301955013,Baha babe,"[2, 2]","if you r a bob marley fan this is a must have. watching him perform is a totally different experience than just listening to his brilliant music. i totally got lost lost in him, felt like i was there.",5,AWESOME!,1340236800,"06 21, 2012",2012,200,"['r', 'bob', 'marley', 'fan', 'must', 'have', 'watching', 'perform', 'totally', 'different', 'experience', 'just', 'listening', 'brilliant', 'music', 'i', 'totally', 'got', 'lost', 'lost', 'felt', 'i', 'was', 'there']",N/A
274150,A20XSGQVUSEAZ6,6301955013,CINZIA,"[0, 0]","Hey..it's Bob Marley, nothing can be wrong...a great artist who left us too soon...highly recommend...right on... you'll be dancin..Peace & Love...",5,Awesome!!!!,1394236800,"03 8, 2014",2014,147,"['Hey..it', 'Bob', 'Marley', 'nothing', 'can', 'be', 'wrong', 'great', 'artist', 'who', 'left', 'too', 'soon', 'highly', 'recommend', 'right', ""'ll"", 'be', 'dancin..Peace', 'Love']",N/A
274151,A24C863NNAPCLW,6301955013,"David D. Macks ""99th Worf101""","[4, 5]","I was home yesterday afternoon and I was feeling it. I felt old, tired, discouraged, fearfull of the world I was leaving my 15 year old son. I had a full-blown, first class ""case of da blues"". Watching sports talk didn't help and neither did the talking heads on the news. I'd recently bought a DVD ""Bob Marley and the Wailers - Live at the Rainbow"" but had never watched it. I popped it in and sat back prepared to be bored.Why bored you ask? Well for a time I was lead singer in a local ""reggae"" band called ""Pangea"". Nice enough guys, good musicians and decent blokes but the repetoire was almost 85% Marley and if you do anything too long you can come to hate it. I left the band after I felt I'd sooner stick my head in an oven rather than sing one more Marley tune.So on went the DVD which was a note for note recording of a 1977 show at the Rainbow Theatre. I sat back and closed my eyes as the familiar songs began to wash over me. But not being visibly ""distracted"" the words and lyrics began to hit me.""One good thing about music, when it hit if you feel no pain.""""If you get down and quarrel everydayYou're saying prayers to the devil, I sayWhy not help one another on the wayMake it much easier""""Cost of livin' gets so highRich and poor they start to cryNow the weak must get strongThey say oh, what a tribulation""I sat up and watched, some of these lyrics 30 plus years old, just a relevant, even more so because it now applies to the ""First World"". Soon I found myself transported in a dub trance right along with him and the rest of the band. I felt transfixed, then calmed and finally... uplifted. I've played music for money since Nixon was President, it's been a part of my life since I could recognize it. I always felt that ""music heals"" now I KNOW it does.My son found me sitting there and crying a little. He's always concerned when crusty dad ""gets emotional"". I told him that watching Bob Marley play and sing was like watching a ""prophet of old from the days of miracles."" I don't think he got it, but I did. Music heals, it'll help get you through hard times it can even wash away the blues.Da Worfster",5,Like watching a prophet of old...,1300147200,"03 15, 2011",2011,2128,"['was', 'home', 'yesterday', 'afternoon', 'was', 'feeling', 'felt', 'old', 'tired', 'discouraged', 'fearfull', 'world', 'was', 'leaving', '15', 'year', 'old', 'son', 'had', 'full-blown', 'first', 'class', 'case', 'da', 'blues', 'Watching', 'sports', 'talk', 'did', ""n't"", 'help', 'did', 'talking', 'heads', 'news', ""'d"", 'recently', 'bought', 'DVD', 'Bob', 'Marley', 'Wailers', 'Live', 'Rainbow', 'had', 'never', 'watched', 'popped', 'sat', 'back', 'prepared', 'be', 'bored.Why', 'bored', 'ask', 'Well', 'time', 'was', 'lead', 'singer', 'local', 'reggae', 'band', 'called', 'Pangea', 'Nice', 'enough', 'guys', 'good', 'musicians', 'decent', 'blokes', 'repetoire', 'was', 'almost', '85', '%', 'Marley', 'do', 'anything', 'too', 'long', 'can', 'come', 'hate', 'left', 'band', 'felt', ""'d"", 'sooner', 'stick', 'head', 'oven', 'rather', 'sing', 'one', 'more', 'Marley', 'tune.So', 'went', 'DVD', 'was', 'note', 'note', 'recording', '1977', 'show', 'Rainbow', 'Theatre', 'sat', 'back', 'closed', 'eyes', 'familiar', 'songs', 'began', 'wash', 'not', 'being', 'visibly', 'distracted', 'words', 'lyrics', 'began', 'hit', 'One', 'good', 'thing', 'music', 'when', 'hit', 'feel', 'pain', 'get', 'down', 'quarrel', 'everydayYou', ""'re"", 'saying', 'prayers', 'devil', 'sayWhy', 'not', 'help', 'one', 'wayMake', 'much', 'easier', 'Cost', 'livin', 'so', 'highRich', 'poor', 'start', 'cryNow', 'weak', 'must', 'get', 'strongThey', 'say', 'oh', 'what', 'tribulation', 'sat', 'up', 'watched', 'lyrics', '30', 'years', 'old', 'just', 'relevant', 'even', 'more', 'so', 'now', 'First', 'World', 'Soon', 'found', 'transported', 'dub', 'trance', 'right', 'along', 'rest', 'band', 'felt', 'transfixed', 'then', 'calmed', 'finally', 'uplifted', ""'ve"", 'played', 'music', 'money', 'Nixon', 'was', 'President', 'been', 'part', 'life', 'could', 'recognize', 'always', 'felt', 'music', 'heals', 'now', 'KNOW', 'son', 'found', 'sitting', 'there', 'crying', 'little', 'always', 'concerned', 'when', 'crusty', 'dad', 'emotional', 'told', 'watching', 'Bob', 'Marley', 'play', 'sing', 'was', 'watching', 'prophet', 'old', 'days', 'miracles', 'do', ""n't"", 'think', 'got', 'did', 'Music', 'heals', ""'ll"", 'help', 'get', 'hard', 'times', 'can', 'even', 'wash', 'away', 'blues.Da', 'Worfster']",N/A
274152,AO4A961ZKHJPL,6301955013,"Enrique Torres ""Rico""","[33, 33]","Back in 1978 I was fortunate enough to have seen the king of reggae perform in a small amphitheatre. When Bob Marley and the Wailers hit the stage the audience knew they were in the presence of very special human being. When you watch this video for the first of a guaranteed many times you will be astounded by the magical charismatic vibe Bob Marley delivered to his audience. This excellent live performance captures the essence of his spiritual being and the dynamic energy he displayed. The accompanying musicians are minus Bunny Livingston and the late great Peter Tosh but have no doubt that this version of the Wailers was more than competent. The backup vocals by the I-Three's, which included his wife Rita Marley are as soulful as it gets. See Bob prance and contort on the stage like a shaman, with his wild dread locks flowing about as he casts his magic on the crowd. the interaction between Bob and the audience is a symbionic delight. Whether it is a down tempo number like &quot;No Woman No Cry&quot; or an exuberant original version of &quot;Jamminng&quot; Bob Marley struts his stuff like a man possessed. He had a message to convey to the world and in his short life of 36 years he achieved immortality and accomplieshed his goal of reaching many people. Twenty years have passed since his death and his music lives on and this live concert captures the vitality of his music. If you have never seen him perform this is a good video to get to see why he was and still is such a favorite throughout the world. See this video for a live performance nearly 25 years old but powered and fresh as a mystic breeze blowing in from Jamaica. Long live the Honorable Robert Nesta Marley!!!",5,Natural mystic live,991267200,"05 31, 2001",2001,1699,"['Back', '1978', 'was', 'fortunate', 'enough', 'have', 'seen', 'king', 'reggae', 'perform', 'small', 'amphitheatre', 'When', 'Bob', 'Marley', 'Wailers', 'hit', 'stage', 'audience', 'knew', 'were', 'presence', 'very', 'special', 'human', 'being', 'When', 'watch', 'video', 'first', 'guaranteed', 'many', 'times', 'will', 'be', 'astounded', 'magical', 'charismatic', 'vibe', 'Bob', 'Marley', 'delivered', 'audience', 'excellent', 'live', 'performance', 'essence', 'spiritual', 'being', 'dynamic', 'energy', 'displayed', 'accompanying', 'musicians', 'are', 'minus', 'Bunny', 'Livingston', 'late', 'great', 'Peter', 'Tosh', 'have', 'doubt', 'version', 'Wailers', 'was', 'more', 'competent', 'backup', 'vocals', 'I-Three', 'included', 'wife', 'Rita', 'Marley', 'are', 'as', 'soulful', 'See', 'Bob', 'prance', 'contort', 'stage', 'shaman', 'wild', 'dread', 'locks', 'flowing', 'about', 'magic', 'crowd', 'interaction', 'Bob', 'audience', 'symbionic', 'delight', 'down', 'tempo', 'number', 'quot', 'No', 'Woman', 'No', 'Cry', 'quot', 'exuberant', 'original', 'version', 'quot', 'Jamminng', 'quot', 'Bob', 'Marley', 'stuff', 'man', 'possessed', 'had', 'message', 'convey', 'world', 'short', 'life', '36', 'years', 'achieved', 'immortality', 'accomplieshed', 'goal', 'reaching', 'many', 'people', 'Twenty', 'years', 'have', 'passed', 'death', 'music', 'live', 'concert', 'vitality', 'music', 'have', 'never', 'seen', 'perform', 'good', 'video', 'get', 'see', 'why', 'was', 'still', 'such', 'favorite', 'world', 'See', 'video', 'live', 'performance', 'nearly', '25', 'years', 'old', 'powered', 'fresh', 'mystic', 'breeze', 'blowing', 'Jamaica', 'Long', 'live', 'Honorable', 'Robert', 'Nesta', 'Marley']",N/A
274153,A2RWGW6TGUX7E5,6301955013,"Gary Covington ""Southern Rocker""","[2, 2]","First, I'll cover the concert DVD. After listening to the recently release of Bob Marley & The Wailers, Last, Live, Concert Performance CD Set (Live Forever), I thought ""Wow"", it sure would have been great to have had it on DVD. But it's not available on DVD, but this is perhaps the next best thing. This concert was filmed in 1977, at London's Rainbow Theatre. This concert captures the late/great, ""King of Reggae"", & his band/backup singers at their best. The concert, the filming, the atmosphere, the band, the ""vibe"", the crowd, and everything is fantastic. Plus, you get bonus material on this concert DVD, including exclusive interviews, and a visit to the Bob Marley Museum in Kingston, Jamaica, & Tuff Gong recording studio.On the Documentary DVD: You get 100 minutes, that trace Bob Marley's life, with interviews from family & friends, & rare archival footage of Bob Marley himself.Also, you get bonus material, including approximately 20 minutes of menus, exclusive interviews, and a tour of Nine Mile, Jamaica.This is the perfect 2 DVD Set, to go along, with the recently released, ""Last, Live, Concert, of Bob Marley & The Wailers CD Set"",- ""Live Forever"", recorded in September of 1980, not long before his death. If you like Bob Marley, you'll love this 2 DVD Set. Thanks!!!!",5,Fantastic Concert DVD W/Bonus Material + Fantastic Documentary DVD = 1 Fantastic 2 DVD Set!!!!!!,1297382400,"02 11, 2011",2011,1292,"['First', ""'ll"", 'cover', 'concert', 'DVD', 'listening', 'recently', 'release', 'Bob', 'Marley', 'Wailers', 'Last', 'Live', 'Concert', 'Performance', 'CD', 'Set', 'Live', 'Forever', 'thought', 'Wow', 'sure', 'would', 'have', 'been', 'great', 'have', 'had', 'DVD', 'not', 'available', 'DVD', 'perhaps', 'next', 'best', 'thing', 'concert', 'was', 'filmed', '1977', 'London', 'Rainbow', 'Theatre', 'concert', 'late/great', 'King', 'Reggae', 'band/backup', 'singers', 'best', 'concert', 'filming', 'atmosphere', 'band', 'vibe', 'crowd', 'everything', 'fantastic', 'get', 'bonus', 'material', 'concert', 'DVD', 'including', 'exclusive', 'interviews', 'visit', 'Bob', 'Marley', 'Museum', 'Kingston', 'Jamaica', 'Tuff', 'Gong', 'recording', 'studio.On', 'Documentary', 'DVD', 'get', '100', 'minutes', 'trace', 'Bob', 'Marley', 'life', 'interviews', 'family', 'friends', 'rare', 'archival', 'footage', 'Bob', 'Marley', 'himself.Also', 'get', 'bonus', 'material', 'including', 'approximately', '20', 'minutes', 'menus', 'exclusive', 'interviews', 'tour', 'Nine', 'Mile', 'Jamaica.This', 'perfect', '2', 'DVD', 'Set', 'go', 'along', 'recently', 'released', 'Last', 'Live', 'Concert', 'Bob', 'Marley', 'Wailers', 'CD', 'Set', 'Live', 'Forever', 'recorded', 'September', '1980', 'not', 'long', 'death', 'like', 'Bob', 'Marley', ""'ll"", 'love', '2', 'DVD', 'Set', 'Thanks']",N/A
274154,A12R54MKO17TW0,6301955013,J. Bynum,"[0, 0]","Bob Marley and the Wailers / at the Rainbow (2 DVD set): This is a Great DVD of Bob Marley in concert and here you can see just how powerful and charismatic a personality he was.  All the songs here are great and are a kind of `greatest hits' package all on its own.  The second DVD has the ""Caribbean Nights"" documentary about Marley and it is very good but probably won't be played more than a couple of times.  This concert, this DVD, earns a solid Five Star rating.",5,The Best way to enjoy and remember the great Bob Marley,1325721600,"01 5, 2012",2012,469,"['Bob', 'Marley', 'Wailers', '/', 'Rainbow', '2', 'DVD', 'set', 'Great', 'DVD', 'Bob', 'Marley', 'concert', 'here', 'can', 'see', 'just', 'how', 'powerful', 'charismatic', 'personality', 'was', 'songs', 'here', 'are', 'great', 'are', 'kind', 'greatest', 'hits', 'package', 'own', 'second', 'DVD', 'Caribbean', 'Nights', 'documentary', 'Marley', 'very', 'good', 'probably', 'wo', ""n't"", 'be', 'played', 'more', 'couple', 'times', 'concert', 'DVD', 'solid', 'Five', 'Star', 'rating']",N/A
274155,A2UXV0M5RRYT0L,6301955013,keysha florence,"[0, 0]",I mean again its Bob he has something real to say in all of his songs you know.If you dont like real dont get Bob.,5,funny girl,1398556800,"04 27, 2014",2014,114,"['mean', 'again', 'Bob', 'something', 'real', 'say', 'songs', 'know.If', 'dont', 'real', 'dont', 'get', 'Bob']",N/A
274156,A206YCCVEHAA3T,6301955013,"Luis Gerardo Mendez Lacayo ""AquaMan""","[0, 0]",This is a great concert and the second dvd with the history of Bob Marley is also really good.  It's really worth it if you like Marley.  The combination of the music and history make it a great buy.,5,music and history,1215734400,"07 11, 2008",2008,199,"['great', 'concert', 'second', 'dvd', 'history', 'Bob', 'Marley', 'also', 'really', 'good', 'really', 'worth', 'like', 'Marley', 'combination', 'music', 'history', 'make', 'great', 'buy']",N/A
