,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
449001,A3BQ84G90BRVSG,6305112924,Altheaon R. Henry,"[0, 0]",I always loved this movie and in fact have  a granddaughter with the name Savannah.  This was sent in a timely manner and in good condition.  Would recommend this seller..,5,Savannah Smiles,1272153600,"04 25, 2010",2010,171,"['always', 'loved', 'movie', 'fact', 'have', 'granddaughter', 'name', 'Savannah', 'was', 'sent', 'timely', 'manner', 'good', 'condition', 'Would', 'recommend', 'seller..']",Savannah Smiles VHS
449002,A2S8DZ2ZEPQ3L6,6305112924,Aria Araya,"[1, 1]","The 5 star is for a damn great film from the 80's. As for the DVD I ordered from here that is distributed by Cheezy Flicks, I give it 1 star for bad DVD transfer. Obviously it was just copied from the VHS copy, no digital transfer what so ever. Oh well, still watchable and I love this film. Always brings back memories of my childhood in the 80's.",5,A Classic Of The 80's,1367280000,"04 30, 2013",2013,348,"['5', 'star', 'damn', 'great', 'film', '80', 'DVD', 'ordered', 'here', 'distributed', 'Cheezy', 'Flicks', 'give', '1', 'star', 'bad', 'DVD', 'transfer', 'was', 'just', 'copied', 'VHS', 'copy', 'digital', 'transfer', 'what', 'so', 'ever', 'Oh', 'well', 'still', 'watchable', 'love', 'film', 'Always', 'back', 'memories', 'childhood', '80']",Savannah Smiles VHS
449003,A3RNC9BGR4J1ZF,6305112924,"A. R SCOTT ""Alesha Scott""","[17, 21]",THIS IS ONE OF THE CUTEST MOVIES IN THE WORLD. THE FIRST TIME I HAD SAW THIS MOVIE I WAS A LITTLE GIRL AND I ENJOYED IT THEN AND I STILL ENJOY IT TODAY. IT IS  ABOUT A LITTLE GIRL WHO RAN AWAY FROM HOME BECAUSE HER PARENTS DIDN'T PAY HER ANY ATTENTION. SO SHE ENDED WITH TWO EX-CONS WHO SHOWED HER A LOT OF LOVE AND ATTENTION THIS IS A VERY SWEET AND HEARTWARMING MOVIE I ENJOY IT AND I LIKE IT A LOT. THIS A GOOD KIDS MOVIE.I RECOMMEND ANYONE WHO LIKES TO WATCH MOVIES WITH THEIR KIDS TO BUY THIS ONE BECAUSE  THEY WILL ENJOY IT . IT IS A NICE MOVIE TO WATCH WITH YOUR FAMILY.,5,PRECIOUS!!!!,1095379200,"09 17, 2004",2004,577,"['THIS', 'ONE', 'THE', 'CUTEST', 'MOVIES', 'IN', 'THE', 'WORLD', 'FIRST', 'TIME', 'HAD', 'SAW', 'THIS', 'MOVIE', 'WAS', 'LITTLE', 'GIRL', 'AND', 'ENJOYED', 'IT', 'THEN', 'AND', 'STILL', 'ENJOY', 'IT', 'TODAY', 'IT', 'LITTLE', 'GIRL', 'WHO', 'RAN', 'AWAY', 'FROM', 'HOME', 'BECAUSE', 'HER', 'PARENTS', 'DID', ""N'T"", 'PAY', 'HER', 'ANY', 'ATTENTION', 'SO', 'SHE', 'ENDED', 'WITH', 'TWO', 'EX-CONS', 'WHO', 'SHOWED', 'HER', 'A', 'LOT', 'OF', 'LOVE', 'AND', 'ATTENTION', 'THIS', 'VERY', 'SWEET', 'AND', 'HEARTWARMING', 'MOVIE', 'ENJOY', 'IT', 'AND', 'LIKE', 'IT', 'A', 'LOT', 'THIS', 'GOOD', 'KIDS', 'MOVIE.I', 'RECOMMEND', 'ANYONE', 'WHO', 'LIKES', 'TO', 'WATCH', 'MOVIES', 'WITH', 'THEIR', 'KIDS', 'TO', 'BUY', 'THIS', 'ONE', 'BECAUSE', 'THEY', 'WILL', 'ENJOY', 'IT', 'IT', 'A', 'NICE', 'MOVIE', 'TO', 'WATCH', 'WITH', 'YOUR', 'FAMILY']",Savannah Smiles VHS
449004,ACOO1NZKALM44,6305112924,AzureBlu,"[4, 4]",This was one of my favorite movies when I was a child...which I watched religiously. It's a sweet movie that parents will enjoy with their kids. You can't go wrong here!,5,Such A Cute Movie!,1123113600,"08 4, 2005",2005,169,"['was', 'one', 'favorite', 'movies', 'when', 'was', 'child', 'watched', 'religiously', 'sweet', 'movie', 'parents', 'will', 'enjoy', 'kids', 'ca', ""n't"", 'go', 'wrong', 'here']",Savannah Smiles VHS
449005,A3GCUC3I2R21BZ,6305112924,BJBear,"[1, 1]",Great family film.  Loved Bridgette Anderson in this movie.Felt sorry for Bootsy and Alvin though.  They showed Savannah more love and respect in a short period of time than her weatlhy parents ever could have.She was better off with Alvin and Bootsy.  Than her lying parents.,5,Great family classic movie. Just make sure you get the Anchor bay  version,1171929600,"02 20, 2007",2007,276,"['Great', 'family', 'film', 'Loved', 'Bridgette', 'Anderson', 'movie.Felt', 'sorry', 'Bootsy', 'Alvin', 'showed', 'Savannah', 'more', 'love', 'respect', 'short', 'period', 'time', 'weatlhy', 'parents', 'ever', 'could', 'have.She', 'was', 'better', 'off', 'Alvin', 'Bootsy', 'Than', 'lying', 'parents']",Savannah Smiles VHS
449006,A124CDZ4KVM2HB,6305112924,Bobby Medina,"[6, 6]","I remember watching Savannah Smiles in the 80's and I loved it.  It has always been one of my three favorite movies. In 1995, I found a vhs copy in Las Vegas but I am so glad I discovered it is on DVD.  It's such a sweet, touching film and Bridgette Andersen is a natural actor and so adorable.  I can't wait for Savannah Smiles to arrive in my mailbox.",5,This movie is so awesome!,1036800000,"11 9, 2002",2002,353,"['remember', 'watching', 'Savannah', 'Smiles', '80', 'loved', 'always', 'been', 'one', 'three', 'favorite', 'movies', '1995', 'found', 'vhs', 'copy', 'Las', 'Vegas', 'am', 'so', 'glad', 'discovered', 'DVD', 'such', 'sweet', 'touching', 'film', 'Bridgette', 'Andersen', 'natural', 'actor', 'so', 'adorable', 'ca', ""n't"", 'wait', 'Savannah', 'Smiles', 'arrive', 'mailbox']",Savannah Smiles VHS
449007,A36AH31X84FIC8,6305112924,Brent Hilton,"[0, 0]","This Film Savannah Smiles is a heartwarming and tender film i'm glad that it has finally found a home at anchor bay on dvd. i got a copy of this great film to see because i have'nt seen it in years and you know what i still get choked up at the end, darn it. Mark Miller wrote this wonderful story and played afie the hot tempered guy and Donovan Scott as the sweetheart the two together have great chemistry on screen as two misguided crooks trying to go straight, have a problem in doing so, a girl (runway ) has hidden herself their car they found out she has reward attached to save return. but in the film the crooks and little girl learn something from each other and that is love. i saw this film when it was in the theaters back in 82 as kid now as adult i still enjoy this film and the film hasn't aged much except for some of the clothing the joggers are wearing. Filmed in Utah you get to see the state's wonders. Thank you Anchor Bay For doing a wonderful job on restoring this film to clean print like it was filmed yesterday very nice.",5,OH Savannah Live On.,964569600,"07 26, 2000",2000,1049,"['Film', 'Savannah', 'Smiles', 'heartwarming', 'tender', 'film', 'i', ""'m"", 'glad', 'finally', 'found', 'home', 'anchor', 'bay', 'dvd', 'i', 'got', 'copy', 'great', 'film', 'see', 'i', ""have'nt"", 'seen', 'years', 'know', 'what', 'i', 'still', 'get', 'choked', 'up', 'end', 'darn', 'Mark', 'Miller', 'wrote', 'wonderful', 'story', 'played', 'afie', 'hot', 'tempered', 'guy', 'Donovan', 'Scott', 'sweetheart', 'two', 'together', 'have', 'great', 'chemistry', 'screen', 'two', 'misguided', 'crooks', 'trying', 'go', 'straight', 'have', 'problem', 'doing', 'so', 'girl', 'runway', 'hidden', 'car', 'found', 'out', 'reward', 'attached', 'save', 'return', 'film', 'crooks', 'little', 'girl', 'learn', 'something', 'other', 'love', 'i', 'saw', 'film', 'when', 'was', 'theaters', 'back', '82', 'kid', 'now', 'adult', 'i', 'still', 'enjoy', 'film', 'film', ""n't"", 'aged', 'much', 'clothing', 'joggers', 'are', 'wearing', 'Filmed', 'Utah', 'get', 'see', 'state', 'wonders', 'Thank', 'Anchor', 'Bay', 'doing', 'wonderful', 'job', 'restoring', 'film', 'clean', 'print', 'was', 'filmed', 'yesterday', 'very', 'nice']",Savannah Smiles VHS
449008,A1OJVVJ7XJVRUF,6305112924,"ChipNE ""ChipNE""","[0, 0]","I and my daughters always loved this movie. I bought it for nastalgic reasons . But honestly, because of the theme of the movie, I wouldn't show any child in the day and age. It was an innocent movie for it's time but now for the world we live in , it's not appropriate.Too many sick people out there.  ..........But aside from that , a good movie for adults who grew up looking at the movie through the eyes of just a story line . Nothing deeper.",3,Memory for adults.,1384732800,"11 18, 2013",2013,447,"['daughters', 'always', 'loved', 'movie', 'bought', 'nastalgic', 'reasons', 'honestly', 'theme', 'movie', 'would', ""n't"", 'show', 'child', 'day', 'age', 'was', 'innocent', 'movie', 'time', 'now', 'world', 'live', 'not', 'appropriate.Too', 'many', 'sick', 'people', 'there', '.But', 'aside', 'good', 'movie', 'adults', 'who', 'grew', 'up', 'looking', 'movie', 'eyes', 'just', 'story', 'line', 'Nothing', 'deeper']",Savannah Smiles VHS
449009,A2E3B7Y6DSCXXA,6305112924,D &amp; S,"[0, 0]","This has its moments, but my teens seemed a bit frustrated with the pace of the movie, maybe a younger, preteen that is into heart felt movies.",3,Cute,1377648000,"08 28, 2013",2013,143,"['moments', 'teens', 'seemed', 'bit', 'frustrated', 'pace', 'movie', 'maybe', 'younger', 'preteen', 'heart', 'felt', 'movies']",Savannah Smiles VHS
449010,A18VP2TXOUW4ZN,6305112924,David B. Isbell,"[17, 20]","Savannah Smiles is a five-star movie beyond any doubt.  It is the kind of clean, entertaining, well-told story that all children's movies should be.  There is very little foul language in it, so the PG rating is deserved; otherwise this has all the ingredients of a G movie that can keep an audience of all ages interested.The PFE disc, however, is miserable.  I have seen better quality on Japanese region-free video CD's.  Can you say huge boxy pixels boys and girls?  The graininess of the disc is beyond grainy.  It's like a 4th or 5th generation VHS copy, or like satellite TV in snow or heavy rain.  The sound and washed-out color match the grain.  I strongly recommend a high quality DVD player if you wish to view the PFE disc without video hang-ups.  I tried several players before it actually cooperated with one.This is a story that a high-dollar studio needs to buy rights to, then remaster in the best format available and ask whatever price they want.  From what I have seen on web auction sites, and what I have seen from PFE, the next authoring studio of Savannah Smiles could easily get their asking price, even if it is slightly beyond reason.",1,Horrible Disc,1071446400,"12 15, 2003",2003,1161,"['Savannah', 'Smiles', 'five-star', 'movie', 'doubt', 'kind', 'clean', 'entertaining', 'well-told', 'story', 'children', 'movies', 'should', 'be', 'very', 'little', 'foul', 'language', 'PG', 'rating', 'deserved', 'otherwise', 'ingredients', 'G', 'movie', 'can', 'keep', 'audience', 'ages', 'interested.The', 'PFE', 'disc', 'however', 'miserable', 'have', 'seen', 'better', 'quality', 'Japanese', 'region-free', 'video', 'CD', 'Can', 'say', 'huge', 'boxy', 'pixels', 'boys', 'girls', 'graininess', 'disc', 'grainy', '4th', '5th', 'generation', 'VHS', 'copy', 'satellite', 'TV', 'snow', 'heavy', 'rain', 'sound', 'washed-out', 'color', 'match', 'grain', 'strongly', 'recommend', 'high', 'quality', 'DVD', 'player', 'wish', 'view', 'PFE', 'disc', 'video', 'hang-ups', 'tried', 'several', 'players', 'actually', 'cooperated', 'one.This', 'story', 'high-dollar', 'studio', 'needs', 'buy', 'rights', 'then', 'remaster', 'best', 'format', 'available', 'ask', 'price', 'want', 'what', 'have', 'seen', 'web', 'auction', 'sites', 'what', 'have', 'seen', 'PFE', 'next', 'authoring', 'studio', 'Savannah', 'Smiles', 'could', 'easily', 'get', 'asking', 'price', 'even', 'slightly', 'reason']",Savannah Smiles VHS
