,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258191,A2NFTFQYW8GXIQ,6301609638,A. Andersen,"[14, 17]","This is a true document of the original Broadway musical hit with almost all of the original cast (except for Tab Hunter).  However, it is very stage-bound, directed without any natural ease and rather claustrophobic  about its wide-screen format. Because it seems to wait around for audience  applause and moves carefully from scene to scene it can seem dull and  plodding at times.  Walston is fine but not great as Mr. Applegate (Satan)  and Gwen Verdon steals the film recreating her Tony award winning  performance as Lola.  The score is almost intact - three numbers were cut  (A Man Doesn't Know, Near To You and The Game).  The latter is a real loss  but too &quot;naughty&quot; for film audiences of the mid-fifties.  A new  song is added to the film &quot;An Empty Chair.&quot;  Taken as a  document of a hit Broadway show and not as a true film per se, it's quite  enjoyable.  Remarkably the soundtrack is still in print on CD and despite  the loss of the above numbers is preferable to the Original Cast in both  performance and sound quality.",3,Faithful but stage-bound filming of the Broadway hit,964051200,"07 20, 2000",2000,1055,"['true', 'document', 'original', 'Broadway', 'musical', 'hit', 'almost', 'original', 'cast', 'Tab', 'Hunter', 'However', 'very', 'stage-bound', 'directed', 'natural', 'ease', 'rather', 'claustrophobic', 'wide-screen', 'format', 'wait', 'around', 'audience', 'applause', 'moves', 'carefully', 'scene', 'scene', 'can', 'seem', 'dull', 'plodding', 'times', 'Walston', 'fine', 'not', 'great', 'Mr.', 'Applegate', 'Satan', 'Gwen', 'Verdon', 'film', 'recreating', 'Tony', 'award', 'winning', 'performance', 'Lola', 'score', 'almost', 'intact', 'three', 'numbers', 'were', 'cut', 'Man', ""n't"", 'Know', 'Near', 'Game', 'latter', 'real', 'loss', 'too', 'quot', 'quot', 'film', 'audiences', 'mid-fifties', 'new', 'song', 'added', 'film', 'quot', 'Empty', 'Chair.', 'quot', 'Taken', 'document', 'hit', 'Broadway', 'show', 'not', 'true', 'film', 'se', 'quite', 'enjoyable', 'Remarkably', 'soundtrack', 'still', 'print', 'CD', 'loss', 'above', 'numbers', 'preferable', 'Original', 'Cast', 'performance', 'sound', 'quality']",N/A
258192,A19IJEZ2V4I09W,6301609638,A. King,"[0, 0]",One of the classics.  Glad I added it to my musical library.,5,Damn Yankees,1168300800,"01 9, 2007",2007,60,"['One', 'classics', 'Glad', 'added', 'musical', 'library']",N/A
258193,A2AT3GFVBECPNB,6301609638,Alan Talbott,"[0, 0]","While musicals were never really my forte, I saw this one at the movies when I was a kid and loved it .... still do. Ray Walston was a HOOT !",5,Damn Yankees,1201392000,"01 27, 2008",2008,141,"['musicals', 'were', 'never', 'really', 'forte', 'saw', 'one', 'movies', 'when', 'was', 'kid', 'loved', 'still', 'do', 'Ray', 'Walston', 'was', 'HOOT']",N/A
258194,A39FFOPC8MZ78Q,6301609638,"Amazon Customer ""darcelona3""","[2, 2]",Gwen Verdon at her finest.  Great performances by an amazing cast.  Great music and incredible choregraphy.  Gwen Verdon and Bob Fosse - such a team.,5,Fabulous musical,1154995200,"08 8, 2006",2006,149,"['Gwen', 'Verdon', 'finest', 'Great', 'performances', 'amazing', 'cast', 'Great', 'music', 'incredible', 'choregraphy', 'Gwen', 'Verdon', 'Bob', 'Fosse', 'such', 'team']",N/A
258195,A2RFST9U3ZHPJN,6301609638,Amazon Customer,"[0, 0]","always loved this movie and now happy to own this I think it's a great and funny musical. I grew up seeing Ray Walston as a friendly and kindly Martian alien, it was fantastic to see him in the role of the 'devil'.",5,"fun, fun, fun!",1391126400,"01 31, 2014",2014,214,"['always', 'loved', 'movie', 'now', 'happy', 'own', 'think', 'great', 'funny', 'musical', 'grew', 'up', 'seeing', 'Ray', 'Walston', 'friendly', 'kindly', 'Martian', 'alien', 'was', 'fantastic', 'see', 'role', ""'devil""]",N/A
258196,A1JOU1MS2BMR5P,6301609638,"Amazon Customer ""Kuban""","[0, 1]",Ray Walston movie that is so awesome and terrific to watch.  Can't miss for my collection...,5,Whatever Lola wants...,1274054400,"05 17, 2010",2010,92,"['Ray', 'Walston', 'movie', 'so', 'awesome', 'terrific', 'watch', 'Ca', ""n't"", 'miss', 'collection']",N/A
258197,A31CUD0WIXXEV0,6301609638,Auntie MMMM,"[0, 0]",This is one of the gems of American cinema & a family favorite. My 91 year old Mom knows every line in this movie and it brings great joy to her to sing along with all the great songs. Wish they'd reissue a new dvd so it would be affordable!,5,I see cannibals munching a Missionary luncheon...,1384905600,"11 20, 2013",2013,241,"['one', 'gems', 'American', 'cinema', 'family', 'favorite', '91', 'year', 'old', 'Mom', 'line', 'movie', 'great', 'joy', 'sing', 'along', 'great', 'songs', ""'d"", 'reissue', 'new', 'dvd', 'would', 'be', 'affordable']",N/A
258198,AA9G3P4CFWE81,6301609638,A. Wolmer,"[2, 2]",This classic show was skillfully brought to film and the casting is great. Gwen Verdon is fabulous as Lola and Ray Walston as the Devil is superb. Well worth having for collectors of American Musical Theater.,4,Damn Yankees? They're great!,1142553600,"03 17, 2006",2006,208,"['classic', 'show', 'was', 'skillfully', 'brought', 'film', 'casting', 'great', 'Gwen', 'Verdon', 'fabulous', 'Lola', 'Ray', 'Walston', 'Devil', 'superb', 'Well', 'having', 'collectors', 'American', 'Musical', 'Theater']",N/A
258199,A3QQB445VTNQDA,6301609638,"Ballet Boy ""Isis14""","[0, 0]","They don't make em like this anymore...great choreography, terrific Gwen, a wonderful musical!  See it!",5,GREAT!,1198713600,"12 27, 2007",2007,103,"['do', ""n't"", 'make', 'em', 'anymore', 'great', 'choreography', 'terrific', 'Gwen', 'wonderful', 'musical', 'See']",N/A
258200,A20EEWWSFMZ1PN,6301609638,"bernie ""xyzzy""","[1, 1]","Based on a Broadway musical this movie tells the story of an aging baseball fan that sells his soul to become a young ball player on his favorite team (Senators).The younger player Joe Hardy (Tab Hunter) looks for a loophole in the contract. Mr. Appellate ""the devil you say"" (Ray Walston), tries to distract Joe by dispatching Lola (Gwen Verdon)a female vamp who sings ""What Lola Wants, Lola Gets"", yet she ends up helping him. The details of the story and the songs make the movie. Naturally some of the songs from the musical did not make it to the movie.My Favorite Martian",5,Shoeless Joe from Hannibal MO,1014336000,"02 22, 2002",2002,577,"['Based', 'Broadway', 'musical', 'movie', 'story', 'aging', 'baseball', 'fan', 'soul', 'become', 'young', 'ball', 'player', 'favorite', 'team', 'Senators', '.The', 'younger', 'player', 'Joe', 'Hardy', 'Tab', 'Hunter', 'loophole', 'contract', 'Mr.', 'Appellate', 'devil', 'say', 'Ray', 'Walston', 'distract', 'Joe', 'dispatching', 'Lola', 'Gwen', 'Verdon', 'female', 'vamp', 'who', 'What', 'Lola', 'Wants', 'Lola', 'Gets', 'yet', 'up', 'helping', 'details', 'story', 'songs', 'make', 'movie', 'Naturally', 'songs', 'musical', 'did', 'not', 'make', 'movie.My', 'Favorite', 'Martian']",N/A
