,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121880,A1X3HW20S9TK9P,0790776960,Aaron Edson,"[13, 15]","I caught this in the theater and am glad to see all the positive reviews from people who have discovered this gem on dvd.  Femme Fatale is an excellent twist a minute thriller.  I love the opening heist scene at the Cannes Film Festival.  It's great the way De Palma builds suspense by using the playful music theme, and builds on it, instead of using typical ""shock"" thriller music.  It is fine movie making.However, while it is stylish and sexy throughout the first part, it is truly the ending that makes the movie.  Some may say it counts too much on the conclusion, but I found the solution to be perfectly sly.  I couldn't help but grin at the cleverness of the last 10 minutes.Both leads are good in their parts, but Rebecca Romjin-Stamos soars in this role.  She is THE woman for THE part.  Brian De Palma directs Femme Fatale masterfully with the wisdom he has gained over the years.  It's a wild ride.  Well Done!PS.",5,"Slick, Sexy, Style....It's more than most thrillers give us!",1052956800,"05 15, 2003",2003,926,"['caught', 'theater', 'am', 'glad', 'see', 'positive', 'reviews', 'people', 'who', 'have', 'discovered', 'gem', 'dvd', 'Femme', 'Fatale', 'excellent', 'twist', 'minute', 'thriller', 'love', 'opening', 'heist', 'scene', 'Cannes', 'Film', 'Festival', 'great', 'way', 'De', 'Palma', 'builds', 'suspense', 'using', 'playful', 'music', 'theme', 'builds', 'instead', 'using', 'typical', 'shock', 'thriller', 'music', 'fine', 'movie', 'making.However', 'stylish', 'sexy', 'first', 'part', 'truly', 'ending', 'movie', 'may', 'say', 'too', 'much', 'conclusion', 'found', 'solution', 'be', 'perfectly', 'sly', 'could', ""n't"", 'help', 'grin', 'cleverness', 'last', '10', 'minutes.Both', 'leads', 'are', 'good', 'parts', 'Rebecca', 'Romjin-Stamos', 'soars', 'role', 'woman', 'part', 'Brian', 'De', 'Palma', 'Femme', 'Fatale', 'masterfully', 'wisdom', 'gained', 'years', 'wild', 'ride', 'Well', 'Done', 'PS']",N/A
121881,A34VV92TSLC37R,0790776960,Adam Craig,"[4, 4]","Femme Fatale is probably De Palma's most controversial film.  It is truly a love-it or hate-it film.  Critics were almost totally split on the film.  A lot thought it was a total piece of trash, others thought it was a masterpiece of neo-noir filmmaking.  Heck, this movie even somewhat split De Palma's most loyal fans down the middle.  One thing is for sure: Femme Fatale proved to me once and for all that Brian De Palma is one of the most fearless and talented directors that Hollywood ever has seen or ever will see.The film's opening is definitely is strongest point.  It opens with a 20-minute diamond heist at the Cannes Film Festival in France.  This sequence is low on dialogue and high on style.  De Palma does an amazing job of keeping the viewer's absolute attention to every detail (even though we still get some surprises at the end).  Rebecca Romijn-Stamos plays one of the thiefs, Laure Ash.  The heist goes wrong (don't they always?) and Laure gets away with the diamonds.  Thanks to a convenient case of mistaken identity, Laure is able to switch identities with a French woman, but not before a spying paparazzo (Antonio Banderas) takes her picture from his balcony.  The film then jumps ahead seven years, and Laure is back in Paris, but this time as a completely different person, the wife of the American Ambassador to France.  The trouble is, the photog is still there, too.  Once a photo of Laure is released, the demons from her past come to the forefront, and the movie takes us on its twisting, downhill track to a crazy, mind-blowing final 20 minutes that will either make you flip off the TV or scream, ""I love Brian De Palma!""  For me, it was the latter.I think this film is absolutely De Palma's most daring film, and one of his most interesting screenplays.  As with all De Palma's, you will either love or hate this movie, but one this is for sure: it will definitely evoke a reaction from all its viewers, and De Palma is one of the few guys who can be relied on for that these days.",5,A De Palma lightning rod,1157414400,"09 5, 2006",2006,2018,"['Femme', 'Fatale', 'probably', 'De', 'Palma', 'most', 'controversial', 'film', 'truly', 'love-it', 'hate-it', 'film', 'Critics', 'were', 'almost', 'totally', 'split', 'film', 'lot', 'thought', 'was', 'total', 'piece', 'trash', 'others', 'thought', 'was', 'masterpiece', 'neo-noir', 'filmmaking', 'Heck', 'movie', 'even', 'somewhat', 'split', 'De', 'Palma', 'most', 'loyal', 'fans', 'down', 'middle', 'One', 'thing', 'sure', 'Femme', 'Fatale', 'proved', 'once', 'Brian', 'De', 'Palma', 'one', 'most', 'fearless', 'talented', 'directors', 'Hollywood', 'ever', 'seen', 'ever', 'will', 'see.The', 'film', 'opening', 'definitely', 'strongest', 'point', '20-minute', 'diamond', 'heist', 'Cannes', 'Film', 'Festival', 'France', 'sequence', 'low', 'dialogue', 'high', 'style', 'De', 'Palma', 'amazing', 'job', 'keeping', 'viewer', 'absolute', 'attention', 'detail', 'even', 'still', 'get', 'surprises', 'end', 'Rebecca', 'Romijn-Stamos', 'one', 'thiefs', 'Laure', 'Ash', 'heist', 'wrong', 'do', ""n't"", 'always', 'Laure', 'away', 'diamonds', 'Thanks', 'convenient', 'case', 'mistaken', 'identity', 'Laure', 'able', 'switch', 'identities', 'French', 'woman', 'not', 'spying', 'paparazzo', 'Antonio', 'Banderas', 'picture', 'balcony', 'film', 'then', 'ahead', 'seven', 'years', 'Laure', 'back', 'Paris', 'time', 'completely', 'different', 'person', 'wife', 'American', 'Ambassador', 'France', 'trouble', 'photog', 'still', 'there', 'too', 'Once', 'photo', 'Laure', 'released', 'demons', 'past', 'come', 'forefront', 'movie', 'twisting', 'downhill', 'track', 'crazy', 'mind-blowing', 'final', '20', 'minutes', 'will', 'either', 'make', 'flip', 'off', 'TV', 'scream', 'love', 'Brian', 'De', 'Palma', 'was', 'latter.I', 'think', 'film', 'absolutely', 'De', 'Palma', 'most', 'daring', 'film', 'one', 'most', 'interesting', 'screenplays', 'De', 'Palma', 'will', 'either', 'love', 'hate', 'movie', 'one', 'sure', 'will', 'definitely', 'evoke', 'reaction', 'viewers', 'De', 'Palma', 'one', 'few', 'guys', 'who', 'can', 'be', 'relied', 'days']",N/A
121882,A3TLY1A7NGVCQM,0790776960,"Alexander E. Paulsen ""AlexP""","[0, 0]","I thnk Brian DePalma invented the erotic thriller.I don't mean the lamers that substitute blood for thrills and flashes of skin for eroticism. This film defines the genre.DePalme weaves and intricate and initially confusing and incredible plot line then sprinkles hints and giveaways throughout the movie that leads to a wonderful surprise that will have you wondering why you did not guess it.I love DePalmas blend of imagery, score and dialog, as another reviewer mentions, the score alone rates this film at 5 stars.The story is mesmerizing and Rebecca Romijn-Stamos does a remarkable job in the dual role of Lilli/Laure.When you get to the end you will want to watch it again immediately and if anything it is more enjoyable the second time around - can't say that about many mystery thrillers.Buy this movie and enjoy.I would buy the soundtrack CD in a heartbeat.",5,Truly erotic and truly thrilling,1051401600,"04 27, 2003",2003,868,"['thnk', 'Brian', 'DePalma', 'invented', 'erotic', 'thriller.I', 'do', ""n't"", 'mean', 'lamers', 'substitute', 'blood', 'thrills', 'flashes', 'skin', 'eroticism', 'film', 'genre.DePalme', 'weaves', 'intricate', 'initially', 'confusing', 'incredible', 'plot', 'line', 'then', 'hints', 'giveaways', 'movie', 'wonderful', 'surprise', 'will', 'have', 'wondering', 'why', 'did', 'not', 'guess', 'it.I', 'love', 'DePalmas', 'blend', 'imagery', 'score', 'dialog', 'reviewer', 'mentions', 'score', 'alone', 'rates', 'film', '5', 'stars.The', 'story', 'mesmerizing', 'Rebecca', 'Romijn-Stamos', 'remarkable', 'job', 'dual', 'role', 'Lilli/Laure.When', 'get', 'end', 'will', 'want', 'watch', 'again', 'immediately', 'anything', 'more', 'enjoyable', 'second', 'time', 'ca', ""n't"", 'say', 'about', 'many', 'mystery', 'thrillers.Buy', 'movie', 'enjoy.I', 'would', 'buy', 'soundtrack', 'CD', 'heartbeat']",N/A
121883,A2PIC7FM1ZJSAT,0790776960,"Amazon Customer ""DVD Colector""","[3, 11]","One great striptease scene, but even then you won't see any full flesh.Rent it if you have to watch don't buy it.",2,Only one scene worth watching.,1072137600,"12 23, 2003",2003,113,"['One', 'great', 'striptease', 'scene', 'even', 'then', 'wo', ""n't"", 'see', 'full', 'flesh.Rent', 'have', 'watch', 'do', ""n't"", 'buy']",N/A
121884,A3N8JZZ1CH3D8J,0790776960,Amazon Customer,"[0, 0]","Es una pel&iacute;cula a la europea, muy buena donde se puede ver a Antonio Banderas desplegando todo su talento. Rebecca Romjin est&aacute; bell&iacute;sima y super fatal, muy bien dirigida, nada menos que por el gran Brian de Palma. Es una trama complicada que normalmente te invita a verla 2 veces para coger cada detalle que de Palma quiere transmitir.La excena sexual en el Festival de Cine est&aacute; muy bien lograda.",5,Muy buena pel&iacute;cula. Excelente actuaci&oacute;n de Banderas,1239926400,"04 17, 2009",2009,425,"['Es', 'una', 'pel', 'iacute', 'la', 'europea', 'muy', 'buena', 'donde', 'se', 'puede', 'Antonio', 'Banderas', 'desplegando', 'todo', 'su', 'talento', 'Rebecca', 'Romjin', 'est', 'aacute', 'iacute', 'y', 'super', 'fatal', 'muy', 'bien', 'dirigida', 'nada', 'menos', 'que', 'por', 'el', 'gran', 'Brian', 'de', 'Palma', 'Es', 'una', 'trama', 'complicada', 'que', 'normalmente', 'te', 'verla', '2', 'veces', 'para', 'coger', 'cada', 'detalle', 'que', 'Palma', 'quiere', 'excena', 'sexual', 'en', 'el', 'Festival', 'de', 'Cine', 'est', 'aacute', 'lograda']",N/A
121885,AD60K38XZ0UTW,0790776960,Andrew White,"[40, 45]","Mr. De Palma is not a critics' darling, and as such his latest, Femme Fatale, has come in for his usual roasting. Is it deserved? Not if you love a film that embraces the visual splendour and techniques that make cinema a unique art form. Not if you love the medium. Not if you love film.Femme Fatale sees De Palma returning to his forte and his professed preferred genre: the suspense thriller. It is a welcome return considering his recent fare have seen him straying to more mainstream efforts - Mission to Mars, Mission: Impossible - that were shells of his virtuoso films of the late 70s and early 80s.The film leads off with a stunning 20-minute Jewel heist sequence that takes place during the Cannes film festival of 2001. Completely bereft of dialogue, a la Topkapi, Rebecca Romijn-Stamos's character has the enviable task of lifting a diamond dress from Rie Rasmussun in a bathroom encounter. His first original screenplay in 10 years, De Palma writes a tightly-plotted tale that certainly does not lead the audience by the hand, and the resulting twists it provides will allow different perspectives on the film's events with repeat viewings. It's not passive cinema; too often a film will guide the audience by the hand like a child. De Palma's direction and script respects the audience's intelligence, and it is indeed satisfying.Antonio Banderas - usually lost without cause if not working with Robert Rodriguez - does what he needs to do with efficiency; Romijn-Stamos, the Femme Fatale of the title, provides the eye candy. The acting is not top drawer, but it does not need to be: we're here to see an auteur in his element: De Palma delivers. I must clarrify that what we are watching is not top-drawer talent - De Palma's stature in Hollywood today means that whenever he takes on personal projects, his funding will not allow access to actors that he may have pursued in days gone by - but they do deliver, and it's not the actors we came to see.Cinema is more than a stage with a camera - De Palma uses his camera and cinema technique to brilliant effect. Huge swooping camera movements, split-screen, slow motion sequences, no dialogue and an enveloping orchestral score; De Palma's signature is prevalent. And that is good: a director should never be an autonomous entity, happy to turn out derivative drivel that get the masses in and out - directors for hire are too commonplace in Hollywood today - and that is something that De Palma could never be accused of.Femme Fatale is a great example of a director working in a genre he loves and understands, and given the freedom to create. Total cinema? Indeed, and its smell is sure intoxicating. Welcome back, Mr. De Palma.",5,Best film of 2002,1045008000,"02 12, 2003",2003,2697,"['Mr.', 'De', 'Palma', 'not', 'critics', 'darling', 'such', 'latest', 'Femme', 'Fatale', 'come', 'usual', 'roasting', 'deserved', 'Not', 'love', 'film', 'visual', 'splendour', 'techniques', 'make', 'cinema', 'unique', 'art', 'form', 'Not', 'love', 'medium', 'Not', 'love', 'film.Femme', 'Fatale', 'De', 'Palma', 'returning', 'forte', 'professed', 'preferred', 'genre', 'suspense', 'thriller', 'welcome', 'return', 'considering', 'recent', 'fare', 'have', 'seen', 'straying', 'more', 'mainstream', 'efforts', 'Mission', 'Mars', 'Mission', 'Impossible', 'were', 'shells', 'virtuoso', 'films', 'late', '70s', 'early', '80s.The', 'film', 'leads', 'off', 'stunning', '20-minute', 'Jewel', 'heist', 'sequence', 'place', 'Cannes', 'film', 'festival', '2001', 'Completely', 'dialogue', 'la', 'Topkapi', 'Rebecca', 'Romijn-Stamos', 'character', 'enviable', 'task', 'lifting', 'diamond', 'dress', 'Rie', 'Rasmussun', 'bathroom', 'encounter', 'first', 'original', 'screenplay', '10', 'years', 'De', 'Palma', 'tightly-plotted', 'tale', 'certainly', 'not', 'lead', 'audience', 'hand', 'resulting', 'twists', 'will', 'allow', 'different', 'perspectives', 'film', 'events', 'repeat', 'viewings', 'not', 'passive', 'cinema', 'too', 'often', 'film', 'will', 'guide', 'audience', 'hand', 'child', 'De', 'Palma', 'direction', 'script', 'audience', 'intelligence', 'indeed', 'satisfying.Antonio', 'Banderas', 'usually', 'lost', 'cause', 'not', 'working', 'Robert', 'Rodriguez', 'what', 'do', 'efficiency', 'Romijn-Stamos', 'Femme', 'Fatale', 'title', 'eye', 'candy', 'acting', 'not', 'top', 'drawer', 'not', 'need', 'be', ""'re"", 'here', 'see', 'auteur', 'element', 'De', 'Palma', 'delivers', 'must', 'clarrify', 'what', 'are', 'watching', 'not', 'top-drawer', 'talent', 'De', 'Palma', 'stature', 'Hollywood', 'today', 'whenever', 'personal', 'projects', 'funding', 'will', 'not', 'allow', 'access', 'actors', 'may', 'have', 'pursued', 'days', 'gone', 'do', 'deliver', 'not', 'actors', 'came', 'see.Cinema', 'more', 'stage', 'camera', 'De', 'Palma', 'camera', 'cinema', 'technique', 'brilliant', 'effect', 'Huge', 'swooping', 'camera', 'movements', 'split-screen', 'slow', 'motion', 'sequences', 'dialogue', 'enveloping', 'orchestral', 'score', 'De', 'Palma', 'signature', 'prevalent', 'good', 'director', 'should', 'never', 'be', 'autonomous', 'entity', 'happy', 'turn', 'out', 'derivative', 'drivel', 'get', 'masses', 'directors', 'hire', 'are', 'too', 'commonplace', 'Hollywood', 'today', 'something', 'De', 'Palma', 'could', 'never', 'be', 'accused', 'of.Femme', 'Fatale', 'great', 'example', 'director', 'working', 'genre', 'understands', 'given', 'freedom', 'create', 'Total', 'cinema', 'Indeed', 'smell', 'sure', 'intoxicating', 'Welcome', 'back', 'Mr.', 'De', 'Palma']",N/A
121886,A18QD11Y1BG3KS,0790776960,"Anne White ""Annie White Beatles Bird:""","[0, 4]","it is worth it just to see the Sexy Antonio.Recebba is great and very sexy as well.But Antonio, what can you say,He just ""Oozes.. SEX...wow.get itluvmusic12/02/07",4,Feme Fatale,1196553600,"12 2, 2007",2007,162,"['just', 'see', 'Sexy', 'Antonio.Recebba', 'great', 'very', 'sexy', 'well.But', 'Antonio', 'what', 'can', 'say', 'just', 'Oozes..', 'SEX', 'wow.get', 'itluvmusic12/02/07']",N/A
121887,A2AFBVM5O9R09V,0790776960,"Arish ""A+""","[0, 2]","I thought the movie was decent but I was a bit disappointed in how short the relationship was between Antonio & Rebecca. It seemed like it ended before it even started good.  When she got sexy and really started doing things it was near the end. ""The Diamond Hiest"" and all that was interesting. But I was really wanting to see the relationship between the two main characters the most. The truth is I really didn't understand this film. The director felled to explain alot of things in this film. I know she had a child and was married but at the same time what exactly happend to them both? They just kept saying she was married and she lost her child. Also what was this whole deal about her seeing her self kill herself? And how she actually sat there and watched her self proceed with the suicide? ""Antonio Banderas's character was quirky in this film. He basically was a complete idoit that was treated completely asinine by the Rebecca character. When his character is introduced he snaps a picture of the two women ""And Shouts: Got Ya ..Run to Church to save your Soul?"" Some of the lines in this film were horrible to some extent and hard to digest! Then the bad guy gets out of jail with blood on his shirt that is 7 years old and still bright red? The best part of this film was the whole bridge and Club sequence when she was making him jealious.I also thought the beginning the kissing session with the girlfriend was very sensual. So then the film takes a 360 and goes back to when she was going to shoot herself. And she prevents it because she has seen the future or what was to become of her life. You know I am a bit confused at the directors point of view. What was he trying to convey? Was she a psychic of some sort? Was he trying to say that we have alternate futures depending on the path we take? I watched this film 5 times and yet in still I just can't believe Antonio was that Niave. Also I don't understand what  the necklace symbolized in the film. And if she was one person and she chose not to kill herself in the end and do the right thing? Why was she still involved in the scandle at the end? This movie was trying to hard to be complex I think. Then the fact that she kept saying ""I'm a bad girl"" just convined my decision that the director was obviously pressed for time to bring this forth in the character. Now ""that"" to me was a bit over dramatic and cheezy in my opinion. ""Sharon Stone"" was slick and caniving with out the theatrics!  This movie was trying a bit hard and leaves alot of questions? I think the director was trying to do to many things with this script. Which shortened other focal points that could have made this film clever & alluring. Maybe this should have been a longer film? Or maybe Antonio & Rebecca should have met in an earlier point in the film? Because really they didn't have alot of chemistry if you ask me. By the time the chemistry was built between them the dream or whatever was over! This movie I believe had gotten some ideas from ""Mullholland Dr"" The king of dream sequence films. So yet in still,  that to me wasn't a original concept. The music and the way it was filmed was pretty original. I like the whole ""George Lucas"" type theme they had while they were expediting the Diamond Heist! Also I thought the foreign language text made it a bit hard to catch some key factors. The lesbian scene was cool I guess, and the strip tease was sexy. I thought Rebecca was amusing in the way she conveyed her lines so cocky & sensual near the end. Her confidence made the movie somewhat alluring. But some where down the line this movie lost momentem in the middle. THis is a O.K film it is entertaining in it's on way. But it left me feeling uneasy & satified to some degree. And had alot of plot holes that really should have been explained better.Arish",3,""" Movie lacks something ...3 & Some Change !""",1048636800,"03 26, 2003",2003,3826,"['thought', 'movie', 'was', 'decent', 'was', 'bit', 'disappointed', 'how', 'short', 'relationship', 'was', 'Antonio', 'Rebecca', 'seemed', 'ended', 'even', 'started', 'good', 'When', 'got', 'sexy', 'really', 'started', 'doing', 'things', 'was', 'end', 'Diamond', 'Hiest', 'was', 'interesting', 'was', 'really', 'wanting', 'see', 'relationship', 'two', 'main', 'characters', 'most', 'truth', 'really', 'did', ""n't"", 'understand', 'film', 'director', 'felled', 'explain', 'alot', 'things', 'film', 'know', 'had', 'child', 'was', 'married', 'same', 'time', 'what', 'exactly', 'happend', 'just', 'kept', 'saying', 'was', 'married', 'lost', 'child', 'Also', 'what', 'was', 'whole', 'deal', 'seeing', 'self', 'kill', 'how', 'actually', 'sat', 'watched', 'self', 'proceed', 'suicide', 'Antonio', 'Banderas', 'character', 'was', 'quirky', 'film', 'basically', 'was', 'complete', 'idoit', 'was', 'treated', 'completely', 'asinine', 'Rebecca', 'character', 'When', 'character', 'introduced', 'picture', 'two', 'women', 'Shouts', 'Got', 'Ya', '..Run', 'Church', 'save', 'Soul', 'lines', 'film', 'were', 'horrible', 'extent', 'hard', 'digest', 'Then', 'bad', 'guy', 'jail', 'blood', 'shirt', '7', 'years', 'old', 'still', 'bright', 'red', 'best', 'part', 'film', 'was', 'whole', 'bridge', 'Club', 'sequence', 'when', 'was', 'making', 'jealious.I', 'also', 'thought', 'beginning', 'kissing', 'session', 'girlfriend', 'was', 'very', 'sensual', 'So', 'then', 'film', '360', 'back', 'when', 'was', 'going', 'shoot', 'seen', 'future', 'what', 'was', 'become', 'life', 'know', 'am', 'bit', 'confused', 'directors', 'point', 'view', 'What', 'was', 'trying', 'convey', 'Was', 'psychic', 'sort', 'Was', 'trying', 'say', 'have', 'alternate', 'futures', 'depending', 'path', 'take', 'watched', 'film', '5', 'times', 'yet', 'still', 'just', 'ca', ""n't"", 'believe', 'Antonio', 'was', 'Niave', 'Also', 'do', ""n't"", 'understand', 'what', 'necklace', 'symbolized', 'film', 'was', 'one', 'person', 'chose', 'not', 'kill', 'end', 'do', 'right', 'thing', 'Why', 'was', 'still', 'involved', 'scandle', 'end', 'movie', 'was', 'trying', 'hard', 'be', 'complex', 'think', 'Then', 'fact', 'kept', 'saying', ""'m"", 'bad', 'girl', 'just', 'convined', 'decision', 'director', 'was', 'obviously', 'pressed', 'time', 'bring', 'forth', 'character', 'Now', 'was', 'bit', 'dramatic', 'cheezy', 'opinion', 'Sharon', 'Stone', 'was', 'slick', 'caniving', 'out', 'theatrics', 'movie', 'was', 'trying', 'bit', 'hard', 'alot', 'questions', 'think', 'director', 'was', 'trying', 'do', 'many', 'things', 'script', 'Which', 'shortened', 'other', 'focal', 'points', 'could', 'have', 'made', 'film', 'clever', 'alluring', 'Maybe', 'should', 'have', 'been', 'longer', 'film', 'maybe', 'Antonio', 'Rebecca', 'should', 'have', 'met', 'earlier', 'point', 'film', 'really', 'did', ""n't"", 'have', 'alot', 'chemistry', 'ask', 'time', 'chemistry', 'was', 'built', 'dream', 'was', 'over', 'movie', 'believe', 'had', 'gotten', 'ideas', 'Mullholland', 'Dr', 'king', 'dream', 'sequence', 'films', 'So', 'yet', 'still', 'was', ""n't"", 'original', 'concept', 'music', 'way', 'was', 'filmed', 'was', 'pretty', 'original', 'whole', 'George', 'Lucas', 'type', 'theme', 'had', 'were', 'expediting', 'Diamond', 'Heist', 'Also', 'thought', 'foreign', 'language', 'text', 'made', 'bit', 'hard', 'catch', 'key', 'factors', 'lesbian', 'scene', 'was', 'cool', 'guess', 'strip', 'tease', 'was', 'sexy', 'thought', 'Rebecca', 'was', 'amusing', 'way', 'conveyed', 'lines', 'so', 'cocky', 'sensual', 'end', 'confidence', 'made', 'movie', 'somewhat', 'alluring', 'where', 'down', 'line', 'movie', 'lost', 'momentem', 'middle', 'THis', 'O.K', 'film', 'entertaining', 'way', 'left', 'feeling', 'uneasy', 'satified', 'degree', 'had', 'alot', 'plot', 'holes', 'really', 'should', 'have', 'been', 'explained', 'better.Arish']",N/A
121888,A1EI65WJC85U68,0790776960,"BD Ashley ""vidiot_y2k""","[4, 5]","Director Brian De Palma's latest feature is unquestionably his best work in years. Critics who've continually blasted him for being a ""Hitchcock imitator"" will hate this movie, but De Palma's fans will love it. The real difference is that anybody who watches this will know that he's finally emerged from beneath that cloud. FEMME FATALE is 100% pure, primo De Palma.The story, by De Palma; centres around a jewel heist at the Cannes film festival. Laure Ash (Rebecca Romjin-Stamos) is the femme fatale of the title; used as the secret weapon in the robbery. The priceless diamonds in question are adorned upon an extremely skimpy dress worn by one of the actresses in attendance. The resourceful Laure uses her good looks to entice the actress into a lesbian liason in the bathroom of the theatre. Once the actress's dress is off, Laure's partners in crime take the dress and switch the diamonds for glass. But of course the heist is botched and Lily's attempts at escape end in a violent murder, so she escapes to the US where she assumes the dead woman's identity (Lily).However, seven years later her husband (Peter Coyote) is offered a job as French Ambassador to the US. Laure/Lily's raised profile soon attracts the attention of paparazzi photographer Nicolas Bardo (Antonio Banderas) who captures photos of Lily selling the stolen diamonds thus destroying her cover and creating a potential scandal. So the only way to prevent her new life from blowing into oblivion is for Lily to get revenge on Bardo using the deadliest weapon she has: her looks. But this is further complicated when the pair find themselves becoming attracted to each other...De Palma uses all his old tricks, including effective split screen use (as he did in his earlier classics SISTERS and CARRIE). After the  insipid efforts that were SNAKE EYES and MISSION TO MARS, De Palma's back doing what he does best. FEMME FATALE is possibly the first real ""De Palma"" movie since his 1984 classic BODY DOUBLE. As for Romjin-Stamos, she's not only sexy, but she's a very good actress as well. This is first-rate De Palma, especially the climactic twist in the tale. A must see for fans of the director. The movie also features the sexiest erotic dance sequence since Jamie Lee Curtis in TRUE LIES. Hell, maybe this is THE sexiest exotic dance sequence EVER! DVD extras include three featurettes and film trailers for both the US and French markets. Well worth your time.",4,"De Palma's best work since ""Body Double""",1055289600,"06 11, 2003",2003,2444,"['Director', 'Brian', 'De', 'Palma', 'latest', 'feature', 'unquestionably', 'best', 'work', 'years', 'Critics', 'who', ""'ve"", 'continually', 'blasted', 'being', 'Hitchcock', 'imitator', 'will', 'hate', 'movie', 'De', 'Palma', 'fans', 'will', 'love', 'real', 'difference', 'anybody', 'who', 'will', 'know', 'finally', 'emerged', 'beneath', 'cloud', 'FEMME', 'FATALE', '100', '%', 'pure', 'primo', 'De', 'Palma.The', 'story', 'De', 'Palma', 'jewel', 'heist', 'Cannes', 'film', 'festival', 'Laure', 'Ash', 'Rebecca', 'Romjin-Stamos', 'femme', 'fatale', 'title', 'used', 'secret', 'weapon', 'robbery', 'priceless', 'diamonds', 'question', 'are', 'adorned', 'extremely', 'skimpy', 'dress', 'worn', 'one', 'actresses', 'attendance', 'resourceful', 'Laure', 'good', 'looks', 'entice', 'actress', 'lesbian', 'liason', 'bathroom', 'theatre', 'actress', 'dress', 'off', 'Laure', 'partners', 'crime', 'take', 'dress', 'switch', 'diamonds', 'glass', 'course', 'heist', 'botched', 'Lily', 'attempts', 'escape', 'end', 'violent', 'murder', 'US', 'where', 'dead', 'woman', 'identity', 'Lily', '.However', 'seven', 'years', 'later', 'husband', 'Peter', 'Coyote', 'offered', 'job', 'French', 'Ambassador', 'US', 'Laure/Lily', 'raised', 'profile', 'soon', 'attention', 'paparazzi', 'photographer', 'Nicolas', 'Bardo', 'Antonio', 'Banderas', 'who', 'photos', 'Lily', 'selling', 'stolen', 'diamonds', 'thus', 'destroying', 'cover', 'creating', 'potential', 'scandal', 'only', 'way', 'prevent', 'new', 'life', 'blowing', 'oblivion', 'Lily', 'get', 'revenge', 'Bardo', 'using', 'deadliest', 'weapon', 'looks', 'further', 'complicated', 'when', 'pair', 'find', 'becoming', 'attracted', 'other', 'De', 'Palma', 'old', 'tricks', 'including', 'effective', 'split', 'screen', 'use', 'did', 'earlier', 'classics', 'SISTERS', 'CARRIE', 'insipid', 'efforts', 'were', 'SNAKE', 'EYES', 'MISSION', 'TO', 'MARS', 'De', 'Palma', 'back', 'doing', 'what', 'best', 'FEMME', 'FATALE', 'possibly', 'first', 'real', 'De', 'Palma', 'movie', '1984', 'classic', 'BODY', 'DOUBLE', 'Romjin-Stamos', 'not', 'only', 'sexy', 'very', 'good', 'actress', 'as', 'well', 'first-rate', 'De', 'Palma', 'especially', 'climactic', 'twist', 'tale', 'must', 'see', 'fans', 'director', 'movie', 'also', 'sexiest', 'erotic', 'dance', 'sequence', 'Jamie', 'Lee', 'Curtis', 'TRUE', 'LIES', 'Hell', 'maybe', 'sexiest', 'exotic', 'dance', 'sequence', 'EVER', 'DVD', 'extras', 'include', 'three', 'featurettes', 'film', 'trailers', 'US', 'French', 'markets', 'Well', 'time']",N/A
121889,A1P98DMX8YUSNW,0790776960,Brad Smith,"[1, 1]","DePalma's in top form here in this 2002 film that uses the dream-within-a-dream ploy to tell its tale, only we don't find that out until it's almost over, of course. Every DePalma trademark is here, from split screen, to slow-mo to captions to a fantastic original score that heightens every moment. This is a heist pic at heart, but it's so much more. The settings are all spectacular, mostly in Paris. The pace is very fast, but not so fast that we can't keep up. You may wish to watch this one more than once. There's a lot going on.",5,One of the best,1338508800,"06 1, 2012",2012,536,"['DePalma', 'top', 'form', 'here', '2002', 'film', 'dream-within-a-dream', 'ploy', 'tell', 'tale', 'only', 'do', ""n't"", 'find', 'out', 'almost', 'course', 'Every', 'DePalma', 'trademark', 'here', 'split', 'screen', 'slow-mo', 'captions', 'fantastic', 'original', 'score', 'moment', 'heist', 'pic', 'heart', 'so', 'much', 'more', 'settings', 'are', 'spectacular', 'mostly', 'Paris', 'pace', 'very', 'fast', 'not', 'so', 'fast', 'ca', ""n't"", 'keep', 'up', 'may', 'wish', 'watch', 'one', 'more', 'once', 'lot', 'going']",N/A
