,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034393,A3P660KS6LGLFH,B000KI18KS,anoa n'diaye,"[1, 1]","This movie is one of the most honest depictions of our African people's enslavement.  There is one blatant bias in the movie.  When the enslaved Africans are in church worshiping the slave loving god and the european preacher is using christianity to  justify the enslavement of Africans the narrator does not comment on this contradiction (is it a contradiction or the true nature of christianity?)However when the the representation of Nat Turner uses christianity as a justification to avenge the enslavement, rape, murder and ad nausea mistreatment of African people the narrator questions if Nat Turner's inspiration really comes from god.So there is not questioning christianity  when whites use it to kill African people.  But when Africans use it to avenge themselves against europeans christianity/god being the source of Africans' inspiration is questionable.",5,Most revealing,1368576000,"05 15, 2013",2013,869,"['movie', 'one', 'most', 'honest', 'depictions', 'African', 'people', 'enslavement', 'one', 'blatant', 'bias', 'movie', 'When', 'enslaved', 'Africans', 'are', 'church', 'worshiping', 'slave', 'loving', 'god', 'european', 'preacher', 'using', 'christianity', 'justify', 'enslavement', 'Africans', 'narrator', 'not', 'comment', 'contradiction', 'contradiction', 'true', 'nature', 'christianity', 'However', 'when', 'representation', 'Nat', 'Turner', 'christianity', 'justification', 'avenge', 'enslavement', 'rape', 'murder', 'ad', 'nausea', 'mistreatment', 'African', 'people', 'narrator', 'questions', 'Nat', 'Turner', 'inspiration', 'really', 'god.So', 'not', 'questioning', 'christianity', 'when', 'whites', 'use', 'kill', 'African', 'people', 'when', 'Africans', 'use', 'avenge', 'europeans', 'christianity/god', 'being', 'source', 'Africans', 'inspiration', 'questionable']",N/A
1034394,A3G0TESLQF4HFK,B000KI18KS,Bryan A. Pfleeger,"[2, 2]","Addio Zio Tom (Goodbye Uncle Tom) is one of the most controversial and possible racist movies that I've ever seen. Directed by Jacopetti and Prosperi it attempts to compare the history of slavery in America to the rise of the Black Power movement of the early 1970'sAddio Zio Tom is a pseudo-documentary in which the filmmakers go back in time and visit antebellum America, using period documents to examine, in graphic detail, the racist ideology and degrading conditions faced by Africans under slavery. Because of the use of published documents and materials from the public record, with actors playing the role of the historical figures, the film labels itself a documentary, and portrays slave life as a non-stop orgy of violence, rape and torture committed by Whites against their Black slaves.The film is presented by Blue Underground in two versions: an English language version which removes much of the political subtext in favor of more scenes of violence and an Italian Director's cut which adds several modern day scenes of the race violence of the Civil Rights Movement.The Diorector's Cut was never publically seen until it was reedited by Jacopetti for the DVD. The film is quite startling and disturbing to watch. It is presented as a sort of time travel piece in which two Italian journalists travel back in time to witness the horrors of slavery. We are taken from the slave ship on the long journey to the slave market before being taken onto the plantation and into the later slave breeding operations.The film tries to show how the institution of slavery led to the black mindset that led to the black on white violence of the Black Power Movement. The film ends with a modern day reconstruction of the Confessions of Nat Turner. Surprisingly the Director's Cut works quite well as compared to the ultraviolent English version. It's not pleasant watching but it does represent a European perspective on American race relations.The English Version of the film features the original 8mm behind the scenes footage of production designer Giampaolo Lomi with commentary that offers quite a bit of information on shooting the film in Haiti. There are no special features on the Director's cut.",4,Most Controversial Film I've Seen,1340928000,"06 29, 2012",2012,2209,"['Addio', 'Zio', 'Tom', 'Goodbye', 'Uncle', 'Tom', 'one', 'most', 'controversial', 'possible', 'racist', 'movies', ""'ve"", 'ever', 'seen', 'Directed', 'Jacopetti', 'Prosperi', 'compare', 'history', 'slavery', 'America', 'rise', 'Black', 'Power', 'movement', 'early', ""1970'sAddio"", 'Zio', 'Tom', 'pseudo-documentary', 'filmmakers', 'go', 'back', 'time', 'visit', 'antebellum', 'America', 'using', 'period', 'documents', 'examine', 'graphic', 'detail', 'racist', 'ideology', 'degrading', 'conditions', 'faced', 'Africans', 'slavery', 'use', 'published', 'documents', 'materials', 'public', 'record', 'actors', 'playing', 'role', 'historical', 'figures', 'film', 'documentary', 'portrays', 'slave', 'life', 'non-stop', 'orgy', 'violence', 'rape', 'torture', 'committed', 'Whites', 'Black', 'slaves.The', 'film', 'presented', 'Blue', 'Underground', 'two', 'versions', 'English', 'language', 'version', 'much', 'political', 'subtext', 'favor', 'more', 'scenes', 'violence', 'Italian', 'Director', 'cut', 'several', 'modern', 'day', 'scenes', 'race', 'violence', 'Civil', 'Rights', 'Movement.The', 'Diorector', 'Cut', 'was', 'never', 'publically', 'seen', 'was', 'reedited', 'Jacopetti', 'DVD', 'film', 'quite', 'startling', 'disturbing', 'watch', 'presented', 'sort', 'time', 'travel', 'piece', 'two', 'Italian', 'journalists', 'travel', 'back', 'time', 'witness', 'horrors', 'slavery', 'are', 'taken', 'slave', 'ship', 'long', 'journey', 'slave', 'market', 'being', 'taken', 'plantation', 'later', 'slave', 'breeding', 'operations.The', 'film', 'tries', 'show', 'how', 'institution', 'slavery', 'led', 'black', 'mindset', 'led', 'black', 'white', 'violence', 'Black', 'Power', 'Movement', 'film', 'modern', 'day', 'reconstruction', 'Confessions', 'Nat', 'Turner', 'Surprisingly', 'Director', 'Cut', 'quite', 'well', 'compared', 'ultraviolent', 'English', 'version', 'not', 'pleasant', 'watching', 'represent', 'European', 'perspective', 'American', 'race', 'relations.The', 'English', 'Version', 'film', 'original', '8mm', 'scenes', 'footage', 'production', 'designer', 'Giampaolo', 'Lomi', 'commentary', 'quite', 'bit', 'information', 'shooting', 'film', 'Haiti', 'are', 'special', 'features', 'Director', 'cut']",N/A
1034395,A3G25NUS89X05X,B000KI18KS,CARLTON,"[1, 1]",WHEN YOU WATCH MOVIES DEALING WITH SLAVERY THEY USUALLY GIVE YOU THE SCALED-DOWN VERSION BUT NOT HERE.THIS IS ONE OF THE MOST GRAPHIC ILLUSTRATIONS OF THE HORRORS OF SLAVERY THAT I HAVE EVER SEEN AND TO THINK THAT SLAVERY WAS STILL 100X WORSE THAN THIS,5,GREAT,1372809600,"07 3, 2013",2013,252,"['WHEN', 'YOU', 'WATCH', 'MOVIES', 'DEALING', 'WITH', 'SLAVERY', 'THEY', 'USUALLY', 'GIVE', 'YOU', 'THE', 'SCALED-DOWN', 'VERSION', 'BUT', 'NOT', 'HERE.THIS', 'ONE', 'MOST', 'GRAPHIC', 'ILLUSTRATIONS', 'THE', 'HORRORS', 'OF', 'SLAVERY', 'HAVE', 'EVER', 'SEEN', 'TO', 'THINK', 'THAT', 'SLAVERY', 'WAS', 'STILL', '100X', 'WORSE', 'THAN', 'THIS']",N/A
1034396,A6DOCZ10B7JAJ,B000KI18KS,"C. Christopher Blackshere ""Mackshere""","[3, 5]","""The blood, tears, and suffering of the(slaves)are the foundation on which America rests.""That's a haunting realization that often gets ignored. It also should include the corpses of the Native Americans. This country has come a long way in terms of integration, equality, and respectful treatment. But the past is not always completely behind us. This documentary film exposes the nasty truths that are most often avoided in movies, text books, and daily conversations.Addio Zio Tom (Goodbye Uncle Tom) opens with a news bulletin that shook the nation--the assasination of Martin Luther King. That catastrophic event killed a historical era and fueled the emergence of a bitter race war. Those riots were soon quelled, but the lingering hatred was not so quickly alleviated.Unfortunately, there are some substantial reasons why many didn't share in Rev. King's dream. It's a real eye-opener. When people are forced from their homes and treated like cattle--actually, worse than cattle--they're not so anxious to become a part of your society. Regardless of the ""freedom"" bestowed upon them, the condescending priveledges granted to them, or the superficial rights conceded to them.I was particularly moved by the brief segment on the Native Americans, partially due to my family ties to the culture. The ""Indians"" were compared to a coyote, and to deprive them of freedom was like depriving them of air. They were too proud to be slaves, refusing to work, eat, talk, or reproduce when held in captivity. That is remarkable, but also extremely sad.This controversial movie painstakingly covers the slave trade/treatment in all too graphic detail. It navigates back and forth between race riots, cultural studies, sexploitation, apathetic mindset, and the consequences of hatred coupled with ignorance.Roger Ebert gave this 0 stars??!?! Unbelievable. However, this movie is hard to sit through, due to it's subject matter and length(2.25hrs). There are some serious moments that turn comical with the hillbilly downhome music. Plus nearly everyone speaks in Italian here, which seems strange, and often the subtitles flash too quickly. Still this is an extremely powerful piece of work.True danger lies in ignorance.",5,"The American dream, built on silent nightmares",1230940800,"01 3, 2009",2009,2215,"['blood', 'tears', 'suffering', 'slaves', 'are', 'foundation', 'America', 'haunting', 'realization', 'often', 'ignored', 'also', 'should', 'include', 'corpses', 'Native', 'Americans', 'country', 'come', 'long', 'way', 'terms', 'integration', 'equality', 'respectful', 'treatment', 'past', 'not', 'always', 'completely', 'documentary', 'film', 'nasty', 'truths', 'are', 'most', 'often', 'avoided', 'movies', 'text', 'books', 'daily', 'conversations.Addio', 'Zio', 'Tom', 'Goodbye', 'Uncle', 'Tom', 'news', 'bulletin', 'shook', 'nation', 'assasination', 'Martin', 'Luther', 'King', 'catastrophic', 'event', 'killed', 'historical', 'era', 'fueled', 'emergence', 'bitter', 'race', 'war', 'riots', 'were', 'soon', 'quelled', 'lingering', 'hatred', 'was', 'not', 'so', 'quickly', 'alleviated.Unfortunately', 'are', 'substantial', 'reasons', 'why', 'many', 'did', ""n't"", 'share', 'Rev', 'King', 'dream', 'real', 'eye-opener', 'When', 'people', 'are', 'forced', 'homes', 'treated', 'cattle', 'actually', 'worse', 'cattle', ""'re"", 'not', 'so', 'anxious', 'become', 'part', 'society', 'Regardless', 'freedom', 'bestowed', 'condescending', 'priveledges', 'granted', 'superficial', 'rights', 'conceded', 'them.I', 'was', 'particularly', 'moved', 'brief', 'segment', 'Native', 'Americans', 'partially', 'due', 'family', 'ties', 'culture', 'Indians', 'were', 'compared', 'coyote', 'deprive', 'freedom', 'was', 'depriving', 'air', 'were', 'too', 'proud', 'be', 'slaves', 'refusing', 'work', 'eat', 'talk', 'reproduce', 'when', 'held', 'captivity', 'remarkable', 'also', 'extremely', 'sad.This', 'controversial', 'movie', 'painstakingly', 'slave', 'trade/treatment', 'too', 'graphic', 'detail', 'back', 'forth', 'race', 'riots', 'cultural', 'studies', 'sexploitation', 'apathetic', 'mindset', 'consequences', 'hatred', 'coupled', 'ignorance.Roger', 'Ebert', 'gave', '0', 'stars', 'Unbelievable', 'However', 'movie', 'hard', 'sit', 'due', 'subject', 'matter', 'length', '2.25hrs', 'are', 'serious', 'moments', 'turn', 'comical', 'hillbilly', 'downhome', 'music', 'nearly', 'everyone', 'speaks', 'Italian', 'here', 'strange', 'often', 'subtitles', 'flash', 'too', 'quickly', 'Still', 'extremely', 'powerful', 'piece', 'work.True', 'danger', 'ignorance']",N/A
1034397,A89TORK8VPO9X,B000KI18KS,"Culture Vulture ""realwildchild""","[10, 12]","Disturbing film delivers shocks and thrills.  Goodbye Uncle Tom could not be made today.  The racism on display is horrifying to say the least.  Seeing church leaders use the bible to justify - no claim slave ownership as a right is very creepy.  The portrayal of the period is solid and you come away feeling that an accurate portrayal is given of what it was like in that time.  Details of the slave auctions, casual rape and brutality and living conditions should turn the stomache of even the most ardent racist.",3,70s Blacksploitation at it's most offensive,1240185600,"04 20, 2009",2009,516,"['Disturbing', 'film', 'delivers', 'shocks', 'thrills', 'Goodbye', 'Uncle', 'Tom', 'could', 'not', 'be', 'made', 'today', 'racism', 'display', 'horrifying', 'say', 'least', 'Seeing', 'church', 'leaders', 'use', 'bible', 'justify', 'claim', 'slave', 'ownership', 'right', 'very', 'creepy', 'portrayal', 'period', 'solid', 'come', 'away', 'feeling', 'accurate', 'portrayal', 'given', 'what', 'was', 'time', 'Details', 'slave', 'auctions', 'casual', 'rape', 'brutality', 'living', 'conditions', 'should', 'turn', 'stomache', 'even', 'most', 'ardent', 'racist']",N/A
1034398,A1VRKFWG82C3EC,B000KI18KS,Eyes and Teeth,"[14, 18]","I noticed there is only one review for this amazing film.  The above reviewer seems to have missed the point of this well-done and shocking film.Slavery was a horrible and nasty chapter in American History.Would it not make sense that the portrayal of slavery would be disgusting and evil?Franco Prosperi and Gualtiero Jacopetti of 'Mondo Cane' spared no expense in creating this epic film.Contrary to the previous reviewer, I think this incredible movie should be mandatory viewing for all high school seniors in this Country (especially in the South).After watching this, you will want to go out on your front lawn and burn a rebel flag.This movie is pretty nasty and shocking. The only other film I have seen that is anywhere near as ill is 'Salo'.I reccomend this movie to anyone living in the United States.It will really make you think.",5,AN IMPORTANT AND UGLY FILM,1218585600,"08 13, 2008",2008,842,"['noticed', 'only', 'one', 'review', 'amazing', 'film', 'above', 'reviewer', 'have', 'missed', 'point', 'well-done', 'shocking', 'film.Slavery', 'was', 'horrible', 'nasty', 'chapter', 'American', 'History.Would', 'not', 'make', 'sense', 'portrayal', 'slavery', 'would', 'be', 'disgusting', 'evil', 'Franco', 'Prosperi', 'Gualtiero', 'Jacopetti', ""'Mondo"", 'Cane', 'spared', 'expense', 'creating', 'epic', 'film.Contrary', 'previous', 'reviewer', 'think', 'incredible', 'movie', 'should', 'be', 'mandatory', 'viewing', 'high', 'school', 'seniors', 'Country', 'especially', 'South', '.After', 'watching', 'will', 'want', 'go', 'out', 'front', 'lawn', 'burn', 'rebel', 'flag.This', 'movie', 'pretty', 'nasty', 'shocking', 'only', 'other', 'film', 'have', 'seen', 'anywhere', 'near', 'ill', ""'Salo'.I"", 'reccomend', 'movie', 'anyone', 'living', 'United', 'States.It', 'will', 'really', 'make', 'think']",N/A
1034399,A2X4W6929Z2QIX,B000KI18KS,Glenn Bell,"[1, 9]",this movie preview lied and i was very very angry it was not a horrible movie but it had no interacial lovers like the cover and back suggests it was a complete lost and the cover is the reason i bought it i thought it would be similar top mandingo but no get it if you want a slavery story but not for nothing else i am only keeping this purchase because i collect movies. thanks for reason,1,the whole cover is mis leading and it stinks,1251676800,"08 31, 2009",2009,391,"['movie', 'preview', 'lied', 'i', 'was', 'very', 'very', 'angry', 'was', 'not', 'horrible', 'movie', 'had', 'interacial', 'lovers', 'cover', 'back', 'was', 'complete', 'lost', 'cover', 'reason', 'i', 'bought', 'thought', 'would', 'be', 'similar', 'top', 'mandingo', 'get', 'want', 'slavery', 'story', 'not', 'nothing', 'else', 'i', 'am', 'only', 'keeping', 'purchase', 'i', 'collect', 'movies', 'thanks', 'reason']",N/A
1034400,A28GCEHD00JFZG,B000KI18KS,Julian Kennedy,"[2, 5]","Addio Zio Tom: 7/10: Well they don't make them like this anymore and lets face it they never really did. This is really three separate films brought together in a blender set on random. The first film is a highly effective expose on slave treatment and the slave trade in the old south (the slave ship scenes blows Hollywood fare like Armistad out of the water). Using a cast of thousands and exposing practices such as selective breeding that are politely not discussed on American shores (just ask Jimmy the Greek) it simply is one of the most realistic display's of 18th and 19th century slave life ever shown on film.Then there is a second film which is a dated, and looking back rather silly collection, of news footage from the late sixties and early seventies that documents race riots with all the participants speaking in Italian creating an almost Woody Allen feel to the dub (It gives What's up Tiger Lilly a run for its money complete with ragtime music cementing the silliness of what should be serious proceedings.)The last movie is a sexploitation film dealing largely with Mandingo fantasies and containing a copious amount of child porn. (I guess National Geographic rules apply when showing thirteen year old black children naked). Needless to say tasteful does not enter into the conversation. Political correctness is shattered so badly one must feel for those sensitive souls that can't laugh at ridiculousness of the manipulation.Making matters worse the three films are intertwined together seemingly at random with comic buffoonery breaking out during serious scenes (A slave auction is apt to turn into a Benny Hill episode for no apparent reason) and poorly done black revenge fantasies coming, narratively at least, out of nowhere. Anti-white, anti-black and for the sake of inclusion anti-Semitic they once again simply don't make them like this anymore. (It's highly illegal for one thing)Overlong by at least an hour and very poorly thought out in places Addio Zio Tom wears out its welcome but for a short while at least it exposes the truth and makes one think.",4,Italian Roots,1169251200,"01 20, 2007",2007,2093,"['Addio', 'Zio', 'Tom', '7/10', 'Well', 'do', ""n't"", 'make', 'anymore', 'face', 'never', 'really', 'did', 'really', 'three', 'separate', 'films', 'brought', 'together', 'blender', 'set', 'random', 'first', 'film', 'highly', 'effective', 'expose', 'slave', 'treatment', 'slave', 'trade', 'old', 'south', 'slave', 'ship', 'scenes', 'Hollywood', 'fare', 'Armistad', 'water', 'Using', 'cast', 'thousands', 'exposing', 'practices', 'such', 'selective', 'breeding', 'are', 'politely', 'not', 'discussed', 'American', 'shores', 'just', 'ask', 'Jimmy', 'Greek', 'simply', 'one', 'most', 'realistic', 'display', '18th', '19th', 'century', 'slave', 'life', 'ever', 'shown', 'film.Then', 'second', 'film', 'dated', 'looking', 'back', 'rather', 'silly', 'collection', 'news', 'footage', 'late', 'sixties', 'early', 'seventies', 'documents', 'race', 'riots', 'participants', 'speaking', 'Italian', 'creating', 'almost', 'Woody', 'Allen', 'feel', 'dub', 'What', 'up', 'Tiger', 'Lilly', 'run', 'money', 'complete', 'ragtime', 'music', 'cementing', 'silliness', 'what', 'should', 'be', 'serious', 'proceedings', 'last', 'movie', 'sexploitation', 'film', 'dealing', 'largely', 'Mandingo', 'fantasies', 'containing', 'copious', 'amount', 'child', 'porn', 'guess', 'National', 'Geographic', 'rules', 'apply', 'when', 'showing', 'thirteen', 'year', 'old', 'black', 'children', 'naked', 'Needless', 'say', 'tasteful', 'not', 'enter', 'conversation', 'Political', 'correctness', 'shattered', 'so', 'badly', 'one', 'must', 'feel', 'sensitive', 'souls', 'ca', ""n't"", 'laugh', 'ridiculousness', 'manipulation.Making', 'matters', 'worse', 'three', 'films', 'are', 'intertwined', 'together', 'seemingly', 'random', 'comic', 'buffoonery', 'breaking', 'out', 'serious', 'scenes', 'slave', 'auction', 'apt', 'turn', 'Benny', 'Hill', 'episode', 'apparent', 'reason', 'poorly', 'done', 'black', 'revenge', 'fantasies', 'coming', 'narratively', 'least', 'nowhere', 'Anti-white', 'anti-black', 'sake', 'inclusion', 'anti-Semitic', 'once', 'again', 'simply', 'do', ""n't"", 'make', 'anymore', 'highly', 'illegal', 'one', 'thing', 'Overlong', 'least', 'hour', 'very', 'poorly', 'thought', 'out', 'places', 'Addio', 'Zio', 'Tom', 'out', 'welcome', 'short', 'while', 'least', 'truth', 'one', 'think']",N/A
1034401,A1YZMFTUYQYWGB,B000KI18KS,Kringles,"[1, 2]",I REALLY DON'T HAVE MUCH TO SAY ON THIS SUBJECT MATTER EXCEPT THE FACT THAT IT'S DIFFICULT TO FATHOM HOW EVIL THIS WORLD WAS AND STILL IS TO STRIP 1 RACE OF PEOPLE FROM THEIR DIGNITY IN THAT WAY!!,5,Sensitive,1375574400,"08 4, 2013",2013,196,"['REALLY', 'DO', ""N'T"", 'HAVE', 'MUCH', 'TO', 'SAY', 'ON', 'THIS', 'SUBJECT', 'MATTER', 'EXCEPT', 'THE', 'FACT', 'IT', 'DIFFICULT', 'TO', 'FATHOM', 'HOW', 'EVIL', 'THIS', 'WORLD', 'WAS', 'AND', 'STILL', 'IS', 'TO', 'STRIP', '1', 'RACE', 'OF', 'PEOPLE', 'FROM', 'THEIR', 'DIGNITY', 'IN', 'THAT', 'WAY']",N/A
1034402,A3JTBN2UQ99JBU,B000KI18KS,Mr. Yotsuya,"[10, 11]",Goodbye Uncle Tom is a film that could never be made in the USA.  The film is basically about some Italian journalist going back in time and interviewing people in the 1800's about Slavery in the South.  Most of the people that are interviewed really lived so there quotes reflect an 1800's view on Black people.  Believe me most modern viewers will cringe at some of the quotes.  This DVD is the English cut of the film.  The Italian cut is available on theShockumentary : Extreme Collection (Africa Addio - Director's Cut / Addio Zio Tom (Goodbye Uncle Tom) - Director's Cut).  The English & Italian cuts are like 2 different films shot with the same footage.  The English cut focuses on 1800's while the Italian cut jumps around from past to present.  There are scenes exclusive to each version so I recommend getting both versions.The cover of this DVD has the Madame LaLaurie scene on it but the Madame LaLaurie scene is not on this DVD.  The Madame LaLaurie scene is an Italin cut exclusive scene and it is on Shockumentary : Extreme Collection DVD set.,5,A Politically Correctness Free Look at American History,1287619200,"10 21, 2010",2010,1059,"['Goodbye', 'Uncle', 'Tom', 'film', 'could', 'never', 'be', 'made', 'USA', 'film', 'basically', 'Italian', 'journalist', 'going', 'back', 'time', 'interviewing', 'people', '1800', 'Slavery', 'South', 'Most', 'people', 'are', 'interviewed', 'really', 'lived', 'so', 'there', 'reflect', '1800', 'view', 'Black', 'people', 'Believe', 'most', 'modern', 'viewers', 'will', 'cringe', 'quotes', 'DVD', 'English', 'cut', 'film', 'Italian', 'cut', 'available', 'theShockumentary', 'Extreme', 'Collection', 'Africa', 'Addio', 'Director', 'Cut', '/', 'Addio', 'Zio', 'Tom', 'Goodbye', 'Uncle', 'Tom', 'Director', 'Cut', 'English', 'Italian', 'cuts', 'are', '2', 'different', 'films', 'shot', 'same', 'footage', 'English', 'cut', '1800', 'Italian', 'cut', 'jumps', 'past', 'present', 'are', 'scenes', 'exclusive', 'version', 'so', 'recommend', 'getting', 'versions.The', 'cover', 'DVD', 'Madame', 'LaLaurie', 'scene', 'Madame', 'LaLaurie', 'scene', 'not', 'DVD', 'Madame', 'LaLaurie', 'scene', 'Italin', 'cut', 'exclusive', 'scene', 'Shockumentary', 'Extreme', 'Collection', 'DVD', 'set']",N/A
