,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1027038,A1ZLFCUF4XX7RZ,B000JJSJO6,Alex,"[0, 0]","I highly enjoyed this version of the Esther story. I felt the acting was pretty well done and the costumes and sets are breathtaking. Sure it wasn't 100% accurate, but that didn't take away from the essence of the story. One woman who was destined to save the Jewish race from annhilation at the hands of one man. It's also a love story, but it's different from the ones we're used to.This movie is fun to watch, even if there are mistakes, like in the ending scenes, but that doesn't take away from the story itself. I also liked that some history was added that's not normally put into the story, the side story of the Greeks(which was funny because I had just finished watching 300 right before this) and it helped to set the story a bit.It's also a family movie. It has something to take away from it. You can just be one person and do great things.",5,Glamourous,1232582400,"01 22, 2009",2009,853,"['highly', 'enjoyed', 'version', 'Esther', 'story', 'felt', 'acting', 'was', 'pretty', 'well', 'done', 'costumes', 'sets', 'are', 'breathtaking', 'Sure', 'was', ""n't"", '100', '%', 'accurate', 'did', ""n't"", 'take', 'away', 'essence', 'story', 'One', 'woman', 'who', 'was', 'destined', 'save', 'Jewish', 'race', 'annhilation', 'hands', 'one', 'man', 'also', 'love', 'story', 'different', 'ones', ""'re"", 'used', 'to.This', 'movie', 'fun', 'watch', 'even', 'are', 'mistakes', 'ending', 'scenes', ""n't"", 'take', 'away', 'story', 'also', 'liked', 'history', 'was', 'added', 'not', 'normally', 'put', 'story', 'side', 'story', 'Greeks', 'was', 'funny', 'had', 'just', 'finished', 'watching', '300', 'right', 'helped', 'set', 'story', 'bit.It', 'also', 'family', 'movie', 'something', 'take', 'away', 'can', 'just', 'be', 'one', 'person', 'do', 'great', 'things']",One Night with the King
1027039,A1W415JP5WEAJK,B000JJSJO6,Alex S,"[1, 1]","While the movie does not strictly follow the Biblical story, it is well done. Hadassah actually falls in love with the King, and he with her. Like a romance novel, misunderstanding mars their way, and it is only at the end, when Hadassah must make her choice that they are reconciled.The story is more focused on the two of them than it is on the original plot, which plays in the background. I strongly suggest that you read the Scriptural version before watching the movie, then use the movie as a stepping off point for discussions. Particularly, from a feminine point of view, a discussion of being forced into a harem, forced to sleep with a stranger, then assigned to live out your life in this setting would be a good place to start.There are women today who, like Esther, are faced with this challenge. How does the book of Esther and this movie address this issue for them and for us?",4,A retelling (fictional) of a favorite story,1330387200,"02 28, 2012",2012,893,"['movie', 'not', 'strictly', 'follow', 'Biblical', 'story', 'well', 'done', 'Hadassah', 'actually', 'love', 'King', 'romance', 'novel', 'misunderstanding', 'mars', 'way', 'only', 'end', 'when', 'Hadassah', 'must', 'make', 'choice', 'are', 'reconciled.The', 'story', 'more', 'focused', 'two', 'original', 'plot', 'background', 'strongly', 'suggest', 'read', 'Scriptural', 'version', 'watching', 'movie', 'then', 'use', 'movie', 'stepping', 'off', 'point', 'discussions', 'Particularly', 'feminine', 'point', 'view', 'discussion', 'being', 'forced', 'harem', 'forced', 'sleep', 'stranger', 'then', 'assigned', 'live', 'out', 'life', 'setting', 'would', 'be', 'good', 'place', 'start.There', 'are', 'women', 'today', 'who', 'Esther', 'are', 'faced', 'challenge', 'How', 'book', 'Esther', 'movie', 'address', 'issue']",One Night with the King
1027040,ATDE9JYCPI0L1,B000JJSJO6,Alyssa A. Lappen,"[0, 0]","It's rather unfortunate, to put it mildly, that Tiffany Dupont plays Hadassah, the niece of Mordechai in the tale of the Persian Queen Esther. There's nothing queenly about her, pretty though she may be, and gorgeous in royal robes.Somehow, the trailers that I saw of this movie made it look appealing, and it was a serious disappointment, all the way around. The film has the same 1950s quality asThe Ten Commandments (Special Collector's Edition)with Charlton Heston. Lots of great costumes and kingly head shots, very little worthy acting, and very little Biblical quality.That is really a shame. Because King Xerxes (Luke Goss) looks kingly, what with his nice crowns and specially alluring eye makeup and all, and his ever-so-earnest wish for a truly loving wife.It's also too bad because one really wants, especially, to love Esther's uncle Mordechai (John Rhys-Davies)But the story of Queen Esther is ever so much more dramatic in the Meggilah, the scroll that is read every year on eve of the 14th day of Adar, when Queen Esther successfully plead with the Babylonian king, Xerxes, to save the Jewish people from Haman's plot to destroy them.It's too bad, really. This could have been a great movie. Oh well, you can't win them all.",3,Not too Queen-like,1188432000,"08 30, 2007",2007,1240,"['rather', 'unfortunate', 'put', 'mildly', 'Tiffany', 'Dupont', 'Hadassah', 'niece', 'Mordechai', 'tale', 'Persian', 'Queen', 'Esther', 'nothing', 'queenly', 'pretty', 'may', 'be', 'gorgeous', 'royal', 'robes.Somehow', 'trailers', 'saw', 'movie', 'made', 'look', 'appealing', 'was', 'serious', 'disappointment', 'way', 'film', 'same', '1950s', 'quality', 'asThe', 'Ten', 'Commandments', 'Special', 'Collector', 'Edition', 'Charlton', 'Heston', 'Lots', 'great', 'costumes', 'kingly', 'head', 'shots', 'very', 'little', 'worthy', 'acting', 'very', 'little', 'Biblical', 'quality.That', 'really', 'shame', 'King', 'Xerxes', 'Luke', 'Goss', 'kingly', 'what', 'nice', 'crowns', 'specially', 'alluring', 'eye', 'makeup', 'ever-so-earnest', 'wish', 'truly', 'loving', 'wife.It', 'also', 'too', 'bad', 'one', 'really', 'especially', 'love', 'Esther', 'uncle', 'Mordechai', 'John', 'Rhys-Davies', 'story', 'Queen', 'Esther', 'ever', 'so', 'much', 'more', 'dramatic', 'Meggilah', 'scroll', 'read', 'year', 'eve', '14th', 'day', 'Adar', 'when', 'Queen', 'Esther', 'successfully', 'plead', 'Babylonian', 'king', 'Xerxes', 'save', 'Jewish', 'people', 'Haman', 'plot', 'destroy', 'them.It', 'too', 'bad', 'really', 'could', 'have', 'been', 'great', 'movie', 'Oh', 'well', 'ca', ""n't"", 'win']",One Night with the King
1027041,A27GPXG538KWHU,B000JJSJO6,Amazon Customer,"[0, 0]","This is a story about the Jewish holiday of Purim. It's a good movie, historically pretty accurate with good acting. We liked it",5,Good video,1402790400,"06 15, 2014",2014,128,"['story', 'Jewish', 'holiday', 'Purim', 'good', 'movie', 'historically', 'pretty', 'accurate', 'good', 'acting', 'liked']",One Night with the King
1027042,A2YH5ELVY1VKQ7,B000JJSJO6,Amazon Customer,"[16, 18]","Perusing the user reviews of this terrible film,  I see that it pleased the great majority of those who took the time to write.Dear reader, be warned. It's a childish,  trite,  terribly acted mishmash. The girl who plays Esther can barely say her lines,  and she is not always understandable (she is cute,  however,  in that prom-queen way).  And as bad acting goes she's not the worst of the lot (Xerxes is).On the other hand,  it appears to have cost a pile of money to make, and one can pass an idle evening before one's TV screen watching the images flicker by.  If you know your Bible, , you can be amused by the tinselly treatment of the subject,  admittedly a very powerful one.  Just don't expect a great deal of substance:  you can't get filet mignon at MacDonald's.",1,"Every clich&eacute; in the book,  and some that aren't in the book",1250380800,"08 16, 2009",2009,775,"['Perusing', 'user', 'reviews', 'terrible', 'film', 'see', 'pleased', 'great', 'majority', 'who', 'took', 'time', 'write.Dear', 'reader', 'be', 'warned', 'childish', 'trite', 'terribly', 'acted', 'mishmash', 'girl', 'who', 'Esther', 'can', 'barely', 'say', 'lines', 'not', 'always', 'understandable', 'cute', 'however', 'prom-queen', 'way', 'bad', 'acting', 'not', 'worst', 'lot', 'Xerxes', '.On', 'other', 'hand', 'have', 'cost', 'pile', 'money', 'make', 'one', 'can', 'pass', 'idle', 'evening', 'one', 'TV', 'screen', 'watching', 'images', 'flicker', 'know', 'Bible', 'can', 'be', 'amused', 'tinselly', 'treatment', 'subject', 'admittedly', 'very', 'powerful', 'one', 'Just', 'do', ""n't"", 'expect', 'great', 'deal', 'substance', 'ca', ""n't"", 'get', 'filet', 'mignon', 'MacDonald']",One Night with the King
1027043,A3VZL4M7RMKIFT,B000JJSJO6,Amazon Customer,"[3, 4]","I have mixed feelings on this. For one I adore the actress who plays Esther in this story she is precious. I thought the costumes and the set  were super Persian, so it was a feast for the eyes! I loved how the characters were portrayed..like the Eunuch. He really made the movie..my issue is more with the screen play and probably the novel this was taken from. We were often scratching our head saying ""hmmm what's the point of that discourse????""(this knowing the original story which helped, but if you don't know it, I could see where you might get confused at parts.)  I really appreciate that they were very respectful in the way they portrayed their intimate moments, making it one of the few family movies put out today. That said, why didnt they just stick to the historical records;could they not have studied the Greeks better as well?? Were the Greeks the ones who leveled the playing field for the slaves and had true democracy? (visit MT olympia for a cursory review! They gave us the polis (city/states)but they were not the ones who gave us ""God made man in His image"" = all men , women and slaves are created equal..thats purely Hebrew!)The Persians had the same idealism as the Greeks, so you really didnt have to create this Haman hatred because the Jews were the great fighters of democracy like their Greek enemies ... rather than this revisionist American idea, just the truth would have been so much better!The Jews were a conquered people, so when Mordachi would not bow down to anyone but God..you could see Haman and his hatred of this pompous Jew not bowing to a Persian...that scene would have been much more realistic especially since thats what really did happen! Not only that, but the creation of a misunderstanding of Esther and Xeres really didn't add to the story. For one, we all know that had any king like Xeres suspected infidelity...it would have been ""off with her head"" so that really leaves you with this feeling of it just doesn't smack real..I mean Eunuchs were Eunuchs for that reason right? The actual history was much better. Another example...If you simply laid out who Xeres truly was, you would totally understand ,like the Bible expects you to, why Esther was scared to death! Esther knew she could live or die on his whim, she saw him put people to death every day... you really didn't have to create an elaborate story for her to be scared of him.....it demeans the real story to portray that she walks through the rain, causing a stir in ""Congress"" only to invite him to a dinner party.  So to inject this thinking in there only destroyed the tried and true story which is super exciting and fits our historical facts we know and find every day in the field of archaeology! I normally am very happy for anything that may even sound Christian, But when people start twisting the bible narratives and they make them unrealistic they take real historical documents and turn them into mythology. After knowing the real story, I really felt they had the perfect plot laid out and could have elaborated fictionally within the actual factual things to make this historically accurate and super facinating. That is why it gets only 3 stars from me..",3,Good movie but not true to the original writing,1188777600,"09 3, 2007",2007,3197,"['have', 'mixed', 'feelings', 'one', 'adore', 'actress', 'who', 'Esther', 'story', 'precious', 'thought', 'costumes', 'set', 'were', 'super', 'Persian', 'was', 'feast', 'eyes', 'loved', 'how', 'characters', 'were', 'Eunuch', 'really', 'made', 'movie..my', 'issue', 'more', 'screen', 'play', 'probably', 'novel', 'was', 'taken', 'were', 'often', 'scratching', 'head', 'saying', 'hmmm', 'what', 'point', 'discourse', 'knowing', 'original', 'story', 'helped', 'do', ""n't"", 'know', 'could', 'see', 'where', 'might', 'get', 'confused', 'parts', 'really', 'appreciate', 'were', 'very', 'respectful', 'way', 'portrayed', 'intimate', 'moments', 'making', 'one', 'few', 'family', 'movies', 'put', 'out', 'today', 'said', 'why', 'didnt', 'just', 'stick', 'historical', 'records', 'could', 'not', 'have', 'studied', 'Greeks', 'better', 'as', 'well', 'Greeks', 'ones', 'who', 'leveled', 'playing', 'field', 'slaves', 'had', 'true', 'democracy', 'visit', 'MT', 'olympia', 'cursory', 'review', 'gave', 'polis', 'city/states', 'were', 'not', 'ones', 'who', 'gave', 'God', 'made', 'man', 'image', 'men', 'women', 'slaves', 'are', 'created', 'equal..thats', 'purely', 'Hebrew', 'Persians', 'had', 'same', 'idealism', 'Greeks', 'really', 'didnt', 'have', 'create', 'Haman', 'hatred', 'Jews', 'were', 'great', 'fighters', 'democracy', 'Greek', 'enemies', 'rather', 'revisionist', 'American', 'idea', 'just', 'truth', 'would', 'have', 'been', 'so', 'much', 'better', 'Jews', 'were', 'conquered', 'people', 'so', 'when', 'Mordachi', 'would', 'not', 'bow', 'down', 'anyone', 'God..you', 'could', 'see', 'Haman', 'hatred', 'pompous', 'Jew', 'not', 'bowing', 'Persian', 'scene', 'would', 'have', 'been', 'much', 'more', 'realistic', 'especially', 'thats', 'what', 'really', 'did', 'happen', 'Not', 'only', 'creation', 'misunderstanding', 'Esther', 'Xeres', 'really', 'did', ""n't"", 'add', 'story', 'one', 'know', 'had', 'king', 'Xeres', 'suspected', 'infidelity', 'would', 'have', 'been', 'head', 'really', 'feeling', 'just', ""n't"", 'smack', 'real..I', 'mean', 'Eunuchs', 'were', 'Eunuchs', 'reason', 'right', 'actual', 'history', 'was', 'much', 'better', 'example', 'simply', 'laid', 'out', 'who', 'truly', 'was', 'would', 'totally', 'understand', 'Bible', 'why', 'Esther', 'was', 'scared', 'death', 'knew', 'could', 'live', 'die', 'whim', 'saw', 'put', 'people', 'death', 'day', 'really', 'did', ""n't"", 'have', 'create', 'elaborate', 'story', 'be', 'scared', '..it', 'real', 'story', 'portray', 'rain', 'causing', 'stir', 'Congress', 'only', 'invite', 'dinner', 'party', 'So', 'inject', 'thinking', 'only', 'destroyed', 'tried', 'true', 'story', 'super', 'exciting', 'historical', 'know', 'find', 'day', 'field', 'archaeology', 'normally', 'am', 'very', 'happy', 'anything', 'may', 'even', 'sound', 'Christian', 'when', 'people', 'start', 'twisting', 'bible', 'narratives', 'make', 'unrealistic', 'take', 'real', 'historical', 'documents', 'turn', 'mythology', 'knowing', 'real', 'story', 'really', 'felt', 'had', 'perfect', 'plot', 'laid', 'could', 'have', 'elaborated', 'fictionally', 'actual', 'factual', 'things', 'make', 'historically', 'accurate', 'super', 'facinating', 'why', 'only', '3', 'stars', 'me..']",One Night with the King
1027044,A2J18HGXQVBVOR,B000JJSJO6,"Angela Hailey ""sableskin""","[2, 4]","As a HIGHLY SUSPICIOUS and well-read cynic of anything from organized religion, my expectations for this movie were nil.  In fact, I only rented it (having never heard of it before) on the basis of its (perhaps) interesting cinematography, and my interest in period pieces. As a long reader of history and politics, I was frankly impressed that someone, anyone, finally decided to acknowledge that Persia is modern-day Iraq. For all those, I'll just say it, RIGHT WING-NUTS ""praying for our president"", isn't it ironic that many of you also love this movie, the setting for which ""your president"" is ""prayerfully""  destroying?  But off my soapbox, I did find the music and the cinematography beautiful.  The script was OK; it was a vehicle to tell a story.  No movie is going to capture the nuances of any religious text to everyone's satisfaction.  Esther seemed a bit silly to me, although the implication was that her early life and her religion had provided her with the wisdom she would later evince.  Perhaps casting her as young as she was cast was an attempt to imbue her actions with conviction, although, as one reviewer noted, her conviction was internal.  I found Xerxes to be distracting b/c he was so peculiar looking, frankly bordering on Halloweenish.  His acting left me unmoved because I found his behavior at odds with what a Persian man should look like.  I agree with some reviewers that there are too many accents, and I will also add, skin tones, floating through this movie to get a clear picture of where it is.  I know where it is supposed to be, but these minor details would leap out at anyone who can appreciate accuracy.  As to the family friendliness of this, I found it highly sexualized with strange directions.  I would hope that any kid old enough to sit through this, would wonder what a eunuch is, and would appreciate that a ""nation-wide"" meat market is NOT the way a wife should be chosen, story line or not.  Furthermore, I would hope that RESPONSIBLE parents would explain to their children exactly what elements are involved in a healthy marriage, physical and otherwise (the movie hinted at this, but would someone PLEASE just some clothes on Xerxes?)The music is phenomenal. The costumes amazing, although again, weak on accuracy.  Barring my extreme distaste for agenda driven projects (religion, ideology, etc.), as a cinematic presentation, I found the movie enjoyable.",4,liked it with lots of caveats,1170633600,"02 5, 2007",2007,2416,"['HIGHLY', 'SUSPICIOUS', 'well-read', 'cynic', 'anything', 'organized', 'religion', 'expectations', 'movie', 'were', 'nil', 'fact', 'only', 'rented', 'having', 'never', 'heard', 'basis', 'perhaps', 'interesting', 'cinematography', 'interest', 'period', 'pieces', 'long', 'reader', 'history', 'politics', 'was', 'frankly', 'impressed', 'someone', 'anyone', 'finally', 'decided', 'acknowledge', 'Persia', 'modern-day', 'Iraq', ""'ll"", 'just', 'say', 'RIGHT', 'WING-NUTS', 'praying', 'president', ""n't"", 'ironic', 'many', 'also', 'love', 'movie', 'setting', 'president', 'prayerfully', 'destroying', 'soapbox', 'did', 'find', 'music', 'cinematography', 'beautiful', 'script', 'was', 'OK', 'was', 'vehicle', 'tell', 'story', 'movie', 'going', 'capture', 'nuances', 'religious', 'text', 'everyone', 'satisfaction', 'Esther', 'seemed', 'bit', 'silly', 'implication', 'was', 'early', 'life', 'religion', 'had', 'provided', 'wisdom', 'would', 'later', 'evince', 'Perhaps', 'casting', 'as', 'young', 'was', 'cast', 'was', 'attempt', 'imbue', 'actions', 'conviction', 'one', 'reviewer', 'noted', 'conviction', 'was', 'internal', 'found', 'Xerxes', 'be', 'distracting', 'was', 'so', 'peculiar', 'looking', 'frankly', 'bordering', 'Halloweenish', 'acting', 'left', 'unmoved', 'found', 'behavior', 'odds', 'what', 'Persian', 'man', 'should', 'look', 'agree', 'reviewers', 'are', 'too', 'many', 'accents', 'will', 'also', 'add', 'skin', 'tones', 'floating', 'movie', 'get', 'clear', 'picture', 'where', 'know', 'where', 'supposed', 'be', 'minor', 'details', 'would', 'leap', 'out', 'anyone', 'who', 'can', 'appreciate', 'accuracy', 'family', 'friendliness', 'found', 'highly', 'sexualized', 'strange', 'directions', 'would', 'hope', 'kid', 'old', 'enough', 'sit', 'would', 'wonder', 'what', 'eunuch', 'would', 'appreciate', 'nation-wide', 'meat', 'market', 'NOT', 'way', 'wife', 'should', 'be', 'chosen', 'story', 'line', 'not', 'would', 'hope', 'RESPONSIBLE', 'parents', 'would', 'explain', 'children', 'exactly', 'what', 'elements', 'are', 'involved', 'healthy', 'marriage', 'physical', 'otherwise', 'movie', 'hinted', 'would', 'someone', 'PLEASE', 'just', 'clothes', 'Xerxes', 'music', 'phenomenal', 'costumes', 'amazing', 'again', 'weak', 'accuracy', 'Barring', 'extreme', 'distaste', 'agenda', 'driven', 'projects', 'religion', 'ideology', 'etc', 'cinematic', 'presentation', 'found', 'movie', 'enjoyable']",One Night with the King
1027045,A2VH5A0PFAEW2U,B000JJSJO6,Annaline,"[1, 2]","I've already seen it three times, that's how much I like it. However, I didn't like the ""hollywood"" inclusions so much even if I understand there is always going to be a ""little"" hollywood in all movies. The bible's account is really sufficient. It was still a good movie, and I recommend it highly.",5,One Night with the King,1322438400,"11 28, 2011",2011,299,"[""'ve"", 'already', 'seen', 'three', 'times', 'how', 'much', 'However', 'did', ""n't"", 'like', 'hollywood', 'inclusions', 'so', 'much', 'even', 'understand', 'always', 'going', 'be', 'little', 'hollywood', 'movies', 'bible', 'account', 'really', 'sufficient', 'was', 'still', 'good', 'movie', 'recommend', 'highly']",One Night with the King
1027046,A3AB07A4DGKL0R,B000JJSJO6,Annette Whitehurst,"[0, 0]",I love the story of Ester.  The movie was very well made and the actress who played Ester was beautiful.  The story of Ester is such a blessing and so romantic.,5,I loved this movie!,1359763200,"02 2, 2013",2013,160,"['love', 'story', 'Ester', 'movie', 'was', 'very', 'well', 'made', 'actress', 'who', 'played', 'Ester', 'was', 'beautiful', 'story', 'Ester', 'such', 'blessing', 'so', 'romantic']",One Night with the King
1027047,A53F3YO4VJ4ZT,B000JJSJO6,Antoinetta Meisel,"[0, 0]",The movie came in good time and was in very good condition. I have wanted this movie for quite some time and am grateful to have it finally.,5,One Night WIth the King,1351900800,"11 3, 2012",2012,140,"['movie', 'came', 'good', 'time', 'was', 'very', 'good', 'condition', 'have', 'wanted', 'movie', 'quite', 'time', 'am', 'grateful', 'have', 'finally']",One Night with the King
