,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1405263,A2HUP7ARTMXJOV,B004FRVDY6,Amanda,"[0, 1]",I ordered this didn't come with a band tried to contact the seller and got no response. The exercise was fun but would have loved the band,2,YOU dont get the free band,1373760000,"07 14, 2013",2013,138,"['ordered', 'did', ""n't"", 'come', 'band', 'tried', 'contact', 'seller', 'got', 'response', 'exercise', 'was', 'fun', 'would', 'have', 'loved', 'band']",N/A
1405264,ATKL8C5IQ56E9,B004FRVDY6,Amazon Customer,"[4, 4]","This is one of my favorite Leslie Sansone walking DVDs.  I like the fact that it is 5 miles.  I can walk for an hour if I want or I can just do a couple miles.  I also like using the bands.  One thing I noticed is that in the video she uses two bands, where I only received one in the package.  Another reviewer mentioned that Target has two in their version?  I have another band at home and so I did not really need the second one, but there should not be two versions floating around.  Leslie is her usual chatty self in this video, so if you find that annoying, you will have five miles of it!",4,Like the longer versions,1306022400,"05 22, 2011",2011,597,"['one', 'favorite', 'Leslie', 'Sansone', 'walking', 'DVDs', 'fact', '5', 'miles', 'can', 'walk', 'hour', 'want', 'can', 'just', 'do', 'couple', 'miles', 'also', 'using', 'bands', 'One', 'thing', 'noticed', 'video', 'two', 'bands', 'where', 'only', 'received', 'one', 'package', 'reviewer', 'mentioned', 'Target', 'two', 'version', 'have', 'band', 'home', 'so', 'did', 'not', 'really', 'need', 'second', 'one', 'there', 'should', 'not', 'be', 'two', 'versions', 'floating', 'around', 'Leslie', 'usual', 'chatty', 'self', 'video', 'so', 'find', 'annoying', 'will', 'have', 'five', 'miles']",N/A
1405265,A2KMV056844YV2,B004FRVDY6,"Book Lover ""CYN""","[3, 3]","Leslie Sansone's Walk if Off and Tone it Up: I have several of Leslie Sansone's Walking DVD's and I love every one of them. This walking workout is perfect for me because I don't have a good place to walk in my neighborhood and there is something wrong about driving to a gym to exercise. This DVD includes a ""Firm Band"" and Leslie shows you how to exercise with the firm band while walking. It is a good workout and I would recommend it to anyone who wants to exercise at home. My TOPS group is buying her DVD's to give as prizes for our biggest losers",5,Love the workout,1333324800,"04 2, 2012",2012,553,"['Leslie', 'Sansone', 'Walk', 'Off', 'Tone', 'have', 'several', 'Leslie', 'Sansone', 'Walking', 'DVD', 'love', 'one', 'walking', 'workout', 'perfect', 'do', ""n't"", 'have', 'good', 'place', 'walk', 'neighborhood', 'something', 'wrong', 'driving', 'gym', 'exercise', 'DVD', 'Firm', 'Band', 'Leslie', 'how', 'exercise', 'firm', 'band', 'walking', 'good', 'workout', 'would', 'recommend', 'anyone', 'who', 'exercise', 'home', 'My', 'TOPS', 'group', 'buying', 'DVD', 'give', 'prizes', 'biggest', 'losers']",N/A
1405266,A3I4N4PKH0ZY0V,B004FRVDY6,Eileen Brown,"[0, 0]",I liked that this workout was five miles. I really like the toning band.I would tell other people to buy it.,5,Walk it off &Tone it up,1370908800,"06 11, 2013",2013,108,"['liked', 'workout', 'was', 'five', 'miles', 'really', 'toning', 'band.I', 'would', 'tell', 'other', 'people', 'buy']",N/A
1405267,A1E3YHAJSITRGC,B004FRVDY6,Elley D.,"[2, 2]","This is a wonderful workout. If you cannot do all 5 miles, just do 1 and you will feel it. You can mix up the miles as well, just do the 1st mile because starts out with a warmup and then goes directly into the first mile and it helps you build up to the others. If you do all of the miles, you will burn 1,200 calories. I even used cans instead of the bans if my carpel tunnel flaired up and I still had a wonderful and strong workout. Have a bottle of water nearby though if you're going to do more then 2 miles...it truly is a fat burning and toning workout.  All body workouts...I love this.",5,Love this,1364342400,"03 27, 2013",2013,595,"['wonderful', 'workout', 'can', 'not', 'do', '5', 'miles', 'just', 'do', '1', 'will', 'feel', 'can', 'mix', 'up', 'miles', 'as', 'well', 'just', 'do', '1st', 'mile', 'out', 'warmup', 'then', 'directly', 'first', 'mile', 'build', 'up', 'others', 'do', 'miles', 'will', 'burn', '1,200', 'calories', 'even', 'used', 'cans', 'instead', 'bans', 'carpel', 'tunnel', 'flaired', 'up', 'still', 'had', 'wonderful', 'strong', 'workout', 'Have', 'bottle', 'water', 'nearby', ""'re"", 'going', 'do', 'more', 'then', '2', 'miles', 'truly', 'fat', 'burning', 'toning', 'workout', 'body', 'workouts', 'love']",N/A
1405268,A26GHK666ZGXTS,B004FRVDY6,"Frances Lee Carlson ""ciecie""","[3, 3]",i love working out with leslie sansone.  her dvd's are very easy to work out to.  this is definitely a first rate fitness dvd.,5,my review,1329264000,"02 15, 2012",2012,126,"['i', 'love', 'working', 'out', 'leslie', 'sansone', 'dvd', 'are', 'very', 'easy', 'work', 'out', 'definitely', 'first', 'rate', 'fitness', 'dvd']",N/A
1405269,A3NK6P0QFDUZL2,B004FRVDY6,G. Charles Steiner,"[4, 4]","It took me a while to write a review of this new DVD because, until today, Memorial Day, I never did the full 5-mile session offered here since I purchased it some time ago.  I found myself  so busy every day I was limited to one- or two-mile segments and, infrequently three.  Having now completed my first 5-mile session today with Leslie Sansone, I feel more confident to report on the contents:  it's totally wonderful, like swimming in a pool in your backyard, or like listening to smooth jazz  while getting a workout in a jacuzzi:  you're going to sweat and your muscles will be stretched and tested.This is my third 5-mile DVD workout with Leslie Sansone, and while I also have enjoyed the others, I like this one for the simple fact that it's unpretentious and it's just Leslie and me.  While some of the music is familiar from other DVDs and while almost all of the moves offer no surprise, there are new music pieces and none of the segments drag or go stale.  Everything is upbeat and pleasant without being excessive in the show business sense.The new twist here, for me, was doubling up on the workout bands so as to increase the workout's intensity.  Leslie introduces the idea of doubling the bands in the first session and gives the viewer a foretaste of such a workout in the second mile segment with one exercise, but it's in the fourth session that ""we"" use the doubling of the band throughout a good many exercises. I recently learned my arm strength isn't all that great having stopped weight-lifting now for almost a year and I actually didn't think doubling the bands on the fourth mile was such a good idea initially, but the choice of exercise for using two bands was something I did not predict and I found the workout good without having me burnt out or gasping for breath and wanting to quit by session's end.  The fifth session would be the test.  Would I get through it or would I want to -- faint?I barely noticed the fifth mile, it went by so quickly.This DVD is a keeper.  As I've already said, I've been doing the one and two-mile segments for a couple months and totally enjoy the experience, but I'm looking forward to integrating the 5-mile session now into my routine as soon as possible because it was a pleasant and good workout, one I feel I'd be a fool not to want to repeat.",5,Pleasant Easy Movements That Let You Sweat,1306713600,"05 30, 2011",2011,2318,"['took', 'while', 'write', 'review', 'new', 'DVD', 'today', 'Memorial', 'Day', 'never', 'did', 'full', '5-mile', 'session', 'offered', 'here', 'purchased', 'time', 'found', 'so', 'busy', 'day', 'was', 'limited', 'one-', 'two-mile', 'segments', 'infrequently', 'three', 'Having', 'now', 'completed', 'first', '5-mile', 'session', 'today', 'Leslie', 'Sansone', 'feel', 'more', 'confident', 'report', 'contents', 'totally', 'wonderful', 'swimming', 'pool', 'backyard', 'listening', 'smooth', 'jazz', 'getting', 'workout', 'jacuzzi', ""'re"", 'going', 'sweat', 'muscles', 'will', 'be', 'stretched', 'tested.This', 'third', '5-mile', 'DVD', 'workout', 'Leslie', 'Sansone', 'also', 'have', 'enjoyed', 'others', 'like', 'one', 'simple', 'fact', 'unpretentious', 'just', 'Leslie', 'music', 'familiar', 'other', 'DVDs', 'almost', 'moves', 'offer', 'surprise', 'are', 'new', 'music', 'pieces', 'none', 'segments', 'drag', 'go', 'stale', 'Everything', 'upbeat', 'pleasant', 'being', 'excessive', 'show', 'business', 'sense.The', 'new', 'twist', 'here', 'was', 'doubling', 'up', 'workout', 'so', 'increase', 'workout', 'intensity', 'Leslie', 'idea', 'doubling', 'bands', 'first', 'session', 'viewer', 'foretaste', 'such', 'workout', 'second', 'mile', 'segment', 'one', 'exercise', 'fourth', 'session', 'use', 'doubling', 'band', 'good', 'many', 'exercises', 'recently', 'learned', 'arm', 'strength', ""n't"", 'great', 'having', 'stopped', 'weight-lifting', 'now', 'almost', 'year', 'actually', 'did', ""n't"", 'think', 'doubling', 'bands', 'fourth', 'mile', 'was', 'such', 'good', 'idea', 'initially', 'choice', 'exercise', 'using', 'two', 'bands', 'was', 'something', 'did', 'not', 'predict', 'found', 'workout', 'good', 'having', 'burnt', 'out', 'gasping', 'breath', 'wanting', 'quit', 'session', 'end', 'fifth', 'session', 'would', 'be', 'test', 'Would', 'get', 'would', 'want', 'faint', 'barely', 'noticed', 'fifth', 'mile', 'went', 'quickly.This', 'DVD', 'keeper', ""'ve"", 'already', 'said', ""'ve"", 'been', 'doing', 'one', 'two-mile', 'segments', 'couple', 'months', 'totally', 'enjoy', 'experience', ""'m"", 'looking', 'forward', 'integrating', '5-mile', 'session', 'now', 'routine', 'as', 'soon', 'possible', 'was', 'pleasant', 'good', 'workout', 'one', 'feel', ""'d"", 'be', 'fool', 'not', 'want', 'repeat']",N/A
1405270,A1XJ3M3JTMD3HZ,B004FRVDY6,Honest,"[13, 17]","This video was so bad, I'll just go point by point:1. Leslie is constantly out of step. She has to do that little double step to get to her leading foot so many times I lost count. At one point, she is totally off beat. Part of the problem is that she talks so much that she forgets that she's supposed to be leading a workout video and loses focus. She does attempt to rearrange some of her choreography but it wasn't enough to save it from a poor rating from me.2. The music is barely audible the first mile. I found myself having to walk and fiddle with the remote.3. Song selection was poor. One of the songs was used 3 times throughout the workout. Leslie has been doing this a quarter of a century. You mean to tell me that she can't find enough unique songs for a 5-mile workout?4. At the end of the 4th mile (it may have been the third), the song stops abruptly. It was almost like someone bumped the stereo and it caused the CD to get off track. You could tell is was a foul up because Leslie even seems taken aback by it (you can tell by her movement at that point) and  just keeps exercising through the silence.5. I'm not certain that is truly 5 miles because the way the songs are played are so wonky/inconsistent. Shortly after the 4.5 mile point, she goes into the cool down and then stretch without a clear understanding of whether or not 5 miles had actually been accomplished or if she is counting the meager steps done within the stretch towards the total mileage of the workout.6. The intensity is poor due in part to the fact that every mile starts out slower than the one before ended. In other words, the pace isn't really progressive. I did 5 miles on my own, came in and saw my husband had bought this for me and popped it right in. You'd think after a 5 mile jog, doing this right after would wipe me out. Nope. In fact, it was so boring that I had enough breath while doing the workout to talk to my husband about how it might be time for Leslie to retire because she's obviously made so much money from this Walk At Home system that quality is no longer of importance to her. This was more like an extremely long cool down to my previous 5 mile jog.7. The band. The menu says that there are two bands included. There was only one in my DVD case. I bought mine from Wal-Mart. However, it doesn't matter because the workout is so boring that you'd be better off using your band as a Christmas tree decoration than trying to get any benefit out of using it in this workout. I think I'll use mine as a scarf for the winter ahead.Overall, do not be fooled by the fact that the case says it is a 5-mile workout. I don't own every single Sansone workout but this is the poorest one I own out of them all. I was honestly in disbelief at one point. It is a ""5-mile"" workout with the intensity of a 1-2 mile cool down. I can't say for certain that I will do this workout again. If you want a 5-mile that will keep your heart rate in an acceptable range, I suggestLeslie Sansone: Walk at Home - 5 Mile Fat Burning Walk.",1,Is This A Joke?,1309651200,"07 3, 2011",2011,3036,"['video', 'was', 'so', 'bad', ""'ll"", 'just', 'go', 'point', 'point:1', 'Leslie', 'constantly', 'step', 'do', 'little', 'double', 'step', 'get', 'leading', 'foot', 'so', 'many', 'times', 'lost', 'count', 'one', 'point', 'totally', 'off', 'beat', 'Part', 'problem', 'so', 'much', 'supposed', 'be', 'leading', 'workout', 'video', 'focus', 'attempt', 'rearrange', 'choreography', 'was', ""n't"", 'enough', 'save', 'poor', 'rating', 'me.2', 'music', 'barely', 'audible', 'first', 'mile', 'found', 'having', 'walk', 'fiddle', 'remote.3', 'Song', 'selection', 'was', 'poor', 'One', 'songs', 'was', 'used', '3', 'times', 'workout', 'Leslie', 'been', 'doing', 'quarter', 'century', 'mean', 'tell', 'ca', ""n't"", 'find', 'enough', 'unique', 'songs', '5-mile', 'workout', '4', 'end', '4th', 'mile', 'may', 'have', 'been', 'third', 'song', 'abruptly', 'was', 'almost', 'someone', 'bumped', 'stereo', 'caused', 'CD', 'get', 'off', 'track', 'could', 'tell', 'was', 'foul', 'up', 'Leslie', 'even', 'taken', 'aback', 'can', 'tell', 'movement', 'point', 'just', 'keeps', 'exercising', 'silence.5', ""'m"", 'not', 'certain', 'truly', '5', 'miles', 'way', 'songs', 'are', 'played', 'are', 'so', 'wonky/inconsistent', 'Shortly', '4.5', 'mile', 'point', 'cool', 'down', 'then', 'stretch', 'clear', 'understanding', 'not', '5', 'miles', 'had', 'actually', 'been', 'accomplished', 'counting', 'meager', 'done', 'stretch', 'total', 'mileage', 'workout.6', 'intensity', 'poor', 'due', 'part', 'fact', 'mile', 'out', 'slower', 'one', 'before', 'ended', 'other', 'words', 'pace', ""n't"", 'really', 'progressive', 'did', '5', 'miles', 'own', 'came', 'saw', 'husband', 'had', 'bought', 'popped', 'right', ""'d"", 'think', '5', 'mile', 'jog', 'doing', 'right', 'would', 'wipe', 'out', 'Nope', 'fact', 'was', 'so', 'boring', 'had', 'enough', 'breath', 'doing', 'workout', 'talk', 'husband', 'how', 'might', 'be', 'time', 'Leslie', 'retire', 'obviously', 'made', 'so', 'much', 'money', 'Walk', 'Home', 'system', 'quality', 'longer', 'importance', 'was', 'more', 'extremely', 'long', 'cool', 'down', 'previous', '5', 'mile', 'jog.7', 'band', 'menu', 'are', 'two', 'bands', 'included', 'was', 'only', 'one', 'DVD', 'case', 'bought', 'mine', 'Wal-Mart', 'However', ""n't"", 'matter', 'workout', 'so', 'boring', ""'d"", 'be', 'better', 'off', 'using', 'band', 'Christmas', 'tree', 'decoration', 'trying', 'get', 'benefit', 'using', 'workout', 'think', ""'ll"", 'use', 'mine', 'scarf', 'winter', 'ahead.Overall', 'do', 'not', 'be', 'fooled', 'fact', 'case', '5-mile', 'workout', 'do', ""n't"", 'own', 'single', 'Sansone', 'workout', 'poorest', 'one', 'own', 'out', 'was', 'honestly', 'disbelief', 'one', 'point', '5-mile', 'workout', 'intensity', '1-2', 'mile', 'cool', 'down', 'ca', ""n't"", 'say', 'certain', 'will', 'do', 'workout', 'again', 'want', '5-mile', 'will', 'keep', 'heart', 'rate', 'acceptable', 'range', 'suggestLeslie', 'Sansone', 'Walk', 'Home', '5', 'Mile', 'Fat', 'Burning', 'Walk']",N/A
1405271,A14NZ4QSH30E0U,B004FRVDY6,"Inga Goodwin ""Inga""","[4, 5]","I purchased one other Leslie Sansone workout (Walk Sim Fast & Firm! 4 Really Big Miles) and this one is much better.  Leslie does so much better by herself than when she is somewhat distracted with chatting with walking buddies.  I feel like she stays on top of her choreography and her conversation is less chatty.I have only done up to 3 miles, but it is deceptively challenging.  She starts off slow and easy, but she is gradually, without you realizing it, working up to a pace where you are focused, sweating, and don't feel like talking anymore.  Coordinating the arm band exercises with foot work was a little tricky, but on my first try, I did pretty well and enjoyed the burn.I know others said you can barely hear the music - well, I'm glad I can't hear the music as loud as in other videos, as I find that techno workout music grating and I usually am struggling to hear the instructions.  So everyone is different in their preferences.  I enjoyed this and plan to continue doing it.Thanks so much, Leslie, for a great workout!",5,Low Impact - Easy to Do - Variety of Moves - Great!,1324857600,"12 26, 2011",2011,1038,"['purchased', 'one', 'other', 'Leslie', 'Sansone', 'workout', 'Walk', 'Sim', 'Fast', 'Firm', '4', 'Really', 'Big', 'Miles', 'one', 'much', 'better', 'Leslie', 'so', 'much', 'better', 'when', 'somewhat', 'distracted', 'chatting', 'walking', 'buddies', 'feel', 'top', 'choreography', 'conversation', 'less', 'chatty.I', 'have', 'only', 'done', 'up', '3', 'miles', 'deceptively', 'challenging', 'slow', 'easy', 'gradually', 'realizing', 'working', 'up', 'pace', 'where', 'are', 'focused', 'sweating', 'do', ""n't"", 'feel', 'talking', 'anymore', 'Coordinating', 'arm', 'band', 'foot', 'work', 'was', 'little', 'tricky', 'first', 'try', 'did', 'pretty', 'well', 'enjoyed', 'burn.I', 'know', 'others', 'said', 'can', 'barely', 'hear', 'music', 'well', ""'m"", 'glad', 'ca', ""n't"", 'hear', 'music', 'as', 'loud', 'other', 'videos', 'find', 'techno', 'workout', 'music', 'grating', 'usually', 'am', 'struggling', 'hear', 'instructions', 'everyone', 'different', 'preferences', 'enjoyed', 'plan', 'continue', 'doing', 'it.Thanks', 'so', 'much', 'Leslie', 'great', 'workout']",N/A
1405272,A2LU59WAQ5HKVU,B004FRVDY6,joshsmom,"[0, 1]","I have used many walking dvd's and this is one of the better ones!  It is 5 different miles.  When you do them together the band really makes your arms sing!!  I do think I was supposed to get 2 different bands, and I only recevied the green one, but I had some at home already and can substitute the pink one.  I work up a great sweat and I feel like I have done something when I have completed the dvd.This has become my ""GO-TO"" dvd when I want to get a great walk in!!",5,LOVED IT!,1304035200,"04 29, 2011",2011,471,"['have', 'used', 'many', 'walking', 'dvd', 'one', 'better', 'ones', '5', 'different', 'miles', 'When', 'do', 'together', 'band', 'really', 'arms', 'sing', 'do', 'think', 'was', 'supposed', 'get', '2', 'different', 'bands', 'only', 'recevied', 'green', 'one', 'had', 'home', 'already', 'can', 'substitute', 'pink', 'one', 'work', 'up', 'great', 'sweat', 'feel', 'have', 'done', 'something', 'when', 'have', 'completed', 'dvd.This', 'become', 'GO-TO', 'dvd', 'when', 'want', 'get', 'great', 'walk']",N/A
