,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323691,A2OD8I20PB105B,6302629217,Amazon Customer,"[3, 9]","Melanie Griffith is miscast as a tough NY cop and the plot makes no sense. It isn't an accurate portrayal of Hasidim and the murder mystery isn't logical. Critics called it ""Vitness"" citing it's strained resemblance to ""Witness"". Witness was set in rural PA, this is set in NY city.It's interesting that both Melanie Griffith and her co-star Eric What's His Name found their careers fading after this movie.",2,Absolutely laughable movie,1124841600,"08 24, 2005",2005,407,"['Melanie', 'Griffith', 'miscast', 'tough', 'NY', 'cop', 'plot', 'sense', ""n't"", 'accurate', 'portrayal', 'Hasidim', 'murder', 'mystery', ""n't"", 'logical', 'Critics', 'called', 'Vitness', 'citing', 'strained', 'resemblance', 'Witness', 'Witness', 'was', 'set', 'rural', 'PA', 'set', 'NY', 'city.It', 'interesting', 'Melanie', 'Griffith', 'co-star', 'Eric', 'What', 'Name', 'found', 'careers', 'fading', 'movie']",N/A
323692,A1V1E3FHY7QBQ1,6302629217,"Anna M. Stokes ""annarab""","[0, 0]",This is one of my favorite movies - watch it all the time. Great story line for ethnic realism it is great,4,great story,1379462400,"09 18, 2013",2013,106,"['one', 'favorite', 'movies', 'watch', 'time', 'Great', 'story', 'line', 'ethnic', 'realism', 'great']",N/A
323693,A2LNW7GRQ205KS,6302629217,"author of Not a Ghost of a Chance ""author of ...","[2, 2]","The film is played to emphasize the culture clash between Hasidic Jewish culture and familiar modern America with it's lose of family and structure--unfortunately at the expense of believable plot at times. New York cop Emily Eden (Melanie Griffith) showing up to speak to a Hasidic Jewish Rabbi in a short skirt seems hardly likely. Nor is she a believable cast as a hardboiled cop with a policeman dad who has trouble showing affection, but it is perhaps just that lost quality that actually adds to the impact of the movie as Emily finds a sense of direction in her own life while losing her heart to a Hasidic Jew, Ariel (Eric Thal) in a doomed romance that will leave her a better person.",4,Stranger in a Strange Land,1204502400,"03 3, 2008",2008,693,"['film', 'played', 'emphasize', 'culture', 'clash', 'Hasidic', 'Jewish', 'culture', 'familiar', 'modern', 'America', 'lose', 'family', 'structure', 'unfortunately', 'expense', 'believable', 'plot', 'times', 'New', 'York', 'cop', 'Emily', 'Eden', 'Melanie', 'Griffith', 'showing', 'up', 'speak', 'Hasidic', 'Jewish', 'Rabbi', 'short', 'skirt', 'hardly', 'likely', 'believable', 'cast', 'hardboiled', 'cop', 'policeman', 'dad', 'who', 'trouble', 'showing', 'affection', 'perhaps', 'just', 'lost', 'quality', 'actually', 'impact', 'movie', 'Emily', 'sense', 'direction', 'own', 'life', 'losing', 'heart', 'Hasidic', 'Jew', 'Ariel', 'Eric', 'Thal', 'doomed', 'romance', 'will', 'leave', 'better', 'person']",N/A
323694,A7ZWW3RLVR8T7,6302629217,"BDyess ""Barb""","[0, 0]","Okay, so I'm not Jewish and can only go on the scanty info and reviews of others as to how ""accurate"" this movie portrays Orthodox Judaism. But per the sources I did note (including here on Amazon)-- it's not completely off, either. I loved the glimpse that this movie gives into the Hasidic world, the ultra-conservative, gender-segregated culture that few of us Gentiles understand or of which we even have the opportunity to be exposed. I enjoyed the contrast of Melanie Griffith's tough, jaded lady-cop against the Orthodox community as she tries to solve a murder among them; one seems either to like Griffith's gentle style, or not, but it fits in this type of story where a steamroller-type modern-babe-type would not have worked. Loved her interactions with the old rabbi and the shared pain and understanding between them. Loved the sexual tension between her and the rabbi's adopted son, Ariel, who makes sidelocks look HOT and whose sexual purity, as he struggles with finding his 'beshert' and staying a virgin for her in spite of his attraction to Griffith, is touching.The crime plot is very simplistic and merely a backdrop to contrasting the very different worlds of the characters, so don't look for heavy crime-drama here; it's mostly about Griffith's character growing as she brushes sleeves with people vastly different from her, and what she discovers about herself in the process. There is Pollan's weak and histrionic character portrayal, but it doesn't ruin this story for me in any way; in fact, it only highlighted the positive aspects.",4,Gentile gives a thumbs-up,1337990400,"05 26, 2012",2012,1562,"['Okay', ""'m"", 'not', 'Jewish', 'can', 'only', 'go', 'scanty', 'info', 'reviews', 'others', 'how', 'accurate', 'movie', 'Orthodox', 'Judaism', 'sources', 'did', 'note', 'including', 'here', 'Amazon', 'not', 'completely', 'loved', 'glimpse', 'movie', 'Hasidic', 'world', 'ultra-conservative', 'gender-segregated', 'culture', 'few', 'Gentiles', 'understand', 'even', 'have', 'opportunity', 'be', 'exposed', 'enjoyed', 'contrast', 'Melanie', 'Griffith', 'tough', 'jaded', 'lady-cop', 'Orthodox', 'community', 'solve', 'murder', 'one', 'Griffith', 'gentle', 'style', 'not', 'type', 'story', 'where', 'steamroller-type', 'modern-babe-type', 'would', 'not', 'have', 'worked', 'Loved', 'interactions', 'old', 'rabbi', 'shared', 'pain', 'understanding', 'Loved', 'sexual', 'tension', 'rabbi', 'adopted', 'son', 'Ariel', 'who', 'sidelocks', 'look', 'HOT', 'sexual', 'purity', 'finding', ""'beshert"", 'staying', 'virgin', 'spite', 'attraction', 'Griffith', 'touching.The', 'crime', 'plot', 'very', 'simplistic', 'merely', 'backdrop', 'contrasting', 'very', 'different', 'worlds', 'characters', 'so', 'do', ""n't"", 'look', 'heavy', 'crime-drama', 'here', 'mostly', 'Griffith', 'character', 'growing', 'sleeves', 'people', 'vastly', 'different', 'what', 'process', 'Pollan', 'weak', 'histrionic', 'character', 'portrayal', ""n't"", 'ruin', 'story', 'way', 'fact', 'only', 'highlighted', 'positive', 'aspects']",N/A
323695,A20EEWWSFMZ1PN,6302629217,"bernie ""xyzzy""","[0, 0]","A person who deals with diamonds is missing. Detective Emily Eden (Melanie Griffith) is assigned to find him and missing diamonds. Not long into the story the missing person is found (DEAD). The victim is a member of a closed trusting society. This leads the detective to draw the conclusion that it had to be the unthinkable; ""an inside job"" by someone(s) trusted. The solution is to go undercover and wait for an opportunity to identify the perpetrator(s).The detective story is the veneer of the movie however it is integral enough to include Emily's background friends and past environment. This fleshes out Emily's character and the choices she made in life.The choice of Melanie Griffith as someone hardboiled and expounding the things she has scene is stretching it a bit. Also as with some one playing a kids role she acts more like a three year old. And occasionally the terrible two's. However by the end of the film we forget this and except the character. Most of the other actors fit their characters well. One problem I had was watching Leah (Mia Sara), I kept thinking of her in ""Farris Bueller's Day Off"" (1986)The true or socially redeeming part of the story is the interaction and reaction of the people as they grow from knowing each other. We get a little cultural exchange and few universal incites, including the concept of one's soul mate which is found again in many philosophies.Is the mystery solved?Has Emily and/or others learned from the experience?God counts the tears of women.",5,God counts the tears of women,1122854400,"08 1, 2005",2005,1508,"['person', 'who', 'diamonds', 'missing', 'Detective', 'Emily', 'Eden', 'Melanie', 'Griffith', 'assigned', 'find', 'missing', 'diamonds', 'Not', 'long', 'story', 'missing', 'person', 'found', 'DEAD', 'victim', 'member', 'closed', 'trusting', 'society', 'detective', 'draw', 'conclusion', 'had', 'be', 'unthinkable', 'inside', 'job', 'someone', 'trusted', 'solution', 'go', 'undercover', 'wait', 'opportunity', 'identify', 'perpetrator', '.The', 'detective', 'story', 'veneer', 'movie', 'however', 'integral', 'enough', 'include', 'Emily', 'background', 'friends', 'past', 'environment', 'out', 'Emily', 'character', 'choices', 'made', 'life.The', 'choice', 'Melanie', 'Griffith', 'someone', 'hardboiled', 'expounding', 'things', 'scene', 'stretching', 'bit', 'Also', 'one', 'playing', 'kids', 'role', 'more', 'three', 'year', 'old', 'occasionally', 'terrible', 'two', 'However', 'end', 'film', 'forget', 'character', 'Most', 'other', 'actors', 'fit', 'characters', 'well', 'One', 'problem', 'had', 'was', 'watching', 'Leah', 'Mia', 'Sara', 'kept', 'thinking', 'Farris', 'Bueller', 'Day', 'Off', '1986', 'true', 'socially', 'redeeming', 'part', 'story', 'interaction', 'reaction', 'people', 'grow', 'knowing', 'other', 'get', 'little', 'cultural', 'exchange', 'few', 'universal', 'incites', 'including', 'concept', 'one', 'soul', 'mate', 'found', 'again', 'many', 'philosophies.Is', 'mystery', 'solved', 'Has', 'Emily', 'others', 'learned', 'experience', 'God', 'tears', 'women']",N/A
323696,ACBZMLD47T6LN,6302629217,Bev,"[0, 0]","My interest was held throughout this movie because of the excellent acting by Melanie Griffith.  The story was interesting and gave insight into the Jewish community and customs.  Quite different, I think.  I recommend this movie.",5,Melanie Griffith is terrific in this movie.,1391904000,"02 9, 2014",2014,230,"['interest', 'was', 'held', 'movie', 'excellent', 'acting', 'Melanie', 'Griffith', 'story', 'was', 'interesting', 'gave', 'insight', 'Jewish', 'community', 'customs', 'Quite', 'different', 'think', 'recommend', 'movie']",N/A
323697,A1QS8ZFGE7J5W6,6302629217,Chocolaterose,"[0, 0]","If you are an Orthodox Jew, or anywhere close to being one, you will enjoy this movie. The beginning goes back and forth between the two worlds of Orthodox New York Hassidim and New York police. Why would the two worlds ever meet? Suddenly, one of the Jews goes missing. No one can find him anywhere. After the police are called in (read Melanie Griffith as a street smart cop), we find out that the missing Jew was murdered. Melanie Griffith AKA Emily Eden must solve the murder. Clearly, it was an inside job. But WHO among this tight knit group would do such a thing!!! While Emily is clearly the stranger in the Hassidic neighborhood, the concept is examined on many levels. There is a Jewish cop that Emily works with who knows nothing at all about being Jewish except &#34;eating bagels on Sunday morning.&#34; The actual killer is someone that the viewer would never suspect; but is truly a stranger among the people. PLEASE BE ADVISED: This film seems to have an ending that involves the Italian mafia of NY. THIS IS NOT WHERE THE FILM ENDS. PLEASE CONTINUE TO WATCH THE FILM UNTIL IT'S EXCITING CONCLUSION.",4,Hassidic Jews Meet New York Cop,1403654400,"06 25, 2014",2014,1115,"['are', 'Orthodox', 'Jew', 'anywhere', 'close', 'being', 'one', 'will', 'enjoy', 'movie', 'beginning', 'back', 'forth', 'two', 'worlds', 'Orthodox', 'New', 'York', 'Hassidim', 'New', 'York', 'police', 'Why', 'would', 'two', 'worlds', 'ever', 'meet', 'Suddenly', 'one', 'Jews', 'missing', 'one', 'can', 'find', 'anywhere', 'police', 'are', 'called', 'read', 'Melanie', 'Griffith', 'street', 'smart', 'cop', 'find', 'out', 'missing', 'Jew', 'was', 'murdered', 'Melanie', 'Griffith', 'AKA', 'Emily', 'Eden', 'must', 'solve', 'murder', 'Clearly', 'was', 'inside', 'job', 'WHO', 'tight', 'knit', 'group', 'would', 'do', 'thing', 'Emily', 'clearly', 'stranger', 'Hassidic', 'neighborhood', 'concept', 'examined', 'many', 'levels', 'Jewish', 'cop', 'Emily', 'who', 'nothing', 'being', 'Jewish', '34', 'eating', 'bagels', 'Sunday', 'morning.', '34', 'actual', 'killer', 'someone', 'viewer', 'would', 'never', 'suspect', 'truly', 'stranger', 'people', 'PLEASE', 'BE', 'ADVISED', 'film', 'have', 'ending', 'Italian', 'mafia', 'NY', 'THIS', 'NOT', 'WHERE', 'THE', 'FILM', 'ENDS', 'PLEASE', 'CONTINUE', 'TO', 'WATCH', 'THE', 'FILM', 'UNTIL', 'IT', 'EXCITING', 'CONCLUSION']",N/A
323698,A3DYTWXU3H6JWE,6302629217,Diane Bottom,"[0, 0]",It has an unusual story line with a surprise  ending. It is worth seeing and having especially if you are a Melanie Griffith fan. .,4,A good story line,1366156800,"04 17, 2013",2013,131,"['unusual', 'story', 'line', 'surprise', 'ending', 'worth', 'seeing', 'having', 'especially', 'are', 'Melanie', 'Griffith', 'fan']",N/A
323699,AG4J1EPXZZKKB,6302629217,"G. Torres ""Book_worm""","[0, 0]",pleasantly surprise to see Melanie Griffith actually doing a fine job acting.  This movie along with Working Girl made me realize that Griffith had she taken on more serious roles she could have been a respectable serious actress.,4,Very good movie and..,1353024000,"11 16, 2012",2012,230,"['pleasantly', 'surprise', 'see', 'Melanie', 'Griffith', 'actually', 'doing', 'fine', 'job', 'acting', 'movie', 'Working', 'Girl', 'made', 'realize', 'Griffith', 'had', 'taken', 'more', 'serious', 'roles', 'could', 'have', 'been', 'respectable', 'serious', 'actress']",N/A
323700,A1XEVKJR5FBBSK,6302629217,"Henry D. Friedman ""Henry""","[1, 1]","I really enjoyed this movie.  I saw part of it previously on TV.  Before purchasing, read reviews at Amazon, positive, middle and negative.  The movie is not perfect and has weakness, but its strengths vastly outweighed weaknesses for me.  I thought that many of the actors including Ms. Griffith did an outstanding job.  Highly recommended.",5,I really like this movie,1223337600,"10 7, 2008",2008,341,"['really', 'enjoyed', 'movie', 'saw', 'part', 'previously', 'TV', 'purchasing', 'read', 'reviews', 'Amazon', 'positive', 'middle', 'negative', 'movie', 'not', 'perfect', 'weakness', 'strengths', 'vastly', 'outweighed', 'weaknesses', 'thought', 'many', 'actors', 'including', 'Ms.', 'Griffith', 'did', 'outstanding', 'job', 'Highly', 'recommended']",N/A
