,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
425921,A1YUBY4IO8EGYN,6304494416,David Rogers,"[1, 1]","Ernest is back, but this one wasn't as good as most Ernests but definatly better than Ernest Scared Stupid and Slam Dunk Ernest.  There were a few  things I didn't like, though.  I didn't like the woman who cared about her  car, she was a jerk.  And when Ernest made that Yo-Yo the &quot;Eyes&quot;  he made it out of became a compleatly different shape.  And Ostrich eggs  don't break that easily (you can stand on one and it still wouldn't  break!).  Dispite these things, it was still pretty good!",4,"It's a Knick-Knack Patty-Jack, Give the Frog a Loan!",967334400,"08 27, 2000",2000,500,"['Ernest', 'back', 'one', 'was', ""n't"", 'as', 'good', 'most', 'Ernests', 'definatly', 'better', 'Ernest', 'Scared', 'Stupid', 'Slam', 'Dunk', 'Ernest', 'were', 'few', 'things', 'did', ""n't"", 'like', 'did', ""n't"", 'woman', 'who', 'cared', 'car', 'was', 'jerk', 'when', 'Ernest', 'made', 'Yo-Yo', 'quot', 'Eyes', 'quot', 'made', 'became', 'compleatly', 'different', 'shape', 'Ostrich', 'eggs', 'do', ""n't"", 'break', 'easily', 'can', 'stand', 'one', 'still', 'would', ""n't"", 'break', 'Dispite', 'things', 'was', 'still', 'pretty', 'good']",Ernest Goes to Africa VHS
425922,A4H4KYSM2KQ85,6304494416,Erika Mitchell,"[7, 8]","In this film, Ernest wants a date with Renee, the waitress at a local diner.  She considers herself to deserve more than this Mr. Nobody.  At the advice of the other waitress, Ernest tries to win Renee's heart with a gift.  Unfortunately, while shopping for the gift, he gets mixed up in a jewel theft involving stolen African treasure.  That lands both Renee and Ernest in Africa, where they must try to evade capture by competing teams of jewel thieves.  While in Africa, Ernest gets to try out an extended scene with the old lady in the green dress, and he does a masterful job as an Indian swami.The first time I saw this movie, I thought it lacked continuity. I found it somewhat strange to see Indians, Arabs, and Brits mixed in with the African characters, and I thought that Varney had gotten his geography thoroughly confused this time.  I also found the stereotypes that he was playing with a bit offensive- -many of the characters certainly aren't politically correct.  However, after seeing the film again after living years in the Middle East, I can now recognize the characters easily, and they are incredibly realistic and very funny indeed.  Varney must have spent some time in East Africa before making this film.  While he was there, he no doubt visited an Arabic palace in Zanzibar, had some run-ins with Indian servants and British hunters, and met some friendly tribesmen who taught him some key phrases in a Bantu language.  Unlike some of Ernest's more kid-centered movies, this film doesn't have a moral theme.  It's just Ernest on safari.",4,Almost realistic,1026777600,"07 16, 2002",2002,1563,"['film', 'Ernest', 'date', 'Renee', 'waitress', 'local', 'diner', 'deserve', 'more', 'Mr.', 'Nobody', 'advice', 'other', 'waitress', 'Ernest', 'win', 'Renee', 'heart', 'gift', 'Unfortunately', 'shopping', 'gift', 'mixed', 'up', 'jewel', 'theft', 'involving', 'stolen', 'African', 'treasure', 'Renee', 'Ernest', 'Africa', 'where', 'must', 'try', 'evade', 'capture', 'competing', 'teams', 'jewel', 'thieves', 'Africa', 'Ernest', 'try', 'out', 'extended', 'scene', 'old', 'lady', 'green', 'dress', 'masterful', 'job', 'Indian', 'swami.The', 'first', 'time', 'saw', 'movie', 'thought', 'lacked', 'continuity', 'found', 'somewhat', 'strange', 'see', 'Indians', 'Arabs', 'Brits', 'mixed', 'African', 'characters', 'thought', 'Varney', 'had', 'gotten', 'geography', 'thoroughly', 'confused', 'time', 'also', 'found', 'stereotypes', 'was', 'playing', 'bit', 'offensive-', '-many', 'characters', 'certainly', 'are', ""n't"", 'politically', 'correct', 'However', 'seeing', 'film', 'again', 'living', 'years', 'Middle', 'East', 'can', 'now', 'recognize', 'characters', 'easily', 'are', 'incredibly', 'realistic', 'very', 'funny', 'indeed', 'Varney', 'must', 'have', 'spent', 'time', 'East', 'Africa', 'making', 'film', 'was', 'there', 'doubt', 'visited', 'Arabic', 'palace', 'Zanzibar', 'had', 'run-ins', 'Indian', 'servants', 'British', 'hunters', 'met', 'friendly', 'tribesmen', 'who', 'taught', 'key', 'phrases', 'Bantu', 'language', 'Ernest', 'more', 'kid-centered', 'movies', 'film', ""n't"", 'have', 'moral', 'theme', 'just', 'Ernest', 'safari']",Ernest Goes to Africa VHS
425923,A2KSUBHHBBSE1J,6304494416,Janet W. Hickman,"[0, 0]",It's so nice to sit with my young grandchildren and laugh at a movie that I can trust. Ernest is such a gem! Innocent and loving in a very funny way. I loved this movie!,5,Fun!,1323820800,"12 14, 2011",2011,169,"['so', 'nice', 'sit', 'young', 'grandchildren', 'laugh', 'movie', 'can', 'trust', 'Ernest', 'such', 'gem', 'Innocent', 'loving', 'very', 'funny', 'way', 'loved', 'movie']",Ernest Goes to Africa VHS
425924,A3O25NLICJ89US,6304494416,Jerry Fletcher,"[0, 0]","Ernest, the original Jim Carrey.  A one of a kind that you feel like you know already.  I haven't met a boy under the age of 10 that didn't think Ernest was hilarious.  There's nothing special about one Ernest movie over another Ernest movie.  If you like Ernest, it doesn't matter what the movie is about, it's funny.  Oh, and I would ad, as funny as Ace Ventura (Jim Carrey) when I compare Ernest to him, I have to give Ernest a higher goofy silliness score.  We just watched this again after YEARS and its just as funny, maybe funnier, than I remember.  But I'm strange that way.  As are most pre-10 year-old boys.",5,"Wadda Ya Know Vern, still funny!",1380585600,"10 1, 2013",2013,617,"['Ernest', 'original', 'Jim', 'Carrey', 'one', 'kind', 'feel', 'know', 'already', 'have', ""n't"", 'met', 'boy', 'age', '10', 'did', ""n't"", 'think', 'Ernest', 'was', 'hilarious', 'nothing', 'special', 'one', 'Ernest', 'movie', 'Ernest', 'movie', 'like', 'Ernest', ""n't"", 'matter', 'what', 'movie', 'about', 'funny', 'Oh', 'would', 'ad', 'as', 'funny', 'Ace', 'Ventura', 'Jim', 'Carrey', 'when', 'compare', 'Ernest', 'have', 'give', 'Ernest', 'higher', 'goofy', 'silliness', 'score', 'just', 'watched', 'again', 'YEARS', 'just', 'funny', 'maybe', 'funnier', 'remember', ""'m"", 'strange', 'way', 'are', 'most', 'pre-10', 'year-old', 'boys']",Ernest Goes to Africa VHS
425925,A15H22MHJ3UYMC,6304494416,John Green,"[0, 0]",REALLY REALLY LIKE IT DID NOT HAVE ANY TROUBLE WITH IT PLAYING AND WAS EVERYTHING THAT WE EXPECTED IT TO BE,5,COMMENT,1392076800,"02 11, 2014",2014,107,"['REALLY', 'REALLY', 'LIKE', 'IT', 'DID', 'NOT', 'HAVE', 'ANY', 'TROUBLE', 'WITH', 'IT', 'PLAYING', 'AND', 'WAS', 'EVERYTHING', 'WE', 'EXPECTED', 'IT', 'TO', 'BE']",Ernest Goes to Africa VHS
425926,A3F2JUHM6C9RZ9,6304494416,"LP Quagmire ""The prison has not been built th...","[0, 0]",One of the series' best finds the &quot;Everyman handyman&quot; in love and on the run from a vicious band of jewel thieves.  It's great to see Ernest in such an exotic setting.,4,COMEDY CLASSIC!,1037404800,"11 16, 2002",2002,177,"['One', 'series', 'best', 'quot', 'Everyman', 'handyman', 'quot', 'love', 'run', 'vicious', 'band', 'jewel', 'thieves', 'great', 'see', 'Ernest', 'such', 'exotic', 'setting']",Ernest Goes to Africa VHS
425927,AAT8BGAMNJOAF,6304494416,luke,"[0, 0]",ernest is so funny you konw what i mean jamie barttett guy thaksyou men it was fast dude good dvd too,5,good jod you konw what i mean,1380412800,"09 29, 2013",2013,101,"['ernest', 'so', 'funny', 'konw', 'what', 'i', 'mean', 'jamie', 'barttett', 'guy', 'men', 'was', 'fast', 'dude', 'good', 'dvd', 'too']",Ernest Goes to Africa VHS
425928,A13WA3SCM778LO,6304494416,SanteeFats,"[0, 0]",Hey any Ernest movie is going to be pretty lowbrow but you should know that going in. This is typical Ernest and it is funny too me.,4,Its stupid but fun,1315785600,"09 12, 2011",2011,132,"['Hey', 'Ernest', 'movie', 'going', 'be', 'pretty', 'lowbrow', 'should', 'know', 'going', 'typical', 'Ernest', 'funny', 'too']",Ernest Goes to Africa VHS
425929,A3FNM6LQ7VEKWH,6304494416,Sir Bowen,"[6, 7]","This is what I'd call Pretty Good Ernest. Not up to the level of Brilliant Ernest (e.g. &quot;Ernest Rides Again&quot;), but better than Banal Ernest (e.g. &quot;Slam Dunk Ernest&quot;).If you're already an Ernest fan, you'll probably get a kick out of this movie. If you're just getting started on Ernest, I'd recommend one of &quot;Ernest Rides Again&quot;, &quot;Ernest Goes to School&quot;, &quot;Ernest Goes to Camp&quot;, or &quot;Ernest Goes to Jail.&quot;",3,Pretty Good Ernest,999561600,"09 4, 2001",2001,463,"['what', ""'d"", 'call', 'Pretty', 'Good', 'Ernest', 'Not', 'level', 'Brilliant', 'Ernest', 'e.g', 'quot', 'Ernest', 'Rides', 'Again', 'quot', 'better', 'Banal', 'Ernest', 'e.g', 'quot', 'Slam', 'Dunk', 'Ernest', 'quot', '.If', ""'re"", 'already', 'Ernest', 'fan', ""'ll"", 'probably', 'get', 'kick', 'movie', ""'re"", 'just', 'getting', 'started', 'Ernest', ""'d"", 'recommend', 'one', 'quot', 'Ernest', 'Rides', 'Again', 'quot', 'quot', 'Ernest', 'Goes', 'School', 'quot', 'quot', 'Ernest', 'Goes', 'Camp', 'quot', 'quot', 'Ernest', 'Goes', 'Jail.', 'quot']",Ernest Goes to Africa VHS
425930,AMGGZCWY3VNZC,6304494416,S. Morales,"[11, 11]","I've always pretty much liked the Ernest movies. Yes, they are silly and whatnot but they were always funny and I can't think of another actor who can make such funny faces. Unfortunately, in this one the budget was seemed to have been kept to a maximum of about 200 bucks. It's very low budget and it was dissappointing to see Ernest in something so stupid.The story was cheesy, flimsy, and stupid. The actors (excluding Ernest himself) were horrible, and it was altogether just cheesy. Ernest also wasn't very funny in this one at all. His co-star, that dumb waitress who goes along with Ernest to Africa was so mean and stupid I just wanted to slap her across the face. Anyways, there's not much to say about this movie except if you want some real Ernest, I'd suggest ""Ernest goes to Jail"",""Ernest Scared Stupid"", or ""Ernest goes to school.""",2,Ernest's downfall,1046217600,"02 26, 2003",2003,845,"[""'ve"", 'always', 'pretty', 'much', 'liked', 'Ernest', 'movies', 'Yes', 'are', 'silly', 'whatnot', 'were', 'always', 'funny', 'ca', ""n't"", 'think', 'actor', 'who', 'can', 'make', 'such', 'funny', 'Unfortunately', 'one', 'budget', 'was', 'seemed', 'have', 'been', 'kept', 'maximum', '200', 'bucks', 'very', 'low', 'budget', 'was', 'dissappointing', 'see', 'Ernest', 'something', 'so', 'stupid.The', 'story', 'was', 'cheesy', 'flimsy', 'stupid', 'actors', 'excluding', 'Ernest', 'were', 'horrible', 'was', 'altogether', 'just', 'cheesy', 'Ernest', 'also', 'was', ""n't"", 'very', 'funny', 'one', 'co-star', 'dumb', 'waitress', 'who', 'along', 'Ernest', 'Africa', 'was', 'so', 'mean', 'stupid', 'just', 'wanted', 'slap', 'face', 'Anyways', 'not', 'much', 'say', 'movie', 'want', 'real', 'Ernest', ""'d"", 'suggest', 'Ernest', 'Jail', 'Ernest', 'Scared', 'Stupid', 'Ernest', 'school']",Ernest Goes to Africa VHS
