,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1234834,A1LJ1MGY838MPB,B001S86JCQ,3xmom,"[1, 1]","Great addition to my Leslie dvd collection. You burn a lot of cals in a short time.Large cast, coordinated clothes, good music, upbeat spirit. Easy to follow. And Joann does it all LOW with no boost. Recommend for the intermediate exerciser, not a very beginner.Con: there are no mile markers; you can't quite stop after 1 mileCon: too much chatter from mary kay--either directly with leslie or to other cast members. she's distractingCon: there are only 3 ""boosts"" and the third one is awkwardly fast. I think it would have been better to have 4 boosts with more of them at the pace of boost #2, just longer time allotted for each boostEven with these cons, I still come back to this dvd regularly. I am very glad i purchased this dvd.",5,Great short intense workout,1248480000,"07 25, 2009",2009,736,"['Great', 'addition', 'Leslie', 'dvd', 'collection', 'burn', 'lot', 'cals', 'short', 'time.Large', 'cast', 'coordinated', 'clothes', 'good', 'music', 'upbeat', 'spirit', 'Easy', 'follow', 'Joann', 'LOW', 'boost', 'Recommend', 'intermediate', 'exerciser', 'not', 'very', 'beginner.Con', 'are', 'mile', 'markers', 'ca', ""n't"", 'quite', 'stop', '1', 'mileCon', 'too', 'much', 'chatter', 'mary', 'kay', 'directly', 'leslie', 'other', 'cast', 'members', 'distractingCon', 'are', 'only', '3', 'boosts', 'third', 'one', 'awkwardly', 'fast', 'think', 'would', 'have', 'been', 'better', 'have', '4', 'boosts', 'more', 'pace', 'boost', '2', 'just', 'longer', 'time', 'allotted', 'boostEven', 'cons', 'still', 'come', 'back', 'dvd', 'regularly', 'am', 'very', 'glad', 'i', 'purchased', 'dvd']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
1234835,A3MUJC5M3784QQ,B001S86JCQ,"blondie ""cgsc""","[0, 0]",Good Product.  Arrived in good time.  Nice workout.  Would buy product again from this seller.,4,Leslie Sansone: Walk at Home - The Big Burn - w Miles of Intervals,1268611200,"03 15, 2010",2010,94,"['Good', 'Product', 'Arrived', 'good', 'time', 'Nice', 'workout', 'Would', 'buy', 'product', 'again', 'seller']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
1234836,A3E28B5LWAELHZ,B001S86JCQ,DandyLion,"[1, 1]",One of Leslie's best in my opinion.  The pace and variety of the routine is great.  My only quibble is the sometimes odd and distracting camera work.,4,Good Mood-Boosting Workout,1305158400,"05 12, 2011",2011,149,"['One', 'Leslie', 'best', 'opinion', 'pace', 'variety', 'routine', 'great', 'only', 'quibble', 'sometimes', 'odd', 'distracting', 'camera', 'work']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
1234837,A19CZ0LP3AE6R6,B001S86JCQ,degsf,"[1, 1]","I love Leslie Sansone's workouts because she got me through my exercise block and now I'm exercising routinely.  On days when I'm walking 2 miles, I like to maximize the impact and I can do that with this workout.  This is pretty classic Leslie, walking with a group.  The intensity is added with intervals of ""boosted"" walking, which is slow jogging in place with added kicks and knee raises.  These intervals are short, 90 seconds to 2 minutes, but really add a nice level of intensity.  The rest of the walk consists of Leslie's signature 4 moves.  The set is at her studio with the black background, but there is a window that you can see out of and watch a little of what is going on outside.  I like this workout because I feel that I'm getting a little extra in 30 minutes of exercise!",4,Good Intensity for a 2 Mile Walk,1284595200,"09 16, 2010",2010,792,"['love', 'Leslie', 'Sansone', 'workouts', 'got', 'exercise', 'block', 'now', ""'m"", 'exercising', 'routinely', 'days', 'when', ""'m"", 'walking', '2', 'miles', 'like', 'maximize', 'impact', 'can', 'do', 'workout', 'pretty', 'classic', 'Leslie', 'walking', 'group', 'intensity', 'added', 'intervals', 'boosted', 'walking', 'slow', 'jogging', 'place', 'added', 'kicks', 'knee', 'raises', 'intervals', 'are', 'short', '90', 'seconds', '2', 'minutes', 'really', 'add', 'nice', 'level', 'intensity', 'rest', 'walk', 'Leslie', 'signature', '4', 'moves', 'set', 'studio', 'black', 'background', 'window', 'can', 'see', 'watch', 'little', 'what', 'going', 'workout', 'feel', ""'m"", 'getting', 'little', 'extra', '30', 'minutes', 'exercise']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
1234838,A1DNH5PEDRJ2ZK,B001S86JCQ,Diana Denney,"[0, 0]","This is a great workout. I worked up a sweat doing it. This is one of my favorites by Leslie. I have many of her DVD's and really enjoy working out with her. Love the walk & jog segments, the BOOSTED walk, it's high energy for a good calorie burn.",5,Love it!,1260230400,"12 8, 2009",2009,247,"['great', 'workout', 'worked', 'up', 'sweat', 'doing', 'one', 'favorites', 'Leslie', 'have', 'many', 'DVD', 'really', 'enjoy', 'working', 'out', 'Love', 'walk', 'jog', 'segments', 'BOOSTED', 'walk', 'high', 'energy', 'good', 'calorie', 'burn']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
1234839,A1XJ3M3JTMD3HZ,B001S86JCQ,Honest,"[0, 0]","This one surprised me and I wish I had known about this one sooner because it would have saved me from buying some of the other ones.Leslie is still a chatterbox on this one and misses a few cues because of it. There's also a point where Leslie tells the camera man to follow her while she messes with him to do some kicks. He actually does a couple while he's holding the camera up which is the crazier thing about it.Also, there are no mile markers. You go straight through and Leslie doesn't even announce the mileage until you're at the end of the stretch and she tells you that you've (obviously) done two miles. On the up-side, the workout goes by so quickly that you don't really notice it.The main down side is that you only go through the intervals 3 times. Leslie is never clear if the running intervals are 90 seconds or 2 minutes. She tried to make it seem like they are the same but 90 seconds is not 2 minutes (obviously). It kind of made me wish it was a 3 mile program so you could get at least 5 intervals out of it.Anyway, this a good workout for when you don't have time but still want to do something to get your heart pumping.",4,I Actually Like This One,1319760000,"10 28, 2011",2011,1147,"['one', 'surprised', 'wish', 'had', 'known', 'one', 'sooner', 'would', 'have', 'saved', 'buying', 'other', 'ones.Leslie', 'still', 'chatterbox', 'one', 'few', 'cues', 'also', 'point', 'where', 'Leslie', 'camera', 'man', 'follow', 'do', 'kicks', 'actually', 'couple', 'holding', 'camera', 'up', 'crazier', 'thing', 'it.Also', 'are', 'mile', 'markers', 'go', 'straight', 'Leslie', ""n't"", 'even', 'announce', 'mileage', ""'re"", 'end', 'stretch', ""'ve"", 'obviously', 'done', 'two', 'miles', 'up-side', 'workout', 'so', 'quickly', 'do', ""n't"", 'really', 'notice', 'it.The', 'main', 'down', 'side', 'only', 'go', 'intervals', '3', 'times', 'Leslie', 'never', 'clear', 'running', 'intervals', 'are', '90', 'seconds', '2', 'minutes', 'tried', 'make', 'seem', 'are', 'same', '90', 'seconds', 'not', '2', 'minutes', 'obviously', 'kind', 'made', 'wish', 'was', '3', 'mile', 'program', 'could', 'get', 'least', '5', 'intervals', 'it.Anyway', 'good', 'workout', 'when', 'do', ""n't"", 'have', 'time', 'still', 'want', 'do', 'something', 'get', 'heart', 'pumping']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
1234840,A27PG06VFJ1BGY,B001S86JCQ,Johnnie,"[2, 2]","I really love the 2-Mile Big Burn when I'm in a hurry! My husband & I have so many of Leslie's walk at home DVD's. Leslie makes it fun to workout with her. Although we love Leslie, sometimes you need to mute the little Darling so you can focus. Nonetheless, she's a wealth of information. In the beginning try not to mute often because you might miss out on the tips, coaching, info and her postive spiritual attitude about life. I've worked out w/ others and felt like I was in the military, worked out with them for a month and quit. Working out with Leslie, Mary Kay, Carol, Linda and the rest of her group is really like working out with fun friends. I reduced inches all over my body, eating healthy, and feel great. I've been with Leslie and her group for over 1 year, use her DVD's 5x's-6x's a week. We wouldn't trade her for the world!",5,2-Mile Big Burn!,1264464000,"01 26, 2010",2010,843,"['really', 'love', '2-Mile', 'Big', 'Burn', 'when', ""'m"", 'hurry', 'My', 'husband', 'have', 'so', 'many', 'Leslie', 'walk', 'home', 'DVD', 'Leslie', 'workout', 'love', 'Leslie', 'sometimes', 'need', 'mute', 'little', 'Darling', 'can', 'focus', 'Nonetheless', 'wealth', 'information', 'beginning', 'try', 'not', 'mute', 'often', 'might', 'miss', 'out', 'tips', 'coaching', 'info', 'postive', 'spiritual', 'attitude', 'life', ""'ve"", 'worked', 'out', 'w/', 'others', 'felt', 'was', 'military', 'worked', 'out', 'month', 'quit', 'Working', 'out', 'Leslie', 'Mary', 'Kay', 'Carol', 'Linda', 'rest', 'group', 'really', 'like', 'working', 'out', 'fun', 'friends', 'reduced', 'inches', 'body', 'eating', 'healthy', 'feel', 'great', ""'ve"", 'been', 'Leslie', 'group', '1', 'year', 'DVD', ""5x's-6x"", 'week', 'would', ""n't"", 'trade', 'world']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
1234841,A31TOG35DL21KI,B001S86JCQ,Linda D. Bartman,"[0, 0]",I love Leslie Sansone's work outs.  Short and yet you get a good work out.,5,Leslie Sansone-The Big Burn,1277683200,"06 28, 2010",2010,74,"['love', 'Leslie', 'Sansone', 'work', 'outs', 'Short', 'yet', 'get', 'good', 'work', 'out']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
1234842,A1MCI3J9XKNJLS,B001S86JCQ,L. Talton,"[0, 0]","I have many Leslie workout tapes and DVDs.  I was not disappointed with this one.  If you are a fan of Leslie and her walking workouts, I think you will be happy with this workout.",5,Very happy with this DVD.,1271548800,"04 18, 2010",2010,180,"['have', 'many', 'Leslie', 'workout', 'tapes', 'DVDs', 'was', 'not', 'disappointed', 'one', 'are', 'fan', 'Leslie', 'walking', 'workouts', 'think', 'will', 'be', 'happy', 'workout']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
1234843,A26LD9FQHTM8ZH,B001S86JCQ,OlyNomad,"[6, 6]","I've been doing Leslie's videos for a couple years now and own a lot of them...this will be one of my favorites.  Some of her newer ones haven't been for me, especially the ones where it's just her because I enjoy the group setting.  But this one had a great mix of people and it was fun.  I hadn't seen the guy in it before, he's a friendly upbeat hunk and I enjoyed watching him...more of him please.  Yes, she misses her cues a couple times, yes the mike makes a noise when it gets hit a couple times...all that stuff is what made it fun for me.  Part of what I like about her so much is that she isn't polished and she is goofy.  There is none of this faked voice ""and a one and a two"" type stuff that is in too many other workout videos. It makes working out with her fun and gets me laughing sometimes.  I'd say the difficulty level on this one on a scale of 1 to 10 would be about a 6 if you do it just like she is.  But you can knock it down or bump it up a few levels according to where you are at.  That is what I did.  I added one more jogging interval while they were doing slower moves because I was in the mood for a little more.  On a day I don't have the energy, I can lower it down some.  There is a music only option if you are someone that doesn't like to hear Leslie's chatter (I do). The only con for me is there isn't any marker that tells you how far along you are. Solid workout and I recommend it!",5,Great workout!,1250553600,"08 18, 2009",2009,1422,"[""'ve"", 'been', 'doing', 'Leslie', 'videos', 'couple', 'years', 'now', 'own', 'lot', 'will', 'be', 'one', 'favorites', 'newer', 'ones', 'have', ""n't"", 'been', 'especially', 'ones', 'where', 'just', 'enjoy', 'group', 'setting', 'one', 'had', 'great', 'mix', 'people', 'was', 'fun', 'had', ""n't"", 'seen', 'guy', 'friendly', 'upbeat', 'hunk', 'enjoyed', 'watching', 'more', 'please', 'Yes', 'couple', 'times', 'mike', 'noise', 'when', 'hit', 'couple', 'times', 'stuff', 'what', 'made', 'fun', 'Part', 'what', 'like', 'so', 'much', ""n't"", 'polished', 'goofy', 'none', 'faked', 'voice', 'one', 'two', 'type', 'stuff', 'too', 'many', 'other', 'workout', 'videos', 'working', 'out', 'fun', 'laughing', 'sometimes', ""'d"", 'say', 'difficulty', 'level', 'one', 'scale', '1', '10', 'would', 'be', '6', 'do', 'just', 'can', 'knock', 'down', 'bump', 'up', 'few', 'levels', 'according', 'where', 'are', 'what', 'did', 'added', 'one', 'more', 'jogging', 'interval', 'were', 'doing', 'slower', 'moves', 'was', 'mood', 'little', 'more', 'day', 'do', ""n't"", 'have', 'energy', 'can', 'lower', 'down', 'music', 'only', 'option', 'are', 'someone', ""n't"", 'like', 'hear', 'Leslie', 'chatter', 'do', 'only', 'con', ""n't"", 'marker', 'how', 'far', 'are', 'Solid', 'workout', 'recommend']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
1234844,A2D4FA041H3BPA,B001S86JCQ,"S. C. Adams ""Reader Extraordinare""","[1, 1]","When you don't have the time and you need to sweat, this works just fine.  Obviously not as long as Leslie's 3,4 and 5 mile workouts, this fits in the ""I really need a good workout, but I just don't have the time"".  These 30 minutes raise your heart rate and set you sweating, so leave time for a quick shower afterwards.Four stars instead of 5 because the music only version is recorded so low that I needed to push my volume to max to hear it.  This is compared to her ""3 Fast Miles"" where volume is at about a 7 out of 50, this one is 50 out of 50.",4,Great 30 Minute Workout,1305763200,"05 19, 2011",2011,551,"['When', 'do', ""n't"", 'have', 'time', 'need', 'sweat', 'just', 'fine', 'Obviously', 'not', 'as', 'long', 'Leslie', '3,4', '5', 'mile', 'workouts', 'really', 'need', 'good', 'workout', 'just', 'do', ""n't"", 'have', 'time', '30', 'minutes', 'raise', 'heart', 'rate', 'set', 'sweating', 'so', 'leave', 'time', 'quick', 'shower', 'afterwards.Four', 'stars', 'instead', '5', 'music', 'only', 'version', 'recorded', 'so', 'low', 'needed', 'push', 'volume', 'max', 'hear', 'compared', '3', 'Fast', 'Miles', 'where', 'volume', '7', '50', 'one', '50', '50']",Leslie Sansone: Walk at Home - The Big Burn- 2 Miles of Intervals
