,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918747,A3TQ6OYAX3V9QP,B000A1OG18,Arthur C,"[0, 0]","I have noiw purchased many movies which star Randolph Scott, a worthy addition to my collection, with the story line, picture and sound quality.",5,Randolph Scott fan.,1383177600,"10 31, 2013",2013,144,"['have', 'noiw', 'purchased', 'many', 'movies', 'star', 'Randolph', 'Scott', 'worthy', 'addition', 'collection', 'story', 'line', 'picture', 'sound', 'quality']",N/A
918748,A3UZQ1IW3XUZ73,B000A1OG18,"B. Cathey ""ParsifalCSA""","[17, 18]","While Columbia studios' TEN WANTED MEN is not a top drawer Western like COMANCHE STATION or RIDE LONESOME of a few years later, it is never less than entertaining---the kind of ""super B"" feature that enthralled sagebrush-addicts back in the 1950s. Certainly this is no Budd Boetticher directed product, and it lacks his stunning, distinctive touches, but there is enough action to keep any fan glued to his TV set. Richard Boone, who appeared in a number of Randy Scott's 1950s Westerns (most notably in THE TALL T), stands out as a superbly drawn villain. And Scott is always excellent.",3,"Good, middlin' Scott Western",1123977600,"08 14, 2005",2005,587,"['Columbia', 'studios', 'TEN', 'WANTED', 'MEN', 'not', 'top', 'drawer', 'Western', 'COMANCHE', 'STATION', 'RIDE', 'LONESOME', 'few', 'years', 'later', 'never', 'less', 'entertaining', '-the', 'kind', 'super', 'B', 'feature', 'enthralled', 'sagebrush-addicts', 'back', '1950s', 'Certainly', 'Budd', 'Boetticher', 'directed', 'product', 'stunning', 'distinctive', 'touches', 'enough', 'action', 'keep', 'fan', 'glued', 'TV', 'set', 'Richard', 'Boone', 'who', 'appeared', 'number', 'Randy', 'Scott', '1950s', 'Westerns', 'most', 'notably', 'THE', 'TALL', 'T', 'out', 'superbly', 'drawn', 'villain', 'Scott', 'always', 'excellent']",N/A
918749,A3RX54RU8R8OMH,B000A1OG18,"F. J. Harvey ""Cricket ,country music and a go...","[4, 6]","Director H Bruce Humberstone specialised in detective movies and musicals and his  lacklustre direction of this rugged Western may be explicable for that reason .It needed a genre specialist to lift out of the routine but watchable picture we are confronted with in Ten Wanted MenRandolph Scott plays John Steward , a prosperous Arizona rancher who brings his lawyer brother to the area to help in the imposition of law and order.Steward's most implacable enemy is  local saloon owner and businessman Wick Campbell whose anger is further fuelled when his  mistress ,tired of Campbell's jealousy and abusive seeks sanctuary at Steward's ranch .Campbell hires a bunch of ne'er do well gunslingers (including Leo Gordon and Lee Van Cleef ,both excellent ).He does not scruple to kill to obtaian more land and to rustle Steward's cattle .events move towards a  climax when the gunslingers lay siege to a building with Steward ,the helpless local law and a few of Steward's closest alliesBoone is first rate,giving depth to what could simply have been a caricature villain and Jocelyn Brando does well in the underwritten role of Steward's girl friend .After a stuttering start the movie build s to a sharp and gripping climax.Given tauter direction and a more animated performance by Scott thios could have bben a minor classic .As it is ,while watchable and entertaining ,it just lacks that extra bite to lift it above the ordinary",3,Watchable western,1212710400,"06 6, 2008",2008,1428,"['Director', 'H', 'Bruce', 'Humberstone', 'specialised', 'detective', 'movies', 'musicals', 'lacklustre', 'direction', 'rugged', 'Western', 'may', 'be', 'explicable', 'reason', '.It', 'needed', 'genre', 'specialist', 'lift', 'routine', 'watchable', 'picture', 'are', 'confronted', 'Ten', 'Wanted', 'MenRandolph', 'Scott', 'John', 'Steward', 'prosperous', 'Arizona', 'rancher', 'who', 'lawyer', 'brother', 'area', 'help', 'imposition', 'law', 'order.Steward', 'most', 'implacable', 'enemy', 'local', 'saloon', 'owner', 'businessman', 'Wick', 'Campbell', 'anger', 'further', 'fuelled', 'when', 'mistress', 'tired', 'Campbell', 'jealousy', 'abusive', 'seeks', 'sanctuary', 'Steward', 'ranch', '.Campbell', 'bunch', ""ne'er"", 'do', 'well', 'gunslingers', 'including', 'Leo', 'Gordon', 'Lee', 'Van', 'Cleef', 'excellent', '.He', 'not', 'scruple', 'kill', 'obtaian', 'more', 'land', 'rustle', 'Steward', 'cattle', '.events', 'move', 'climax', 'when', 'gunslingers', 'lay', 'siege', 'building', 'Steward', 'helpless', 'local', 'law', 'few', 'Steward', 'closest', 'alliesBoone', 'first', 'rate', 'giving', 'depth', 'what', 'could', 'simply', 'have', 'been', 'caricature', 'villain', 'Jocelyn', 'Brando', 'well', 'underwritten', 'role', 'Steward', 'girl', 'friend', 'stuttering', 'start', 'movie', 'build', 's', 'sharp', 'gripping', 'climax.Given', 'tauter', 'direction', 'more', 'animated', 'performance', 'Scott', 'thios', 'could', 'have', 'bben', 'minor', 'classic', '.As', 'watchable', 'entertaining', 'just', 'extra', 'bite', 'lift', 'ordinary']",N/A
918750,AIH35QDMJEJK0,B000A1OG18,J Book,"[0, 0]","I' seen quite a few Scott movies. They are pretty much the same.  ALWAYS GOOD.  I think his style is just his style.  It worked for him and he kept at it.  After all.  His estate was worth $100 M.  !!  A wise man, heh?",5,R Scott. as you would expect.,1401753600,"06 3, 2014",2014,218,"['seen', 'quite', 'few', 'Scott', 'movies', 'are', 'pretty', 'much', 'same', 'ALWAYS', 'GOOD', 'think', 'style', 'just', 'style', 'worked', 'kept', 'estate', 'was', 'worth', '100', 'M', 'wise', 'man', 'heh']",N/A
918751,A11ARY23CPR01J,B000A1OG18,Jerome,"[1, 1]","This is not one of Randolph Scott's better efforts. His portrayal of cattle rancher John Stewart is very wooden and shallow. The supporting cast performs no better and may in fact be even worse. I would have loved to kill Richard Boone's character strictly for bad acting job he did.If you like a movie with lots of gunplay and don't mind bad acting, or if you're a hard core Randolph Scott fan, then go for this one. If not, you can give this one a pass and not feel like you miss anything.",2,NOT one of Scott's Best.....,1312934400,"08 10, 2011",2011,491,"['not', 'one', 'Randolph', 'Scott', 'better', 'efforts', 'portrayal', 'cattle', 'rancher', 'John', 'Stewart', 'very', 'wooden', 'shallow', 'supporting', 'cast', 'better', 'may', 'fact', 'be', 'even', 'worse', 'would', 'have', 'loved', 'kill', 'Richard', 'Boone', 'character', 'strictly', 'bad', 'acting', 'job', 'movie', 'lots', 'gunplay', 'do', ""n't"", 'mind', 'bad', 'acting', ""'re"", 'hard', 'core', 'Randolph', 'Scott', 'fan', 'then', 'go', 'one', 'not', 'can', 'give', 'one', 'pass', 'not', 'feel', 'miss', 'anything']",N/A
918752,A2A7NHE5HTK79N,B000A1OG18,"J. Lovins ""Mr. Jim""","[5, 8]","Columbia Pictures presents ""TEN WANTED MEN"" (1955) (80 mins/Color) (Dolby digitally remastered) --- Starring Randolph Scott, Richard Boone, Jocelyn Brando, Leo Gordon, Lee Van Cleef & Skip Homeier --- Directed by H. Bruce Humberstone and released in February 1, 1955, our story line and film, A powerful rancher John Stewart, attempts to establish law and order on his vast Arizona spread without resorting to violence ... Less peacefully inclined is Stewart's chief rival Wick Campbell, who believes that might is right. To this end, Campbell recruits the services of hired gun Frank Scavo and eight other henchmen  to drive all competition out of the territory ... Complicating matters is a dispute between Stewart & Campbell over a Mexican girl that Stewart's been sheltering ... Caught up in all this is Stewart's newly arrived brother Adam and his nephew Howie who falls in love with the Mexican girl, much to Campbell's chargrin --- Richard Boone in a strong supporting role --- Some wonderful character actors from the early B-Westerns days Terry Frost, Leo Gordon, Reed Howes, Francis McDonald, Jack Perrin and Denver Pyle, even Dennis Weaver and Lee Van Cleef join in the fun --- And Mr. Scott was secure enough in his stardom that he gave good lines and depth to the younger actors in the film.Under H. Bruce Humberstone  (Director), Harry Joe Brown  (Producer), Harriet Frank, Jr.  (Short Story Author), Kenneth Gamet  (Screenwriter), Irving Ravetch  (Short Story Author),Wilfrid M. Cline  (Cinematographer), Paul Sawtell  (Composer (Music Score), Gene Havlick  (Editor) - - - - the cast includes Randolph Scott  (John Stewart), Jocelyn Brando  (Corinne Michaels), Richard Boone  (Wick Campbell), Alfonso Bedoya  (Hermando), Skip Homeier  (Howie Stewart), Leo Gordon  (Frank Scavo), Lee Van Cleef  (Al Drucker), Denver Pyle  (Dave Weed), Donna Martell  (Maria Segura), Clem Bevans  (Tod Grinnel), Minor Watson  (Jason Carr), Lester Matthews  (Adam Stewart), Tom Powers  (Green), Dennis Weaver  (Sheriff Clyde Gibbons), Louis Jean Heydt  (Tom Baines), Kathleen Crowley  (Marva Gibbons), Boyd ""Red"" Morgan  (Red Dawes), Francis McDonald  (Warner), George Pat Collins  (Bartender), Jack Perrin, Reed Howes, Terry Frost - - - - Randy Scott had a quiet gentleman nature about him which is not seen in the films of today ... Randy took his job and his responsibility to his audience very seriously --- would not settle for anything less than his best ... same was true in his personal life.SPECIAL FEATURES BIOS:1. Randolph Scott (aka: George Randolph Scott)Date of birth: 23 January 1898 - Orange County, VirginiaDate of death: 2 March 1987 - Beverly Hills, Los Angeles, CaliforniaSpecial footnote, George Randolph Scott better known as Randolph Scott, was an American film actor whose career spanned the sound era from the late 1920s to the early 1960s ... his popularity grew in the 1940s and 1950s, appearing in such films as ""Gung Ho""! (1943) and ""Rebecca of Sunnybrook Farm"" (1938); but he was especially famous for his numerous Westerns including ""Virginia City"" (1940) with Errol Flynn and Humphrey Bogart, ""Western Union"" (1941) with Robert Young and ""Ride the High Country"" (1962) with Joel McCrea (a coin was flipped to see whether Scott or McCrea would receive top billing, and Scott won despite having a slightly smaller role) ... his long fistfight with John Wayne in ""The Spoilers"" (1942) was frequently cited by critics and the press as the most thrilling ever filmed; they were fighting over Marlene Dietrich ... another smash hit film together that same year called ""Pittsburgh"" (1942) once again with Dietrich, Scott and Wayne --- Daniel Webster defines ""Legend"", as being a notable person, or the stories told about that person exploits --- well by the time Randolph Scott made his best films he had long established himself as a legend in the film industry --- they say practice makes perfect, if that is true by 1958 at 60 years of age he was the master with these oaters from the 50s ... ""The Cariboo Trail"" (1950), ""The Nevadan"" (1950), ""Colt .45"" (1950), ""Santa Fe"" (1951), ""Sugarfoot"" (1951), ""Fort Worth"" (1951), ""Man in the Saddle"" (1951), ""Carson City"" (1952), ""The Man Behind the Gun"" (1952), ""Hangman's Knot"" (1952), ""Thunder over the Plains"" (1953), ""The Stranger Wore a Gun"" (1953), ""Ten Wanted Men"" (1954), ""Riding Shotgun"" (1954), ""The Bounty Hunter"" (1954), ""Rage at Dawn"" (1955), ""Tall Man Riding"" (1955), ""A Lawless Street"" (1955), ""Seven Men from Now"" (1956), ""Seventh Cavalry"" (1956), ""Decision at Sundown: (1957), ""Shoot-Out at Medicine Bend"" (1957), ""The Tall T"" (1957), ""Buchanan Rides Alone"" (1958), ""Ride Lonesome"" (1959), ""Westbound"" (1959), ""Comanche Station"" (1960) --- Scott's age seemed to matter little, they only came to see another Randolph Scott film and always got their money's worth --- Scott's films were good and getting better becoming classics --- so if you wonder ""What Ever Happened To Randolph Scott"", just rent or purchase one of his films and you'll see he's never left us.2. Richard BooneDate of Birth: 18 June 1917 - Los Angeles, CaliforniaDate of Death: 10 January 1981 - St. Augustine, Florida3.  Jocelyn BrandoDate of Birth:  18 November 1919 - San Francisco, CaliforniaDate of Death:  27 November 2005 - Santa Monica, California4. Skip HomeierDate of Birth: 5 October 1930 - Chicago, IllinoisDate of death: Still Living5. Alfonso BedoyaDate of Birth: 16 April 1904 - Vicam, Sonora, MexicoDate of Death: 15 December 1957 - Mexico City, Mexico.6.. Leo GordonDate of Birth: 2 December 1922 - New York, New YorkDate of Death: 26 December 2000 - Los Angeles, California7. Lee Van CleefDate of Birth: 9 January 1925 - Somerville, New JerseyDate of Death: 16 December 1989 - Oxnard, California8.  H. Bruce Humberstone  (Director)Date of Birth:  18 November 1901 - Buffalo, New YorkDate of Death:  11 October 1984 - Woodland Hills, Los Angeles, CaliforniaHats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns.Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc), Bob Nareau (author of ""The Real Bob Steele"") and Trevor Scott (Down Under Com) as they have rekindled my interest once again for Film Noir, B-Westerns and Serials --- looking forward to more high quality releases from the vintage serial era of the '20s, '30s & '40s and B-Westerns ... order your copy now from Amazon where there are plenty of copies available on VHS, stay tuned once again for top notch action mixed with deadly adventure --- if you enjoyed this title, why not check out VCI Entertainment where they are experts in releasing B-Westerns and Serials --- all my heroes have been cowboys!Total Time: 80 min on DVD ~ Sony Pictures Video ~ (9/06/05)",4,"""Ten Wanted Men (1955) ... Randolph Scott ... Columbia Pictures Classic Westerns""",1176768000,"04 17, 2007",2007,6846,"['Columbia', 'presents', 'TEN', 'WANTED', 'MEN', '1955', '80', 'mins/Color', 'Dolby', 'digitally', 'remastered', 'Starring', 'Randolph', 'Scott', 'Richard', 'Boone', 'Jocelyn', 'Brando', 'Leo', 'Gordon', 'Lee', 'Van', 'Cleef', 'Skip', 'Homeier', 'Directed', 'H.', 'Bruce', 'Humberstone', 'released', 'February', '1', '1955', 'story', 'line', 'film', 'powerful', 'rancher', 'John', 'Stewart', 'establish', 'law', 'order', 'vast', 'Arizona', 'spread', 'resorting', 'violence', 'Less', 'peacefully', 'inclined', 'Stewart', 'chief', 'rival', 'Wick', 'Campbell', 'who', 'might', 'right', 'end', 'Campbell', 'services', 'hired', 'gun', 'Frank', 'Scavo', 'eight', 'other', 'henchmen', 'drive', 'competition', 'territory', 'Complicating', 'matters', 'dispute', 'Stewart', 'Campbell', 'Mexican', 'girl', 'Stewart', 'been', 'sheltering', 'Caught', 'up', 'Stewart', 'newly', 'arrived', 'brother', 'Adam', 'nephew', 'Howie', 'who', 'love', 'Mexican', 'girl', 'much', 'Campbell', 'chargrin', 'Richard', 'Boone', 'strong', 'supporting', 'role', 'wonderful', 'character', 'actors', 'early', 'B-Westerns', 'days', 'Terry', 'Frost', 'Leo', 'Gordon', 'Reed', 'Howes', 'Francis', 'McDonald', 'Jack', 'Perrin', 'Denver', 'Pyle', 'even', 'Dennis', 'Weaver', 'Lee', 'Van', 'Cleef', 'join', 'fun', 'Mr.', 'Scott', 'was', 'secure', 'enough', 'stardom', 'gave', 'good', 'lines', 'depth', 'younger', 'actors', 'film.Under', 'H.', 'Bruce', 'Humberstone', 'Director', 'Harry', 'Joe', 'Brown', 'Producer', 'Harriet', 'Frank', 'Jr.', 'Short', 'Story', 'Author', 'Kenneth', 'Gamet', 'Screenwriter', 'Irving', 'Ravetch', 'Short', 'Story', 'Author', 'Wilfrid', 'M.', 'Cline', 'Cinematographer', 'Paul', 'Sawtell', 'Composer', 'Music', 'Score', 'Gene', 'Havlick', 'Editor', 'cast', 'Randolph', 'Scott', 'John', 'Stewart', 'Jocelyn', 'Brando', 'Corinne', 'Michaels', 'Richard', 'Boone', 'Wick', 'Campbell', 'Alfonso', 'Bedoya', 'Hermando', 'Skip', 'Homeier', 'Howie', 'Stewart', 'Leo', 'Gordon', 'Frank', 'Scavo', 'Lee', 'Van', 'Cleef', 'Al', 'Drucker', 'Denver', 'Pyle', 'Dave', 'Weed', 'Donna', 'Martell', 'Maria', 'Segura', 'Clem', 'Bevans', 'Tod', 'Grinnel', 'Minor', 'Watson', 'Jason', 'Carr', 'Lester', 'Matthews', 'Adam', 'Stewart', 'Tom', 'Powers', 'Green', 'Dennis', 'Weaver', 'Sheriff', 'Clyde', 'Gibbons', 'Louis', 'Jean', 'Heydt', 'Tom', 'Baines', 'Kathleen', 'Crowley', 'Marva', 'Gibbons', 'Boyd', 'Red', 'Morgan', 'Red', 'Dawes', 'Francis', 'McDonald', 'Warner', 'George', 'Pat', 'Collins', 'Bartender', 'Jack', 'Perrin', 'Reed', 'Howes', 'Terry', 'Frost', 'Randy', 'Scott', 'had', 'quiet', 'gentleman', 'nature', 'not', 'seen', 'films', 'today', 'Randy', 'took', 'job', 'responsibility', 'audience', 'very', 'seriously', 'would', 'not', 'settle', 'anything', 'less', 'best', 'same', 'was', 'true', 'personal', 'life.SPECIAL', 'FEATURES', 'BIOS:1', 'Randolph', 'Scott', 'aka', 'George', 'Randolph', 'Scott', 'Date', 'birth', '23', 'January', '1898', 'Orange', 'County', 'VirginiaDate', 'death', '2', 'March', '1987', 'Beverly', 'Hills', 'Los', 'Angeles', 'CaliforniaSpecial', 'footnote', 'George', 'Randolph', 'Scott', 'better', 'known', 'Randolph', 'Scott', 'was', 'American', 'film', 'actor', 'career', 'spanned', 'sound', 'era', 'late', '1920s', 'early', '1960s', 'popularity', 'grew', '1940s', '1950s', 'appearing', 'such', 'films', 'Gung', 'Ho', '1943', 'Rebecca', 'Sunnybrook', 'Farm', '1938', 'was', 'especially', 'famous', 'numerous', 'Westerns', 'including', 'Virginia', 'City', '1940', 'Errol', 'Flynn', 'Humphrey', 'Bogart', 'Western', 'Union', '1941', 'Robert', 'Young', 'Ride', 'High', 'Country', '1962', 'Joel', 'McCrea', 'coin', 'was', 'flipped', 'see', 'Scott', 'McCrea', 'would', 'receive', 'top', 'billing', 'Scott', 'won', 'having', 'slightly', 'smaller', 'role', 'long', 'fistfight', 'John', 'Wayne', 'Spoilers', '1942', 'was', 'frequently', 'cited', 'critics', 'press', 'most', 'thrilling', 'ever', 'filmed', 'were', 'fighting', 'Marlene', 'Dietrich', 'smash', 'hit', 'film', 'together', 'same', 'year', 'called', 'Pittsburgh', '1942', 'once', 'again', 'Dietrich', 'Scott', 'Wayne', 'Daniel', 'Webster', 'Legend', 'being', 'notable', 'person', 'stories', 'told', 'person', 'well', 'time', 'Randolph', 'Scott', 'made', 'best', 'films', 'had', 'long', 'established', 'legend', 'film', 'industry', 'say', 'practice', 'perfect', 'true', '1958', '60', 'years', 'age', 'was', 'master', 'oaters', '50s', 'Cariboo', 'Trail', '1950', 'Nevadan', '1950', 'Colt', '.45', '1950', 'Santa', 'Fe', '1951', 'Sugarfoot', '1951', 'Fort', 'Worth', '1951', 'Man', 'Saddle', '1951', 'Carson', 'City', '1952', 'Man', 'Gun', '1952', 'Hangman', 'Knot', '1952', 'Thunder', 'Plains', '1953', 'Stranger', 'Wore', 'Gun', '1953', 'Ten', 'Wanted', 'Men', '1954', 'Riding', 'Shotgun', '1954', 'Bounty', 'Hunter', '1954', 'Rage', 'Dawn', '1955', 'Man', 'Riding', '1955', 'Lawless', 'Street', '1955', 'Seven', 'Men', 'Now', '1956', 'Seventh', 'Cavalry', '1956', 'Decision', 'Sundown', '1957', 'Shoot-Out', 'Medicine', 'Bend', '1957', 'Tall', 'T', '1957', 'Buchanan', 'Rides', 'Alone', '1958', 'Ride', 'Lonesome', '1959', 'Westbound', '1959', 'Comanche', 'Station', '1960', 'Scott', 'age', 'seemed', 'matter', 'little', 'only', 'came', 'see', 'Randolph', 'Scott', 'film', 'always', 'got', 'money', 'worth', 'Scott', 'films', 'were', 'good', 'getting', 'better', 'becoming', 'classics', 'so', 'wonder', 'What', 'Ever', 'Happened', 'Randolph', 'Scott', 'just', 'rent', 'purchase', 'one', 'films', ""'ll"", 'see', 'never', 'left', 'us.2', 'Richard', 'BooneDate', 'Birth', '18', 'June', '1917', 'Los', 'Angeles', 'CaliforniaDate', 'Death', '10', 'January', '1981', 'St.', 'Augustine', 'Florida3', 'Jocelyn', 'BrandoDate', 'Birth', '18', 'November', '1919', 'San', 'Francisco', 'CaliforniaDate', 'Death', '27', 'November', '2005', 'Santa', 'Monica', 'California4', 'Skip', 'HomeierDate', 'Birth', '5', 'October', '1930', 'Chicago', 'IllinoisDate', 'death', 'Still', 'Living5', 'Alfonso', 'BedoyaDate', 'Birth', '16', 'April', '1904', 'Vicam', 'Sonora', 'MexicoDate', 'Death', '15', 'December', '1957', 'Mexico', 'City', 'Mexico.6..', 'Leo', 'GordonDate', 'Birth', '2', 'December', '1922', 'New', 'York', 'New', 'YorkDate', 'Death', '26', 'December', '2000', 'Los', 'Angeles', 'California7', 'Lee', 'Van', 'CleefDate', 'Birth', '9', 'January', '1925', 'Somerville', 'New', 'JerseyDate', 'Death', '16', 'December', '1989', 'Oxnard', 'California8', 'H.', 'Bruce', 'Humberstone', 'Director', 'Date', 'Birth', '18', 'November', '1901', 'Buffalo', 'New', 'YorkDate', 'Death', '11', 'October', '1984', 'Woodland', 'Hills', 'Los', 'Angeles', 'CaliforniaHats', 'off', 'thanks', 'Les', 'Adams', 'collector/guideslines', 'character', 'identification', 'Chuck', 'Anderson', 'Webmaster', 'Old', 'Corral/B-Westerns.Com', 'Boyd', 'Magers', 'Western', 'Clippings', 'Bobby', 'J.', 'Copeland', 'author', 'Trail', 'Talk', 'Rhonda', 'Lemons', 'Empire', 'Publishing', 'Inc', 'Bob', 'Nareau', 'author', 'Real', 'Bob', 'Steele', 'Trevor', 'Scott', 'Down', 'Com', 'have', 'rekindled', 'interest', 'once', 'again', 'Film', 'Noir', 'B-Westerns', 'Serials', 'looking', 'forward', 'more', 'high', 'quality', 'releases', 'vintage', 'serial', 'era', ""'20s"", ""'30s"", ""'40s"", 'B-Westerns', 'order', 'copy', 'now', 'Amazon', 'where', 'are', 'plenty', 'copies', 'available', 'VHS', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'action', 'mixed', 'deadly', 'adventure', 'enjoyed', 'title', 'why', 'not', 'check', 'out', 'VCI', 'Entertainment', 'where', 'are', 'experts', 'releasing', 'B-Westerns', 'Serials', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '80', 'min', 'DVD', '~', 'Sony', 'Pictures', 'Video', '~', '9/06/05']",N/A
918753,A3GN9I0UYV08LC,B000A1OG18,John W . Ford,"[22, 23]","Randolph Scott (1898-1987) rides tall in the saddle as a powerful cattle rancher in this action-packed Western , Scott  how made a noteworthy contribution to this genre in the late 1950s as lean , mean cowboy , stars as John Stewart , an Arizona Rancher determined to rule his vast empire with strong-willed integrity . Stewart meets with appostions , however from local landowner Wick Campbell (Richard Boone 1917-1981) who preferes the persuasive power of the pistol to the letter of the law . Suddenly Stewart is Forced to Defend himself and the Women he Loves (Jocelyn Brando 1919-2005 , older sister of Marlon Brandon 1924-2004) against Campbell?s renegates who are determined to ransack  the town .Now Stewart must take a life-and-death stand in rugged controntation that pits aone man of justice against the Owerwhelming odds of TEN WANTED MAN .This is a superb plot and great movie . High Quality digital transfer . Recommended",4,Ten Wanted Men 1954,1144627200,"04 10, 2006",2006,935,"['Randolph', 'Scott', '1898-1987', 'tall', 'saddle', 'powerful', 'cattle', 'rancher', 'action-packed', 'Western', 'Scott', 'how', 'made', 'noteworthy', 'contribution', 'genre', 'late', '1950s', 'lean', 'mean', 'cowboy', 'John', 'Stewart', 'Arizona', 'Rancher', 'determined', 'rule', 'vast', 'empire', 'strong-willed', 'integrity', 'Stewart', 'appostions', 'however', 'local', 'landowner', 'Wick', 'Campbell', 'Richard', 'Boone', '1917-1981', 'who', 'persuasive', 'power', 'pistol', 'letter', 'law', 'Suddenly', 'Stewart', 'Forced', 'Defend', 'Women', 'Jocelyn', 'Brando', '1919-2005', 'older', 'sister', 'Marlon', 'Brandon', '1924-2004', 'Campbell', 's', 'renegates', 'who', 'are', 'determined', 'ransack', 'town', '.Now', 'Stewart', 'must', 'take', 'life-and-death', 'stand', 'rugged', 'controntation', 'aone', 'man', 'justice', 'Owerwhelming', 'odds', 'TEN', 'WANTED', 'MAN', '.This', 'superb', 'plot', 'great', 'movie', 'High', 'Quality', 'digital', 'transfer', 'Recommended']",N/A
918754,A2FT7XIQYANN87,B000A1OG18,Leo Younglowe,"[0, 0]",This movie has a bunch of great Actors in it. The movie deals with the ordeals of the failing South at the end of the Civil War and the losses everyone felt. It was and is very  very Good and also is worth the time to watch it.,5,Remember Dixie,1384992000,"11 21, 2013",2013,227,"['movie', 'bunch', 'great', 'Actors', 'movie', 'deals', 'ordeals', 'failing', 'South', 'end', 'Civil', 'War', 'losses', 'everyone', 'felt', 'was', 'very', 'very', 'Good', 'also', 'time', 'watch']",N/A
918755,A2K49SERGJ5XRN,B000A1OG18,"M. Hilbert ""Those who fail history are doomed...","[2, 2]","Great movie.  I hope they never remake it and ruin it like they have with so many other classics.  Sorry, but the western movies produced anymore are just crap.  Sam Elliot and Tom Sellick know how to do a western, but forget anything good out of the young actors these days and the craptastic writers who can't go two lines of dialogue without a four letter word.Stick with the classics.",5,Classic Randolph Scott,1327363200,"01 24, 2012",2012,388,"['Great', 'movie', 'hope', 'never', 'remake', 'ruin', 'have', 'so', 'many', 'other', 'classics', 'Sorry', 'western', 'movies', 'produced', 'anymore', 'are', 'just', 'crap', 'Sam', 'Elliot', 'Tom', 'Sellick', 'know', 'how', 'do', 'western', 'forget', 'anything', 'good', 'young', 'actors', 'days', 'craptastic', 'writers', 'who', 'ca', ""n't"", 'go', 'two', 'lines', 'dialogue', 'four', 'letter', 'word.Stick', 'classics']",N/A
918756,A20O5KHAXTLV9O,B000A1OG18,"Railroad man ""L.R.Younglowe &#34;Howlingmad""","[1, 2]",Randolph Scott was a under rated actor but as for an early action movie star one of the best. You can't go wrong spending time with him on rainy day watching a great old oater.,5,Ten Wanted men,1305936000,"05 21, 2011",2011,176,"['Randolph', 'Scott', 'was', 'rated', 'actor', 'early', 'action', 'movie', 'star', 'one', 'best', 'ca', ""n't"", 'go', 'wrong', 'spending', 'time', 'rainy', 'day', 'watching', 'great', 'old', 'oater']",N/A
