,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
880139,AQH69FA7EZLSJ,B0007CNXV4,apt2full,"[46, 46]","The film source materials start off looking battered, but the image cleans up pretty quickly.More importantly, the performances are uniformly strong, without a weak link to be found. If you are familiar with Ian Richardson and Judy Dench only from their recent work, this movie will be an eye-opener. Bill Travers' Snout is a treasure, and Paul Rogers leaves behind his usual kings and bullies to give a vocally astonishing performance as Bottom.Most productions of this play have trouble balancing the scenes of the confused lovers in the forest with the Pyramis and Thisbe farce at the end - usually one or the other gets out of control, but this one gets it right for once. There is a little self-conscious film editing a la Richard Lester and the New Wave that has dated, but doesn't really kill the occasion. The language and atmosphere are magical, as good as it gets.Some of the whining in these reviews is silly. There is no other Midsummer Night's Dream so evenly and superlatively cast, and it's worth putting up with less than optimal print quality to watch and listen to them.",5,Overwhelming Star Power.,1146096000,"04 27, 2006",2006,1088,"['film', 'source', 'materials', 'start', 'looking', 'battered', 'image', 'up', 'pretty', 'quickly.More', 'importantly', 'performances', 'are', 'uniformly', 'strong', 'weak', 'link', 'be', 'found', 'are', 'familiar', 'Ian', 'Richardson', 'Judy', 'Dench', 'only', 'recent', 'work', 'movie', 'will', 'be', 'eye-opener', 'Bill', 'Travers', 'Snout', 'treasure', 'Paul', 'Rogers', 'usual', 'kings', 'bullies', 'give', 'vocally', 'astonishing', 'performance', 'Bottom.Most', 'productions', 'play', 'have', 'trouble', 'balancing', 'scenes', 'confused', 'lovers', 'forest', 'Pyramis', 'Thisbe', 'farce', 'end', 'usually', 'one', 'other', 'control', 'one', 'right', 'once', 'little', 'self-conscious', 'film', 'editing', 'la', 'Richard', 'Lester', 'New', 'Wave', 'dated', ""n't"", 'really', 'kill', 'occasion', 'language', 'atmosphere', 'are', 'magical', 'as', 'good', 'whining', 'reviews', 'silly', 'other', 'Midsummer', 'Night', 'Dream', 'so', 'evenly', 'superlatively', 'cast', 'worth', 'putting', 'up', 'less', 'optimal', 'print', 'quality', 'watch', 'listen']",A Midsummer Night's Dream
880140,A32R3MTF6UVLGE,B0007CNXV4,"Avery Gordon ""muse77""","[1, 1]","Most actors and actresses in this film went on to major acting careers. Ian Richardson's Oberon is as much a joy as is Judy Dench's Titania. The big surprise to me in this film was that Paul Rogers as Bottom (who is turned into a donkey) is the best I've ever seen. Unbelievable: Not just funny, but sweet and charming. His use of his eyes through the donkey's mask is a study in how to use one's human assets. Ian Holm's Puck makes terrific use of very rapid speech combined with the simple special effects used: Totally unexpected as he became a world-known serious actor. I simply love this production.",5,Perfectly lovely.,1375228800,"07 31, 2013",2013,605,"['Most', 'actors', 'actresses', 'film', 'went', 'major', 'acting', 'careers', 'Ian', 'Richardson', 'Oberon', 'as', 'much', 'joy', 'Judy', 'Dench', 'Titania', 'big', 'surprise', 'film', 'was', 'Paul', 'Rogers', 'Bottom', 'who', 'turned', 'donkey', 'best', ""'ve"", 'ever', 'seen', 'Unbelievable', 'Not', 'just', 'funny', 'sweet', 'charming', 'use', 'eyes', 'donkey', 'mask', 'study', 'how', 'use', 'one', 'human', 'assets', 'Ian', 'Holm', 'Puck', 'terrific', 'use', 'very', 'rapid', 'speech', 'combined', 'simple', 'special', 'effects', 'used', 'Totally', 'unexpected', 'became', 'world-known', 'serious', 'actor', 'simply', 'love', 'production']",A Midsummer Night's Dream
880141,A20EEWWSFMZ1PN,B0007CNXV4,"bernie ""xyzzy""","[13, 13]","An independent film Directed by Peter Hall and The Royal Shakespeare Company, Stratford-upon-Avon. This is one of those gems that allow many famous personalities of the time to display a little culture.There are many fun facets of this film; right off we notice all the actors in a much earlier version. Who would have thought that Judi Dench was once so cute? And Helen Mirren before she was queen. Each version of midsummer Night's Dream displays a different star cast; and also to our advantage displays a different emphasis and dialog of William Shakespeare.Then there is the negative side. Look closely and it looks like an Italian film with English dubbing; the words and voices are not quite in sync. The cameraman is the one that filmed ""The Blare Witch.""Believe it or not it is better the second time through.This film is a must for the collector.A Midsummer Night's Dream",4,A naked Judi Dench,1172534400,"02 27, 2007",2007,881,"['independent', 'film', 'Directed', 'Peter', 'Hall', 'Royal', 'Shakespeare', 'Company', 'Stratford-upon-Avon', 'one', 'gems', 'allow', 'many', 'famous', 'personalities', 'time', 'display', 'little', 'culture.There', 'are', 'many', 'fun', 'facets', 'film', 'right', 'notice', 'actors', 'much', 'earlier', 'version', 'Who', 'would', 'have', 'thought', 'Judi', 'Dench', 'was', 'once', 'so', 'cute', 'Helen', 'Mirren', 'was', 'queen', 'version', 'midsummer', 'Night', 'Dream', 'different', 'star', 'cast', 'also', 'advantage', 'different', 'emphasis', 'dialog', 'William', 'Shakespeare.Then', 'negative', 'side', 'Look', 'closely', 'Italian', 'film', 'English', 'dubbing', 'words', 'voices', 'are', 'not', 'quite', 'sync', 'cameraman', 'one', 'filmed', 'Blare', 'Witch', 'Believe', 'not', 'better', 'second', 'time', 'through.This', 'film', 'must', 'collector.A', 'Midsummer', 'Night', 'Dream']",A Midsummer Night's Dream
880142,A20IIR0422G3A5,B0007CNXV4,"B. Marold ""Bruce W. Marold""","[0, 0]","I have seen five films of Shakespeare's ""A Midsummer Night's Dream"", and none of them are ""perfect"". Each seems to do something better than the others. It should be no surprise that everyone does the scenes with the ""Mechanicals"" pretty well. In part that's because the character, Bottom has more lines than any other role. In general, the headline actor of each production is the one who plays Bottom, as with the 1935 Hollywood production starring James Cagney and the 1999 Hollywood production starring Kevin Kline. In this production, Bottom is played by a RSC regular, Paul Rogers, surrounded by a lot of young actors who would later become quite famous, such as Helen Mirren, Judi Dench, Diana Rigg, Ian Holm, Ian Richardson, and David Warner. I am not overly fond of Rogers' interpretation of Bottom, and I definitely do not like the lame implementation of his ass's head. In the 1935 production with James Cagney, they did a much better job. Even better was the minimalist interpretation done for Kevin Kline.The second most important character would seem to be Puck / Robin Goodfellow. Here again, I think the 1935 Hollywood version did better with a very young Mickey Rooney. The 1999 version also tended to take a ""minimalist"" approach with the much older Stanley Tucci. Much stands and falls on how well the production does the four couples. In this production, I found Michael Jayston and David Warner as Demetrius and Lysander to be quite wooden. Their girls were better, but then, that is usually the case. The girls parts are better done than the boys.The older Athenians in this production were uninspired, but then, that is not where the real action is happening. Oberon and Titania, by Ian Richardson and Judi Dench were well done, but the fairy scenes suffered from being done without the gargantuan Hollywood budgets. Lets face it, this play is a great fantasy, and great effects do help.The director seemed to take a lot of liberties with the Bottom and Titania scenes, and I'm not sure they work as well as in other films. The interaction between Puck and Oberon is fair to good, although Holm's interpretation of Puck is better fitted to be done by a very young Puck, like Mickey Rooney. Stanley Tucci does an older Puck much better.I'm unsure of Barbara Jeffords's performance as Hippolyta. It must not have been memorable, since it did not stick in my memory; however, she has a brilliant career as a Shakespearian actor.On balance, I would put this production in the lower third of all filming of the play, because it does not have the best ""Mechanicals"" scenes. Unfortunately, no film of the play seems perfect. Each seems to emphasize a certain aspect, and not do justice to other aspects.I wish the play were filmed the way it might have been seen in the Globe, with minimal scenery and effects. The only problem with that is that it may exaggerate actors' business to the point of parody. But, we wait the next attempt.",3,Neither best nor worst. Even RSC actors can be wooden.,1371168000,"06 14, 2013",2013,2950,"['have', 'seen', 'five', 'films', 'Shakespeare', 'A', 'Midsummer', 'Night', 'Dream', 'none', 'are', 'perfect', 'do', 'something', 'better', 'others', 'should', 'be', 'surprise', 'everyone', 'scenes', 'Mechanicals', 'pretty', 'well', 'part', 'character', 'Bottom', 'more', 'lines', 'other', 'role', 'general', 'headline', 'actor', 'production', 'one', 'who', 'Bottom', '1935', 'Hollywood', 'production', 'starring', 'James', 'Cagney', '1999', 'Hollywood', 'production', 'starring', 'Kevin', 'Kline', 'production', 'Bottom', 'played', 'RSC', 'regular', 'Paul', 'Rogers', 'surrounded', 'lot', 'young', 'actors', 'who', 'would', 'later', 'become', 'quite', 'famous', 'such', 'Helen', 'Mirren', 'Judi', 'Dench', 'Diana', 'Rigg', 'Ian', 'Holm', 'Ian', 'Richardson', 'David', 'Warner', 'am', 'not', 'overly', 'fond', 'Rogers', 'interpretation', 'Bottom', 'definitely', 'do', 'not', 'lame', 'implementation', 'ass', 'head', '1935', 'production', 'James', 'Cagney', 'did', 'much', 'better', 'job', 'Even', 'better', 'was', 'minimalist', 'interpretation', 'done', 'Kevin', 'Kline.The', 'second', 'most', 'important', 'character', 'would', 'seem', 'be', 'Puck', '/', 'Robin', 'Goodfellow', 'Here', 'again', 'think', '1935', 'Hollywood', 'version', 'did', 'better', 'very', 'young', 'Mickey', 'Rooney', '1999', 'version', 'also', 'tended', 'take', 'minimalist', 'approach', 'much', 'older', 'Stanley', 'Tucci', 'Much', 'stands', 'falls', 'how', 'well', 'production', 'four', 'couples', 'production', 'found', 'Michael', 'Jayston', 'David', 'Warner', 'Demetrius', 'Lysander', 'be', 'quite', 'wooden', 'girls', 'were', 'better', 'then', 'usually', 'case', 'girls', 'parts', 'are', 'better', 'done', 'boys.The', 'older', 'Athenians', 'production', 'were', 'uninspired', 'then', 'not', 'where', 'real', 'action', 'happening', 'Oberon', 'Titania', 'Ian', 'Richardson', 'Judi', 'Dench', 'were', 'well', 'done', 'fairy', 'scenes', 'suffered', 'being', 'done', 'gargantuan', 'Hollywood', 'budgets', 'face', 'play', 'great', 'fantasy', 'great', 'effects', 'do', 'help.The', 'director', 'seemed', 'take', 'lot', 'liberties', 'Bottom', 'Titania', 'scenes', ""'m"", 'not', 'sure', 'work', 'as', 'well', 'other', 'films', 'interaction', 'Puck', 'Oberon', 'fair', 'good', 'Holm', 'interpretation', 'Puck', 'better', 'fitted', 'be', 'done', 'very', 'young', 'Puck', 'Mickey', 'Rooney', 'Stanley', 'Tucci', 'older', 'Puck', 'much', 'better.I', ""'m"", 'unsure', 'Barbara', 'Jeffords', 'performance', 'Hippolyta', 'must', 'not', 'have', 'been', 'memorable', 'did', 'not', 'stick', 'memory', 'however', 'brilliant', 'career', 'Shakespearian', 'actor.On', 'balance', 'would', 'put', 'production', 'lower', 'third', 'filming', 'play', 'not', 'have', 'best', 'Mechanicals', 'scenes', 'Unfortunately', 'film', 'play', 'perfect', 'emphasize', 'certain', 'aspect', 'not', 'do', 'justice', 'other', 'aspects.I', 'wish', 'play', 'were', 'filmed', 'way', 'might', 'have', 'been', 'seen', 'Globe', 'minimal', 'scenery', 'effects', 'only', 'problem', 'may', 'exaggerate', 'actors', 'business', 'point', 'parody', 'wait', 'next', 'attempt']",A Midsummer Night's Dream
880143,APRNYF8W2PTGQ,B0007CNXV4,"David C. Hill ""*** Dave""","[0, 0]","This Amazon Instant Video is of the 1981 BBC TV production, featuring Helen Mirren as Titania (NOT to be confused with the 1968 version where Mirren played Hermia, or where Judi Dench played a near-naked Titania).This edition is played fairly straight -- there's a woods set, as well as Theseus' hall -- and in Elizabethan garb.  The acting is decent enough, if early on a bit wooden -- Titania, Bottom, Quince, Puck, and the four lovers shine through best.  Whenever the play shifts to Puck's action scenes, it gets a bit too artsy to follow well, and the nicely mischievous Puck sometimes speaks a wee bit to fast to follow -- but overall it's a reasonably well-done edition of this Shakespearean comedy.",3,Please be clear which version this is,1371168000,"06 14, 2013",2013,706,"['Amazon', 'Instant', 'Video', '1981', 'BBC', 'TV', 'production', 'featuring', 'Helen', 'Mirren', 'Titania', 'NOT', 'be', 'confused', '1968', 'version', 'where', 'Mirren', 'played', 'Hermia', 'where', 'Judi', 'Dench', 'played', 'near-naked', 'Titania', '.This', 'edition', 'played', 'fairly', 'straight', 'woods', 'set', 'as', 'well', 'Theseus', 'hall', 'Elizabethan', 'garb', 'acting', 'decent', 'enough', 'early', 'bit', 'wooden', 'Titania', 'Bottom', 'Quince', 'Puck', 'four', 'lovers', 'shine', 'best', 'Whenever', 'play', 'shifts', 'Puck', 'action', 'scenes', 'bit', 'too', 'artsy', 'follow', 'well', 'nicely', 'mischievous', 'Puck', 'sometimes', 'wee', 'bit', 'fast', 'follow', 'overall', 'reasonably', 'well-done', 'edition', 'Shakespearean', 'comedy']",A Midsummer Night's Dream
880144,A2BDZAU0Y4J6NB,B0007CNXV4,F. S. L'hoir,"[57, 58]","Although the scratchy unrestored color makes this DVD it look as if it had been pirated in a movie theatre thirty years ago, it is well worth buying if only to see the delightful performances of young Helen Mirren as Hermia, Diana Rigg (taking a break from Emma Peel) as Helena, Judy Dench as Titania, Ian Richardson (who gives a preview of his ""House of Cards"" sardonic smile) as Oberon, and even the husband of Hyacinth Bucket (pronounced Bouquet) as Snug the Joiner. The production (with its pink-lipped green fairies and hairy-chested Puck) may have been misguided, but the actors shine as future stars of British stage and cinema.Because of the poor quality and the faded print, I'd actually give it three and 1/2 stars. I still recommend it, however, as a piece of historical interest.",4,See Them At the Outset of Their Careers!,1116374400,"05 18, 2005",2005,791,"['scratchy', 'unrestored', 'color', 'DVD', 'look', 'had', 'been', 'pirated', 'movie', 'thirty', 'years', 'ago', 'well', 'worth', 'buying', 'only', 'see', 'delightful', 'performances', 'young', 'Helen', 'Mirren', 'Hermia', 'Diana', 'Rigg', 'taking', 'break', 'Emma', 'Peel', 'Helena', 'Judy', 'Dench', 'Titania', 'Ian', 'Richardson', 'who', 'preview', 'House', 'Cards', 'sardonic', 'smile', 'Oberon', 'even', 'husband', 'Hyacinth', 'Bucket', 'pronounced', 'Bouquet', 'Snug', 'Joiner', 'production', 'pink-lipped', 'green', 'fairies', 'hairy-chested', 'Puck', 'may', 'have', 'been', 'misguided', 'actors', 'shine', 'future', 'stars', 'British', 'stage', 'cinema.Because', 'poor', 'quality', 'faded', 'print', ""'d"", 'actually', 'give', 'three', '1/2', 'stars', 'still', 'recommend', 'however', 'piece', 'historical', 'interest']",A Midsummer Night's Dream
880145,ACIBQ6BQ6AWEV,B0007CNXV4,"Gary F. Taylor ""GFT""","[1, 1]","Director Peter Hall breathed new life into Shakespearean theatre when he founded the Royal Shakespeare Company in 1960.  One of the company's most innovative productions was A MIDSUMMER NIGHT'S DREAM, and when it proved successful Hall took a crack at a film version.  While the 1968 film did not duplicate the effects that made the Hall stage version so popular, it was very well liked by critics and Shakespearean fans alike.Unfortunately, the film is presently in near-unwatchable condition.  It would be impossible to count the number of artifacts in each scene: blips, dots, scratches, streaks, and the occasional hair are endless.  The color is also washed out, and at times the film looks more like a black and white movie than a color one.  The sound elements aren't much better, so get ready to fiddle with the volume from scene to scene.  But if you're prepared to put with all that, you'll find a memorable production of DREAM hidden beneath.The production is very much of its time.  Hall pushes the actors for speed, and they toss off the complex lines at remarkable tempo, often with numerous cuts in the scenes, occasionally speaking directly to the camera.  Hairstyles are distinctly of the 1960s and so too are most of the costumes, with many of the actresses stomping around in mini-skirts and go-go boots to unexpected effect.  The fairies are of particular note: instead of the usual gossamer creatures, they are presented as wild, slightly raw earth spirits.  All of this might seem a bit much, but it is really a breath of fresh air for a play that tends to receive an excessively arty treatment. Helen Mirren, David Warner, Diana Rigg, and Ian Holm (to name the most obvious) give charming performances.  My own favorite among the cast is Judy Dench, who gives an astonishing performance as Titania.  The biggest complaint one can make about any performance is that occasionally the actors speak so rapidly they become a bit difficult to follow.There are no DVD bonuses of any kind, and the film condition is frightful, but this indeed a film most fans of Shakespeare's comedy will find truly enjoyable.  Recommended.GFT, Amazon Reviewer",4,Memorable Performances Make Up For Terrible Film Condition,1378598400,"09 8, 2013",2013,2159,"['Director', 'Peter', 'Hall', 'breathed', 'new', 'life', 'Shakespearean', 'theatre', 'when', 'founded', 'Royal', 'Shakespeare', 'Company', '1960', 'One', 'company', 'most', 'innovative', 'productions', 'was', 'MIDSUMMER', 'NIGHT', 'DREAM', 'when', 'proved', 'successful', 'Hall', 'took', 'crack', 'film', 'version', '1968', 'film', 'did', 'not', 'duplicate', 'effects', 'made', 'Hall', 'stage', 'version', 'so', 'popular', 'was', 'very', 'well', 'liked', 'critics', 'Shakespearean', 'fans', 'alike.Unfortunately', 'film', 'presently', 'near-unwatchable', 'condition', 'would', 'be', 'impossible', 'count', 'number', 'artifacts', 'scene', 'blips', 'dots', 'scratches', 'streaks', 'occasional', 'hair', 'are', 'endless', 'color', 'also', 'washed', 'out', 'times', 'film', 'more', 'black', 'white', 'movie', 'color', 'one', 'sound', 'elements', 'are', ""n't"", 'much', 'better', 'get', 'ready', 'fiddle', 'volume', 'scene', 'scene', ""'re"", 'prepared', 'put', ""'ll"", 'find', 'memorable', 'production', 'DREAM', 'hidden', 'beneath.The', 'production', 'very', 'much', 'time', 'Hall', 'actors', 'speed', 'toss', 'complex', 'lines', 'remarkable', 'tempo', 'often', 'numerous', 'cuts', 'scenes', 'occasionally', 'speaking', 'directly', 'camera', 'Hairstyles', 'are', 'distinctly', '1960s', 'so', 'too', 'are', 'most', 'costumes', 'many', 'actresses', 'stomping', 'around', 'mini-skirts', 'go-go', 'boots', 'unexpected', 'effect', 'fairies', 'are', 'particular', 'note', 'instead', 'usual', 'gossamer', 'creatures', 'are', 'presented', 'wild', 'slightly', 'raw', 'earth', 'spirits', 'might', 'seem', 'bit', 'much', 'really', 'breath', 'fresh', 'air', 'play', 'receive', 'excessively', 'arty', 'treatment', 'Helen', 'Mirren', 'David', 'Warner', 'Diana', 'Rigg', 'Ian', 'Holm', 'name', 'most', 'obvious', 'give', 'charming', 'performances', 'own', 'favorite', 'cast', 'Judy', 'Dench', 'who', 'astonishing', 'performance', 'Titania', 'biggest', 'complaint', 'one', 'can', 'make', 'performance', 'occasionally', 'actors', 'speak', 'so', 'rapidly', 'become', 'bit', 'difficult', 'are', 'DVD', 'bonuses', 'kind', 'film', 'condition', 'frightful', 'indeed', 'film', 'most', 'fans', 'Shakespeare', 'comedy', 'will', 'find', 'truly', 'enjoyable', 'Recommended.GFT', 'Amazon', 'Reviewer']",A Midsummer Night's Dream
880146,A2REG1E0F7XXJL,B0007CNXV4,Grace11,"[0, 0]","This is a great production; however, I wasn't able to view the full play as planned because of problems with technology.  Great, well-known British actors.",5,Great production!,1349913600,"10 11, 2012",2012,155,"['great', 'production', 'however', 'was', ""n't"", 'able', 'view', 'full', 'play', 'planned', 'problems', 'technology', 'Great', 'well-known', 'British', 'actors']",A Midsummer Night's Dream
880147,A2RVPMBH4HGPKV,B0007CNXV4,"J. Lynne ""Author, Teacher, Writing Coach, Yog...","[30, 30]","Yes, the quality is poor, but as an English teacher, who has watched almost every available video version in the past three weeks, this was the most faithful representation by far!  I can't show it in class, but there is nothing more satisfying than seeing young Dame Judy brazen and lovely enough to pull off a nude Titania and seeing the lovely, elegant woman she is now.  This is also the only version I have seen, so far, that portrays Hippolyta as the strong, amazon she is supposed to be!  Hurrah for the brits, who don't have any problem keeping the complexity of the relationship between Theseus and Hippolyta!  The trappings of the sixties just made it more of a romp!  I would really rent this, the quality is absolutely terrible.  I am sure I have caught snippets of a much better copy on television at some point, if I had known what a must see it was, I would have recorded it then.  Rent it, watch it, love it for its kookiness and know that the Bard would have really appreciated it!",4,"Yes, the quality is poor, but......!",1204675200,"03 5, 2008",2008,998,"['Yes', 'quality', 'poor', 'English', 'teacher', 'who', 'watched', 'almost', 'available', 'video', 'version', 'past', 'three', 'weeks', 'was', 'most', 'faithful', 'representation', 'far', 'ca', ""n't"", 'show', 'class', 'nothing', 'more', 'satisfying', 'seeing', 'young', 'Dame', 'Judy', 'brazen', 'lovely', 'enough', 'pull', 'off', 'nude', 'Titania', 'seeing', 'lovely', 'elegant', 'woman', 'now', 'also', 'only', 'version', 'have', 'seen', 'so', 'far', 'Hippolyta', 'strong', 'amazon', 'supposed', 'be', 'Hurrah', 'brits', 'who', 'do', ""n't"", 'have', 'problem', 'keeping', 'complexity', 'relationship', 'Theseus', 'Hippolyta', 'trappings', 'sixties', 'just', 'made', 'more', 'romp', 'would', 'really', 'rent', 'quality', 'absolutely', 'terrible', 'am', 'sure', 'have', 'caught', 'snippets', 'much', 'better', 'copy', 'television', 'point', 'had', 'known', 'what', 'must', 'see', 'was', 'would', 'have', 'recorded', 'then', 'Rent', 'watch', 'love', 'kookiness', 'know', 'Bard', 'would', 'have', 'really', 'appreciated']",A Midsummer Night's Dream
880148,A2YXVEQA4ZWNP4,B0007CNXV4,"Leigh A. Barrett ""LeighBeeSM""","[1, 1]","This play is so much fun, but you wouldn't know it from this static, phoned-in production.  There are some good actors here, but it feels as if someone said, &#34;You're acting in film, so just pull it way back.&#34;  Dull, lifeless.  Find the very fun 1968 RSC film version directed by Peter Hall (also with Mirren, but this time as Hermia) and see that instead.Beware:  Several reviews here of this version are from reviewers who didn't watch it, but saw Mirren's name, and assumed it to be their beloved 1968 RSC production.  It's not.",2,This is the kind of piece that makes people think that they don't like Shakespeare,1359590400,"01 31, 2013",2013,538,"['play', 'so', 'much', 'fun', 'would', ""n't"", 'know', 'static', 'phoned-in', 'production', 'are', 'good', 'actors', 'here', 'someone', 'said', '34', ""'re"", 'acting', 'film', 'so', 'just', 'pull', 'way', '34', 'Dull', 'lifeless', 'very', 'fun', '1968', 'RSC', 'film', 'version', 'directed', 'Peter', 'Hall', 'also', 'Mirren', 'time', 'Hermia', 'see', 'instead.Beware', 'Several', 'reviews', 'here', 'version', 'are', 'reviewers', 'who', 'did', ""n't"", 'watch', 'saw', 'Mirren', 'name', 'assumed', 'be', 'beloved', '1968', 'RSC', 'production', 'not']",A Midsummer Night's Dream
