,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761847,A3JABB4NAPKLC0,B0000A7W13,33 year old lawyer,"[17, 17]","I mostly posted this because I want someone with the production company to read this and see that they need to put out more! I used to tape this off of Lifetime in reruns in 1994-95. None of my VCR tapes are in such great condition any more, and my VCR jammed recently. The best shows are NOT on this DVD; we need a DVD of all the seasons-- at least until DB left the show. The shows on this ""Best Of"" DVD are kind of dramatic. My favorite shows are the ones that are a little less political, such as the one where MaryJo had to decorate a nudist colony, the one where Bernice is courted by the Sugarbaker's crazy client (the guy with the bowtie who thinks his TV is getting struck by lightning)and then competes in a senior home beauty contest, and the one where MaryJo and Julia go to a keg party and must give Charlene lessons on class by telephone while she visits Bill's uptight family.",4,Want all the seasons! These aren't the funniest!,1146182400,"04 28, 2006",2006,891,"['mostly', 'posted', 'want', 'someone', 'production', 'company', 'read', 'see', 'need', 'put', 'out', 'more', 'used', 'tape', 'off', 'Lifetime', 'reruns', '1994-95', 'None', 'VCR', 'tapes', 'are', 'such', 'great', 'condition', 'more', 'VCR', 'jammed', 'recently', 'best', 'shows', 'are', 'NOT', 'DVD', 'need', 'DVD', 'seasons', 'least', 'DB', 'left', 'show', 'shows', 'Best', 'DVD', 'are', 'kind', 'dramatic', 'favorite', 'shows', 'are', 'ones', 'are', 'little', 'less', 'political', 'such', 'one', 'where', 'MaryJo', 'had', 'decorate', 'nudist', 'colony', 'one', 'where', 'Bernice', 'courted', 'Sugarbaker', 'crazy', 'client', 'guy', 'bowtie', 'who', 'TV', 'getting', 'struck', 'lightning', 'then', 'competes', 'senior', 'home', 'beauty', 'contest', 'one', 'where', 'MaryJo', 'Julia', 'go', 'keg', 'party', 'must', 'give', 'Charlene', 'lessons', 'class', 'telephone', 'Bill', 'uptight', 'family']",N/A
761848,AVBRJYZH2WFFO,B0000A7W13,Bobb Chappelear,"[10, 10]","This show, like &quot;The Golden Girls&quot; is truly a classic comedy that deserves to be out on DVD. I love this show. I must be honest, I have yet to purchase this DVD. When I saw it, I went NUTS. Then I saw it was &quot;The Best of&quot;....with only a few episodes. I bit my lip and screamed. Like &quot;Three's Company&quot;, &quot;the best of&quot; just doesn't get it. Especially when I know as soon as I buy it they'll come out with the whole season. I give the show itself 5 stars...it should get ten, but I give the fact it's only a few episodes on DVD...a one. No thanks, as much as I love this show...I'll wait for the first season to be released.",5,A designing classic!,1073779200,"01 11, 2004",2004,660,"['show', 'quot', 'Golden', 'Girls', 'quot', 'truly', 'classic', 'comedy', 'be', 'out', 'DVD', 'love', 'show', 'must', 'be', 'honest', 'have', 'yet', 'purchase', 'DVD', 'When', 'saw', 'went', 'NUTS', 'Then', 'saw', 'was', 'quot', 'Best', 'quot', 'only', 'few', 'episodes', 'bit', 'lip', 'screamed', 'quot', 'Three', 'Company', 'quot', 'quot', 'best', 'quot', 'just', ""n't"", 'get', 'Especially', 'when', 'know', 'as', 'soon', 'buy', ""'ll"", 'come', 'out', 'whole', 'season', 'give', 'show', '5', 'stars', 'should', 'get', 'ten', 'give', 'fact', 'only', 'few', 'episodes', 'DVD', 'one', 'thanks', 'as', 'much', 'love', 'show', ""'ll"", 'wait', 'first', 'season', 'be', 'released']",N/A
761849,A1QFQ9SQZVGUK4,B0000A7W13,Brandon L. Harlow,"[20, 25]","The show is a definite 5-star rating, however this DVD and the distributor gets a big fat ONE!Why do such terrible shows as The Nanny, Too Close For Comfort, Soap, etc get full season releases yet this gem does not?Unforgivable!",1,Where's the full season???,1100822400,"11 19, 2004",2004,228,"['show', 'definite', '5-star', 'rating', 'however', 'DVD', 'distributor', 'big', 'fat', 'ONE', 'Why', 'do', 'such', 'terrible', 'shows', 'Nanny', 'Too', 'Close', 'Comfort', 'Soap', 'etc', 'get', 'full', 'season', 'yet', 'gem', 'not', 'Unforgivable']",N/A
761850,ABH4G7TVI6G2T,B0000A7W13,Byron Kolln,"[74, 78]","Linda Bloodworth-Thomason's hilarious sitcom about 4 Atlanta belles running a design firm, DESIGNING WOMEN, makes it's digital debut with this budget-priced disc containing 5 episodes (one episode from each season).""Pilot"" - Suzanne Sugarbaker (Delta Burke) begins dating her new gynecologist...the only problem is that he's the ex-husband of Mary Jo Shively (Annie Potts).""Killing All the Right People"" - The girls get hired to design the funeral of one of their friends who is dying from AIDS.""Reservations for Eight"" - The girls and their boyfriends head off for a skiing holiday, only to get snowed-in.  Stuck in their cabin, the atmosphere becomes heated when Suzanne is confronted by her ex-husband Dash Goff (Gerald McRaney), and the holiday dissolves into a Men vs Women battle.  Guest-starring Hal Holbrook as Julia's boyfriend Reese""Big Haas and Little Falsie"" - Mary Jo discovers she has inherited a cool $3,000, though she must spend it quickly.""They Shoot Fat Women, Don't They?"" - Suzanne attends her highschool reunion, whilst Julia (Dixie Carter) and Mary Jo take part in a charity fasting.While full season sets would have been a better idea, this disc should be a great treat for fans of the show.Also starring Jean Smart, Meshach Taylor and Alice Ghostley.",4,the WOMEN are finally on DVD,1121040000,"07 11, 2005",2005,1275,"['Linda', 'Bloodworth-Thomason', 'hilarious', 'sitcom', '4', 'Atlanta', 'belles', 'running', 'design', 'firm', 'DESIGNING', 'WOMEN', 'digital', 'debut', 'budget-priced', 'disc', 'containing', '5', 'episodes', 'one', 'episode', 'season', 'Pilot', 'Suzanne', 'Sugarbaker', 'Delta', 'Burke', 'dating', 'new', 'gynecologist', 'only', 'problem', 'ex-husband', 'Mary', 'Jo', 'Shively', 'Annie', 'Potts', 'Killing', 'Right', 'People', 'girls', 'get', 'hired', 'design', 'funeral', 'one', 'friends', 'who', 'dying', 'AIDS', 'Reservations', 'Eight', 'girls', 'boyfriends', 'head', 'skiing', 'holiday', 'only', 'get', 'snowed-in', 'Stuck', 'cabin', 'atmosphere', 'becomes', 'heated', 'when', 'Suzanne', 'confronted', 'ex-husband', 'Dash', 'Goff', 'Gerald', 'McRaney', 'holiday', 'Men', 'vs', 'Women', 'battle', 'Guest-starring', 'Hal', 'Holbrook', 'Julia', 'boyfriend', 'Reese', 'Big', 'Haas', 'Little', 'Falsie', 'Mary', 'Jo', 'inherited', 'cool', '3,000', 'must', 'spend', 'quickly', 'Shoot', 'Fat', 'Women', 'Do', ""n't"", 'Suzanne', 'highschool', 'reunion', 'whilst', 'Julia', 'Dixie', 'Carter', 'Mary', 'Jo', 'take', 'part', 'charity', 'fasting.While', 'full', 'season', 'sets', 'would', 'have', 'been', 'better', 'idea', 'disc', 'should', 'be', 'great', 'treat', 'fans', 'show.Also', 'starring', 'Jean', 'Smart', 'Meshach', 'Taylor', 'Alice', 'Ghostley']",N/A
761851,A3RQDTQQ9OCR25,B0000A7W13,C. Annotti,"[15, 15]","I ordered the Best of Designing Women as it doesn't look like a full season DVD will be out anytime soon.  From what I have read they are having trouble getting permission for all the great music that was in Designing Women. But that being said it was good to see the girls again.  I enjoyed this ""Best Of"" very much. There were so many memorable shows.  As they say, it is better than nothing until the real thing somes along.",5,Good to see again,1127433600,"09 23, 2005",2005,427,"['ordered', 'Best', 'Designing', 'Women', ""n't"", 'look', 'full', 'season', 'DVD', 'will', 'be', 'out', 'anytime', 'soon', 'what', 'have', 'read', 'are', 'having', 'trouble', 'getting', 'permission', 'great', 'music', 'was', 'Designing', 'Women', 'being', 'said', 'was', 'good', 'see', 'girls', 'again', 'enjoyed', 'Best', 'very', 'much', 'were', 'so', 'many', 'memorable', 'shows', 'say', 'better', 'nothing', 'real', 'thing', 'somes', 'along']",N/A
761852,A3MI6GQT74G0ZO,B0000A7W13,Cindy Bucher,"[0, 0]",This is a collection of the creme of the crop of shows from this entertaining series. It makes my day to watch this show.,5,The best of designing women,1360886400,"02 15, 2013",2013,121,"['collection', 'creme', 'crop', 'shows', 'entertaining', 'series', 'day', 'watch', 'show']",N/A
761853,A1EUV324TZS98P,B0000A7W13,Eugene F. Bragazzi,"[1, 3]","I understand that the people who own ""Designing Women"" have a lot of college MBA's working for them who thing this is a great marketing idea. As a avid fan of this program and other programs like Murphy Brown, Barney Miller and Night Court I don't want part of a series, or someones idea of the greatest hits just so they can see if there are enough suckers out there to make a printing all of the seasons worth while or are they not PC with the people in power!!!!!  ""Conspiracy Theory"" aside Doesn't their marketing serveys tell them that many people will not buy just part of the show and would rather not have any if this is all there is to be.",5,Stop this !!!!,1162080000,"10 29, 2006",2006,648,"['understand', 'people', 'who', 'own', 'Designing', 'Women', 'have', 'lot', 'college', 'MBA', 'working', 'who', 'thing', 'great', 'marketing', 'idea', 'avid', 'fan', 'program', 'other', 'programs', 'Murphy', 'Brown', 'Barney', 'Miller', 'Night', 'Court', 'do', ""n't"", 'want', 'part', 'series', 'someones', 'idea', 'greatest', 'hits', 'just', 'can', 'see', 'are', 'enough', 'suckers', 'out', 'there', 'make', 'printing', 'seasons', 'worth', 'are', 'not', 'PC', 'people', 'power', 'Conspiracy', 'Theory', 'aside', ""n't"", 'marketing', 'serveys', 'tell', 'many', 'people', 'will', 'not', 'buy', 'just', 'part', 'show', 'would', 'rather', 'not', 'have', 'be']",N/A
761854,A19YFDU45IRATP,B0000A7W13,Harry Cole,"[0, 0]","We are totally pleased with this. The product contained each of the episodes most important to us, and the quality was superior.",5,Designing Women collection,1356480000,"12 26, 2012",2012,128,"['are', 'totally', 'pleased', 'product', 'contained', 'episodes', 'most', 'important', 'quality', 'was', 'superior']",N/A
761855,A27ATY9D57RZJW,B0000A7W13,"Iowahawkeye ""iowahawkeye""","[127, 129]","Copied/pasted from a website:Requests continue to pour in for full seasons of Designing Women to be released on DVD, and we wanted to keep you updated on the reasons for the delay and the current news regarding an upcoming release.As many of you have probably seen, TV-on-DVD is currently flooding the marketplace, and as a result, the holders of the publishing rights to the music are asking a price that the DVD studio is simply unwilling to pay because it will drive up the cost of the release past the project's budget limits. Although diehard fans would pay higher prices, the loss of the casual fan will result in fewer sales which will not cover the ludicrous licensing increases. In the case of Designing Women, the situation is heightened by the fact that there were many popular songs used in the episodes that create additional licensing costs.Sony has made it clear that it knows Designing Women is important to the fans, and they are continuing to push for a release of the series. This website has even been contacted to help with artwork, but until an agreement can be reached regarding the music licensing, no official release date will be announced.",5,The reason WHY entire seasons haven't been released,1165276800,"12 5, 2006",2006,1166,"['Copied/pasted', 'website', 'Requests', 'continue', 'pour', 'full', 'seasons', 'Designing', 'Women', 'be', 'released', 'DVD', 'wanted', 'keep', 'updated', 'reasons', 'delay', 'current', 'news', 'regarding', 'upcoming', 'release.As', 'many', 'have', 'probably', 'seen', 'TV-on-DVD', 'currently', 'flooding', 'marketplace', 'result', 'holders', 'publishing', 'rights', 'music', 'are', 'asking', 'price', 'DVD', 'studio', 'simply', 'unwilling', 'pay', 'will', 'drive', 'up', 'cost', 'release', 'project', 'budget', 'limits', 'diehard', 'fans', 'would', 'pay', 'higher', 'prices', 'loss', 'casual', 'fan', 'will', 'result', 'fewer', 'sales', 'will', 'not', 'cover', 'ludicrous', 'licensing', 'increases', 'case', 'Designing', 'Women', 'situation', 'heightened', 'fact', 'were', 'many', 'popular', 'songs', 'used', 'episodes', 'create', 'additional', 'licensing', 'costs.Sony', 'made', 'clear', 'Designing', 'Women', 'important', 'fans', 'are', 'continuing', 'push', 'release', 'series', 'website', 'even', 'been', 'contacted', 'help', 'artwork', 'agreement', 'can', 'be', 'reached', 'regarding', 'music', 'licensing', 'official', 'release', 'date', 'will', 'be', 'announced']",N/A
761856,A2DF0FZZ6GMEVP,B0000A7W13,Jim,"[0, 0]",I suppose it's been too long since we watched this series on TV.  Some if it is very funny. Much is just bad taste.,2,Not what we remembered.,1354752000,"12 6, 2012",2012,115,"['suppose', 'been', 'too', 'long', 'watched', 'series', 'TV', 'very', 'funny', 'Much', 'just', 'bad', 'taste']",N/A
