,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822332,A2OZBJ58CML9OS,B00023BKMC,A. Gammill,"[70, 75]","For those of us who were there, the 1983 original ""V"" minseries (and its sequel the following year) were Event Television.  The weekly series that followed wasn't well-received by comparison.  I'm not sure why that is, as it was a reasonably well-made, action-packed continuation of the story.The first dozen or so episodes were the best, as Marc Singer's Mike Donovan looked for his son while trying to hold together the rag-tag band of resistance fighters.  Along with Faye Grant as Juliet Parish and the ever-imposing Michael Ironside as Ham Tyler, Singer helped carry the episodes.  But around episode 12 (it's been awhile, so forgive me if I'm off by one or so) about the half the cast was written out, including Ironside.  The remaining episodes degenerated in quality, but the final cliffhanger (the NEVER RESOLVED cliffhanger) was very exciting.""V"" originally conceived as a WWII allegory; the weekly show, while perhaps omitting some of the more intellectual and philosophical beats, still stands up as a well-made bit of action/sci-fi.  Give it another chance, I think you'll find it wasn't nearly as bad as its detractors suggest.",4,Underrated 80's classic sci-fi,1084924800,"05 19, 2004",2004,1141,"['who', 'were', 'there', '1983', 'original', 'V', 'minseries', 'sequel', 'following', 'year', 'were', 'Event', 'Television', 'weekly', 'series', 'followed', 'was', ""n't"", 'well-received', 'comparison', ""'m"", 'not', 'sure', 'why', 'was', 'reasonably', 'well-made', 'action-packed', 'continuation', 'story.The', 'first', 'dozen', 'so', 'episodes', 'were', 'best', 'Marc', 'Singer', 'Mike', 'Donovan', 'looked', 'son', 'trying', 'hold', 'together', 'rag-tag', 'band', 'resistance', 'fighters', 'Faye', 'Grant', 'Juliet', 'Parish', 'ever-imposing', 'Michael', 'Ironside', 'Ham', 'Tyler', 'Singer', 'helped', 'carry', 'episodes', 'episode', '12', 'been', 'awhile', 'so', 'forgive', ""'m"", 'off', 'one', 'so', 'half', 'cast', 'was', 'written', 'out', 'including', 'Ironside', 'remaining', 'episodes', 'degenerated', 'quality', 'final', 'cliffhanger', 'NEVER', 'RESOLVED', 'cliffhanger', 'was', 'very', 'exciting', 'V', 'originally', 'conceived', 'WWII', 'allegory', 'weekly', 'show', 'perhaps', 'omitting', 'more', 'intellectual', 'philosophical', 'beats', 'still', 'up', 'well-made', 'bit', 'action/sci-fi', 'Give', 'chance', 'think', ""'ll"", 'find', 'was', ""n't"", 'nearly', 'as', 'bad', 'detractors', 'suggest']",N/A
822333,A19HQVND02SRWE,B00023BKMC,Alan,"[5, 8]","When this series first aired, I was in 6th grade and it was my favorite show.  I loved it, I looked forward to it every Friday, and was disappointed whenever it wouldn't be on for whatever reason.Watching it now, however, I have a different opinion.  I actually had to force myself to finish watching the entire series once I started.  Inane plots, stock footage re-used ad nauseum, cliched characters...and what has got to be the weirdest Christmas episode in the history of television.  Michael Ironside's ""Ham Tyler"" character, perhaps the most interesting in the series, leaves halfway through.  And then there's the issue of the 3rd episode, which NBC refused to air during the original run due to the violence it contained (they later aired at in the summer, after the show had been cancelled and the finale aired).  The problem is that this episode contained the first meeting of Kyle Bates and the resistance.  By refusing to air this episode, the first meeting didn't take place -- so they ""met for the first time"" again in episode 4!  Watching these episodes in sequence is definitely strange -- even some of the dialog during the meeting is the same (""I used to work for a man named Bates."").  But as far as continuity goes, it seems like they couldn't make up their minds whether or not episode 3 ""happened"" or not -- some elements of episode 4 are continuous with episode 3, while others seem to disregard it completely.By the end of the series, it's all a mess.  I will say that I think the first two episodes are okay, but after that, it devolves into typical 1980's fare.If you're interested in V, I'd recommend checking out the superior original mini-series, or the less cerebral follow-up, ""V: The Final Battle"".",2,"They could've called it ""V: Enough Already""",1118880000,"06 16, 2005",2005,1730,"['When', 'series', 'first', 'aired', 'was', '6th', 'grade', 'was', 'favorite', 'show', 'loved', 'looked', 'forward', 'Friday', 'was', 'disappointed', 'would', ""n't"", 'be', 'reason.Watching', 'now', 'however', 'have', 'different', 'opinion', 'actually', 'had', 'force', 'finish', 'watching', 'entire', 'series', 'started', 'Inane', 'plots', 'stock', 'footage', 're-used', 'ad', 'nauseum', 'cliched', 'characters', 'got', 'be', 'weirdest', 'Christmas', 'episode', 'history', 'television', 'Michael', 'Ironside', 'Ham', 'Tyler', 'character', 'perhaps', 'most', 'interesting', 'series', 'halfway', 'then', 'issue', '3rd', 'episode', 'NBC', 'refused', 'air', 'original', 'run', 'due', 'violence', 'contained', 'later', 'aired', 'summer', 'show', 'had', 'been', 'cancelled', 'finale', 'aired', 'problem', 'episode', 'contained', 'first', 'meeting', 'Kyle', 'Bates', 'resistance', 'refusing', 'air', 'episode', 'first', 'meeting', 'did', ""n't"", 'take', 'place', 'met', 'first', 'time', 'again', 'episode', '4', 'Watching', 'episodes', 'sequence', 'definitely', 'strange', 'even', 'dialog', 'meeting', 'same', 'used', 'work', 'man', 'named', 'Bates.', 'as', 'far', 'continuity', 'could', ""n't"", 'make', 'up', 'minds', 'not', 'episode', '3', 'happened', 'not', 'elements', 'episode', '4', 'are', 'continuous', 'episode', '3', 'others', 'seem', 'disregard', 'end', 'series', 'mess', 'will', 'say', 'think', 'first', 'two', 'episodes', 'are', 'okay', 'typical', '1980', 'fare.If', ""'re"", 'interested', 'V', ""'d"", 'recommend', 'checking', 'superior', 'original', 'mini-series', 'less', 'cerebral', 'follow-up', 'V', 'Final', 'Battle']",N/A
822334,ADA7SCNW22GPC,B00023BKMC,Amazon Customer,"[0, 0]","A complex, well-done (for the 80's atleast) sci-fi show about a race of aliens who ""come in peace,"" well not really. You'll see. :-)",5,Awesome Series,1229126400,"12 13, 2008",2008,132,"['complex', 'well-done', '80', 'atleast', 'sci-fi', 'show', 'race', 'aliens', 'who', 'come', 'peace', 'well', 'not', 'really', ""'ll"", 'see']",N/A
822335,A1GOO177VKFI3O,B00023BKMC,American Waterworks,"[0, 0]","I never got to see all of the shows of this TV series, because of my job, now I can watch all of them at my leisure.",5,Just what I wanted the whole first series.,1365984000,"04 15, 2013",2013,116,"['never', 'got', 'see', 'shows', 'TV', 'series', 'job', 'now', 'can', 'watch', 'leisure']",N/A
822336,A3PN7RBZWFN1GL,B00023BKMC,"A. Nadeau ""lil mi mi""","[0, 0]","When they brought V back to TV as a new show, my hubby and I really wanted to revisit the original.  I bought this thinking it was the miniseries.  It isn't... this is the TV series that they launched based on the miniseries. Like you'd expect, it's an old school TV show launch off with OK effects for the early 80's.  It does continue the story line and to a true fan, is a necesity.  I kept mine.. and came back to purchase the miniseries (and the final battle).",4,Not The Mini series!,1265328000,"02 5, 2010",2010,465,"['When', 'brought', 'V', 'back', 'TV', 'new', 'show', 'hubby', 'really', 'wanted', 'revisit', 'original', 'bought', 'thinking', 'was', 'miniseries', ""n't"", 'TV', 'series', 'launched', 'based', 'miniseries', ""'d"", 'expect', 'old', 'school', 'TV', 'show', 'launch', 'off', 'OK', 'effects', 'early', '80', 'continue', 'story', 'line', 'true', 'fan', 'necesity', 'kept', 'mine..', 'came', 'back', 'purchase', 'miniseries', 'final', 'battle']",N/A
822337,A3LPLFNQ7L25BW,B00023BKMC,"A. S Buchholz ""Shawn  Buchholz""","[7, 15]","V: the series pick's up where the Final Battleleft off. And welcome's some new cast member'sLike Kyle, James, Lydia, And a growing fast ElizabethAnd it also have the original cast of Mike, Julie, Diana, HamThere was only 19 episodes made. And one that never aired and it was called the (Attack)I was hoping they would have added itto this DVD release it would be relly great to see it. This DVDis a must have for the true V fan's!!!! Thank's for reading this!!! and enjoy the series.",5,V: The Series  (Kick's Butt For V: Fan's),1082678400,"04 23, 2004",2004,483,"['V', 'series', 'pick', 'up', 'where', 'Final', 'Battleleft', 'off', 'welcome', 'new', 'cast', ""member'sLike"", 'Kyle', 'James', 'Lydia', 'growing', 'fast', 'ElizabethAnd', 'also', 'have', 'original', 'cast', 'Mike', 'Julie', 'Diana', 'HamThere', 'was', 'only', '19', 'episodes', 'made', 'one', 'never', 'aired', 'was', 'called', 'Attack', 'was', 'hoping', 'would', 'have', 'added', 'itto', 'DVD', 'release', 'would', 'be', 'relly', 'great', 'see', 'must', 'have', 'true', 'V', 'fan', 'Thank', 'reading', 'enjoy', 'series']",N/A
822338,AK7CAW3N1XZV6,B00023BKMC,"Beth Cholette ""doctor_beth""","[0, 0]","V: The Original TV Series appeared in 1994, preparing to cash in on the success of V: The Original Miniseries and its sequel, V: The Final Battle.  Apparently, the final conflict wasn't so final after all, as the red dust created by the resistance to destroy the Visitors turned out to be only partially successful.  The result was that there are certain areas of the planet wound up being unsafe to the Visitors (until they created an antidote, of course), while elsewhere, open war between the resistance and the Visitors wages on.  So is the setup for the transition from the miniseries to the television show.  Returning are Mike, Julie, Ham, and Willie for the resistance; they are joined by Robin and her daughter, the ""star-child,"" Elizabeth, now a young woman.  New characters introduced for the TV series include Nathan Bates, a businessman who dares to bargain with the Visitors to keep Los Angeles a neutral zone, and his estranged son, Kyle.  And, of course, we still have Visitor vixen and everyone's favorite villain, Diana, as well as her nemesis, Lydia.For the first ten episodes or so, all of the above actually works okay.  Sure, the acting performances by both Marc Singer and Michael Ironside are a bit over-the-top, but that's part of what made the first two miniseries fun, right?  The Bates character--along with his sidekick, the ever-present Mr. Chiang--is a worthwhile addition; Lane Smith could have given Larry Hagman a run for his money back in the day.  There are a few things that are a bit annoying, such as Robin's whining or the fact that Willie STILL can't seem to learn the language.  But overall, the plotlines of these episodes are still interesting and enjoyable.  By around Episode 12, however, the show really takes a turn for the worse.  At this point, several of the main characters are suddenly dismissed (through both death and other departures), which has a severe negative impact.  Furthermore, much of the action shifts away from the resistance movement and to Mothership, focusing instead on politics amongst the Visitors themselves.  In this way, the series loses much of its effectiveness, and it slowly peters out to a quite unsatisfying conclusion.Although I was in high school at the time of V's original release and was definitely aware of its popularity, I never watched either the miniseries or the television series before now.  The miniseries--both the original and The Final Battle--I enjoyed; although they were campy and overdone, they were also entertaining and fun.  Unfortunately, I can't say the same for the TV series.  The first 10 or so episodes on this DVD are worthy of three stars, but the last nine really don't deserve more than two.  Overall, I would be hesitant to recommend this DVD; unless you are a die-hard V fan who MUST see everything, I would suggest sticking with the two very good miniseries only.",3,Not nearly as entertaining as the two miniseries that preceeded it,1274745600,"05 25, 2010",2010,2882,"['V', 'Original', 'TV', 'Series', 'appeared', '1994', 'preparing', 'cash', 'success', 'V', 'Original', 'Miniseries', 'sequel', 'V', 'Final', 'Battle', 'Apparently', 'final', 'conflict', 'was', ""n't"", 'so', 'final', 'red', 'dust', 'created', 'resistance', 'destroy', 'Visitors', 'turned', 'out', 'be', 'only', 'partially', 'successful', 'result', 'was', 'are', 'certain', 'areas', 'planet', 'wound', 'up', 'being', 'unsafe', 'Visitors', 'created', 'antidote', 'course', 'elsewhere', 'open', 'war', 'resistance', 'Visitors', 'wages', 'setup', 'transition', 'miniseries', 'television', 'show', 'Returning', 'are', 'Mike', 'Julie', 'Ham', 'Willie', 'resistance', 'are', 'joined', 'Robin', 'daughter', 'star-child', 'Elizabeth', 'now', 'young', 'woman', 'New', 'characters', 'introduced', 'TV', 'series', 'include', 'Nathan', 'Bates', 'businessman', 'who', 'bargain', 'Visitors', 'keep', 'Los', 'Angeles', 'neutral', 'zone', 'estranged', 'son', 'Kyle', 'course', 'still', 'have', 'Visitor', 'vixen', 'everyone', 'favorite', 'villain', 'Diana', 'as', 'well', 'nemesis', 'Lydia.For', 'first', 'ten', 'episodes', 'so', 'above', 'actually', 'okay', 'Sure', 'acting', 'performances', 'Marc', 'Singer', 'Michael', 'Ironside', 'are', 'bit', 'over-the-top', 'part', 'what', 'made', 'first', 'two', 'miniseries', 'fun', 'right', 'Bates', 'character', 'sidekick', 'ever-present', 'Mr.', 'Chiang', 'worthwhile', 'addition', 'Lane', 'Smith', 'could', 'have', 'given', 'Larry', 'Hagman', 'run', 'money', 'back', 'day', 'are', 'few', 'things', 'are', 'bit', 'annoying', 'such', 'Robin', 'whining', 'fact', 'Willie', 'STILL', 'ca', ""n't"", 'seem', 'learn', 'language', 'overall', 'plotlines', 'episodes', 'are', 'still', 'interesting', 'enjoyable', 'Episode', '12', 'however', 'show', 'really', 'turn', 'worse', 'point', 'several', 'main', 'characters', 'are', 'suddenly', 'dismissed', 'death', 'other', 'departures', 'severe', 'negative', 'impact', 'Furthermore', 'much', 'action', 'away', 'resistance', 'movement', 'Mothership', 'focusing', 'instead', 'politics', 'amongst', 'Visitors', 'way', 'series', 'much', 'effectiveness', 'slowly', 'out', 'quite', 'unsatisfying', 'conclusion.Although', 'was', 'high', 'school', 'time', 'V', 'original', 'release', 'was', 'definitely', 'aware', 'popularity', 'never', 'watched', 'miniseries', 'television', 'series', 'now', 'miniseries', 'original', 'Final', 'Battle', 'enjoyed', 'were', 'campy', 'overdone', 'were', 'also', 'entertaining', 'fun', 'Unfortunately', 'ca', ""n't"", 'say', 'same', 'TV', 'series', 'first', '10', 'so', 'episodes', 'DVD', 'are', 'worthy', 'three', 'stars', 'last', 'nine', 'really', 'do', ""n't"", 'deserve', 'more', 'two', 'Overall', 'would', 'be', 'hesitant', 'recommend', 'DVD', 'are', 'die-hard', 'V', 'fan', 'who', 'MUST', 'see', 'everything', 'would', 'suggest', 'sticking', 'two', 'very', 'good', 'miniseries', 'only']",N/A
822339,A3GKMQFL05Z79K,B00023BKMC,blackaciddevil,"[0, 0]","Following hot on the heels of both TV miniseries, V became a TV show on NBC. Due to budgetary constraints and the fact the show lacked direction without Kenneth Johnson, the show only lasted 19 episodes. The cancellation of the show appeared to have caught its' producers by surprise as the show ends in a cliffhanger. So, if you get this hoping for some closure to the story, you're going to be surprised. Thankfully, all the cast members from the original series and its' sequel returned for the show. The story itself picks up directly after V:The Final Battle. Diana escapes from her captured mothership in a shuttle but is pursued by Donovan. The two engage in combat and Donovan successfully shoots her down, capturing her. Diana is put on trial for the acts she committed during the First Invasion.  Nathan Bates, the CEO of Science Frontiers(the company responsible for production of the Red Dust), arranges to have Diana publicly assasinated. Secretly, they take her to a cabin outside the woods in LA. Nathan offers Diana better accommodations for helping solve problems on Earth by providing Visitor technological expertiese. Donovan and Martin, having witnessed her assassination, sense something isn't right and pursue the agents who supposedly kill her. Upon reaching the cabin, Donovan is knocked unconscious by Martin. Martin wants Diana dead. Before he can kill her, though, Diana is able to steal his pistol. She forces him to surrender his last antidote pill so she can temporarily survive on Earth and shoots him, thus making her escape to the Southwest Tracking Station. That's basically where things start.Overall, it is a good show. Well worth getting if you've purchased both miniseries, for sure. If you crave more, I suggest you read V:The Second Generation by Kenneth Johnson.",4,V-The Complete Series........,1237939200,"03 25, 2009",2009,1803,"['Following', 'hot', 'heels', 'TV', 'miniseries', 'V', 'became', 'TV', 'show', 'NBC', 'Due', 'budgetary', 'constraints', 'fact', 'show', 'lacked', 'direction', 'Kenneth', 'Johnson', 'show', 'only', 'lasted', '19', 'episodes', 'cancellation', 'show', 'appeared', 'have', 'caught', 'producers', 'surprise', 'show', 'cliffhanger', 'So', 'get', 'hoping', 'closure', 'story', ""'re"", 'going', 'be', 'surprised', 'Thankfully', 'cast', 'members', 'original', 'series', 'sequel', 'returned', 'show', 'story', 'up', 'directly', 'V', 'Final', 'Battle', 'Diana', 'captured', 'mothership', 'shuttle', 'pursued', 'Donovan', 'two', 'engage', 'combat', 'Donovan', 'successfully', 'down', 'capturing', 'Diana', 'put', 'trial', 'acts', 'committed', 'First', 'Invasion', 'Nathan', 'Bates', 'CEO', 'Science', 'Frontiers', 'company', 'responsible', 'production', 'Red', 'Dust', 'have', 'Diana', 'publicly', 'assasinated', 'Secretly', 'take', 'cabin', 'woods', 'LA', 'Nathan', 'Diana', 'better', 'accommodations', 'helping', 'solve', 'problems', 'Earth', 'providing', 'Visitor', 'technological', 'expertiese', 'Donovan', 'Martin', 'having', 'witnessed', 'assassination', 'sense', 'something', ""n't"", 'right', 'pursue', 'agents', 'who', 'supposedly', 'kill', 'reaching', 'cabin', 'Donovan', 'knocked', 'unconscious', 'Martin', 'Martin', 'Diana', 'dead', 'can', 'kill', 'though', 'Diana', 'able', 'steal', 'pistol', 'surrender', 'last', 'antidote', 'pill', 'can', 'temporarily', 'survive', 'Earth', 'shoots', 'thus', 'making', 'escape', 'Southwest', 'Tracking', 'Station', 'basically', 'where', 'things', 'start.Overall', 'good', 'show', 'Well', 'getting', ""'ve"", 'purchased', 'miniseries', 'sure', 'crave', 'more', 'suggest', 'read', 'V', 'Second', 'Generation', 'Kenneth', 'Johnson']",N/A
822340,A6X7LEAIEW7O9,B00023BKMC,Bob,"[0, 1]",I always wanted to watch this series from the begining - only problem is that it doesn'y start at the begining. I've only watched a couple of episodes maybe it will get better.,4,Good but not great,1356825600,"12 30, 2012",2012,176,"['always', 'wanted', 'watch', 'series', 'begining', 'only', 'problem', 'y', 'start', 'begining', ""'ve"", 'only', 'watched', 'couple', 'episodes', 'maybe', 'will', 'get', 'better']",N/A
822341,A314M677NI82H,B00023BKMC,"Bob Moreault ""KING CARL FROM CANADA""","[0, 4]","i watch the seris back in the day when it came out.I was really young andrememberd being scared but this time around, 20 years latter, i got to saythat it is not as scary as i rememeberd.Very very slow, effex ar not that bad but to slow for me.",2,not wath i taught it would be,1173744000,"03 13, 2007",2007,244,"['i', 'watch', 'seris', 'back', 'day', 'when', 'came', 'out.I', 'was', 'really', 'young', 'andrememberd', 'being', 'scared', 'time', 'around', '20', 'years', 'latter', 'i', 'got', 'saythat', 'not', 'as', 'scary', 'i', 'rememeberd.Very', 'very', 'slow', 'effex', 'ar', 'not', 'bad', 'slow']",N/A
