,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337108,A1AGBTL8M08K4V,6302806577,Al Hence,"[0, 0]","In 1991 a reclusive rural NY farmer was acquitted of having killed his brother by means of suffocation.  This film follows the trial and explores the support the community gave the accused. As depicted in the film the farmer (Dilbert Ward) confessed to the &#34;crime&#34; (if there was one) while in police custody based on the false promise that &#34;if you would just cooperate&#34; it would be over and he could go home.  The confession was corroborated by one of Dilbert's surviving brothers under similar circumstances.  There was no other evidence. Based on interviews and trial footage it seems unlikely that either of the brothers truly understood what was going on.  The problem with this otherwise interesting story is that the film spends an inordinate amount of time interviewing inarticulate locals for no clear purpose.  There are also amateurish interviews with Dilbert (sample - &#34;How did you feel in police custody?  Answer: &#34;Nervous&#34;, Q: &#34;You were nervous?&#34; A: &#34;Yeah&#34;)  This drags down the first half of the film which never really recovers until the trial actually starts.",3,Interesting But Slow,1399161600,"05 4, 2014",2014,1119,"['1991', 'reclusive', 'rural', 'NY', 'farmer', 'was', 'acquitted', 'having', 'killed', 'brother', 'means', 'suffocation', 'film', 'trial', 'support', 'community', 'gave', 'accused', 'depicted', 'film', 'farmer', 'Dilbert', 'Ward', 'confessed', '34', 'crime', '34', 'was', 'one', 'police', 'custody', 'based', 'false', 'promise', '34', 'would', 'just', 'cooperate', '34', 'would', 'be', 'could', 'go', 'home', 'confession', 'was', 'corroborated', 'one', 'Dilbert', 'surviving', 'brothers', 'similar', 'circumstances', 'was', 'other', 'evidence', 'Based', 'interviews', 'trial', 'footage', 'unlikely', 'brothers', 'truly', 'understood', 'what', 'was', 'going', 'problem', 'otherwise', 'interesting', 'story', 'film', 'inordinate', 'amount', 'time', 'interviewing', 'inarticulate', 'locals', 'clear', 'purpose', 'are', 'also', 'amateurish', 'interviews', 'Dilbert', 'sample', '34', 'How', 'did', 'feel', 'police', 'custody', 'Answer', '34', 'Nervous', '34', 'Q', '34', 'were', 'nervous', '34', '34', 'Yeah', '34', 'down', 'first', 'half', 'film', 'never', 'really', 'recovers', 'trial', 'actually']",Brother's Keeper VHS
337109,A3Q2V5V8PGRYIB,6302806577,"Amazon Customer ""Dave Lake""","[1, 1]","First I need to say that the hog butchering scene was put in as a clear cinematic metaphor for how these two groups of people interact, pretty much like Michael Moore's ""pets or meat?"" scene in Roger and me. The two groups in question are those who run the world, wear suits, make laws, determine guilt or innocence, brush their teeth, bathe, live in houses with indoor plumbing, read books, and manipulate images and those who live closer to their basic needs so know how to birth calves and stay warm at night, but don't worry too much about learning to read or keeping their teeth for a lifetime, etc. Yep, the hog butchering was pretty direct. Kind of hard to miss. A little too on the nose if you ask me!The rest of the film was brilliant because the filmmakers let the Ward brothers speak for themselves and do a great job of showing the community and interposing the ludicrous language of the court system and phoniness of mass media with stark images of Delbert, when he is faced with losing everything. How many of us in suits will have a community rally for them when the outsiders come and railroad us into some 'justice' system? How many of us would have friends in our ""community"" stand up for us if we stopped shaving and showering? Are the hillbillies really worse off than the ""deciders?"" or the plastic surgery crowd with their shiny SUVs? As a viewer, where do your sympathies lie? Where does your heart lead you even if your mind is screaming with revulsion? How much have we been brainwashed by the culture of the suits?I would recommend this terrific documentary film to any adult.",5,The Produced vs the Producers,1364774400,"04 1, 2013",2013,1602,"['First', 'need', 'say', 'hog', 'butchering', 'scene', 'was', 'put', 'clear', 'cinematic', 'metaphor', 'how', 'two', 'groups', 'people', 'interact', 'pretty', 'much', 'Michael', 'Moore', 'pets', 'meat', 'scene', 'Roger', 'two', 'groups', 'question', 'are', 'who', 'run', 'world', 'wear', 'suits', 'make', 'laws', 'determine', 'guilt', 'innocence', 'brush', 'teeth', 'bathe', 'live', 'houses', 'indoor', 'plumbing', 'read', 'books', 'manipulate', 'images', 'who', 'live', 'closer', 'basic', 'needs', 'so', 'know', 'how', 'birth', 'calves', 'stay', 'warm', 'night', 'do', ""n't"", 'worry', 'too', 'much', 'learning', 'read', 'keeping', 'teeth', 'lifetime', 'etc', 'Yep', 'hog', 'butchering', 'was', 'pretty', 'direct', 'Kind', 'hard', 'miss', 'little', 'too', 'nose', 'ask', 'rest', 'film', 'was', 'brilliant', 'filmmakers', 'let', 'Ward', 'brothers', 'speak', 'do', 'great', 'job', 'showing', 'community', 'interposing', 'ludicrous', 'language', 'court', 'system', 'phoniness', 'mass', 'media', 'stark', 'images', 'Delbert', 'when', 'faced', 'losing', 'everything', 'How', 'many', 'suits', 'will', 'have', 'community', 'rally', 'when', 'outsiders', 'come', 'railroad', ""'justice"", 'system', 'How', 'many', 'would', 'have', 'friends', 'community', 'stand', 'up', 'stopped', 'shaving', 'showering', 'Are', 'hillbillies', 'really', 'worse', 'off', 'deciders', 'plastic', 'surgery', 'crowd', 'shiny', 'SUVs', 'viewer', 'where', 'do', 'sympathies', 'lie', 'Where', 'heart', 'lead', 'even', 'mind', 'screaming', 'revulsion', 'How', 'much', 'have', 'been', 'brainwashed', 'culture', 'suits', 'would', 'recommend', 'terrific', 'documentary', 'film', 'adult']",Brother's Keeper VHS
337110,A2ESAX57DGH87Q,6302806577,"arkreader ""abirdbook""","[0, 0]",It was not what I expected at all. I found it fascinating to see that people lived this way in this day and age.  It was wonderful to see that the whole community came together to support the brothers.,4,interesting movie,1364169600,"03 25, 2013",2013,201,"['was', 'not', 'what', 'expected', 'found', 'fascinating', 'see', 'people', 'lived', 'way', 'day', 'age', 'was', 'wonderful', 'see', 'whole', 'community', 'came', 'together', 'support', 'brothers']",Brother's Keeper VHS
337111,A2ATWKOFJXRRR1,6302806577,"B. Merritt ""filmreviewstew.com""","[12, 13]","Making a myopic documentary can often be a death sentence. But delving into one community and one family can be done well if you don't lose focus. And thankfully directors Joe Berlinger and Bruce Sinofsky (Paradise Lost and 10 Days That Unexpectedly Changed America) inherently realized this and kept their cameras firmly in the faces of the Ward family and their surrounding New York community.Reeling from the alleged murder of 64-year-old Bill Ward by his brother Delbert, the Ward family and their neighbors circle their wagons in support of Delbert. From the get-go we're aware of the Ward brothers' minimal education and unhealthy lifestyle (their home is a stinking shack surrounded by a dairy farm). We're also privy to the fact that Bill was not a well man. His illness is never fully explained, but one could easily surmise cancer as a cause. Initially the story seems bent toward a mercy killing; Delbert smothering brother Bill one night to ""put him out of his misery."" But then homosexual incest rears up (none of the Ward brothers were married), as does animosity between the brothers.Delbert initially confesses to the murder, but without legal representation present and without apparent knowledge of his rights (a pretty big mistake from a legal standpoint). Delbert is arrested but quickly posts bail thanks to the rural community rallying to his side. No one can believe that Delbert killed Bill. Indeed, Delbert confesses his innocence and states that the only reason he admitted to killing Bill was because he wanted to ""get back home.""Receiving multiple nominations at film festivals across the globe in 1992, BROTHER'S KEEPER holds quite the moral quagmire for viewers. Some will view Delbert's confession as solid proof that he did it. Others may feel he was the victim of a legal system that is only interested in prosecuting the least of its citizens. Still others may believe Delbert to be guilty of a mercy killing and be happy at the outcome of the trial.Regardless of ones legal or moral leanings, this story certainly is gripping in its honesty, showing both sides of the dilemma without flinching.",5,Cain And Abel May Have Met Again,1166054400,"12 14, 2006",2006,2129,"['Making', 'myopic', 'documentary', 'can', 'often', 'be', 'death', 'sentence', 'delving', 'one', 'community', 'one', 'family', 'can', 'be', 'done', 'well', 'do', ""n't"", 'lose', 'focus', 'thankfully', 'directors', 'Joe', 'Berlinger', 'Bruce', 'Sinofsky', 'Paradise', 'Lost', '10', 'Days', 'Unexpectedly', 'Changed', 'America', 'inherently', 'realized', 'kept', 'cameras', 'firmly', 'Ward', 'family', 'surrounding', 'New', 'York', 'community.Reeling', 'alleged', 'murder', '64-year-old', 'Bill', 'Ward', 'brother', 'Delbert', 'Ward', 'family', 'neighbors', 'circle', 'wagons', 'support', 'Delbert', 'get-go', ""'re"", 'aware', 'Ward', 'brothers', 'minimal', 'education', 'unhealthy', 'lifestyle', 'home', 'stinking', 'shack', 'surrounded', 'dairy', 'farm', ""'re"", 'also', 'privy', 'fact', 'Bill', 'was', 'not', 'well', 'man', 'illness', 'never', 'fully', 'explained', 'one', 'could', 'easily', 'surmise', 'cancer', 'cause', 'Initially', 'story', 'bent', 'mercy', 'killing', 'Delbert', 'smothering', 'brother', 'Bill', 'one', 'night', 'put', 'misery', 'then', 'homosexual', 'incest', 'up', 'none', 'Ward', 'brothers', 'were', 'married', 'animosity', 'brothers.Delbert', 'initially', 'murder', 'legal', 'representation', 'present', 'apparent', 'knowledge', 'rights', 'pretty', 'big', 'mistake', 'legal', 'standpoint', 'Delbert', 'arrested', 'quickly', 'posts', 'bail', 'thanks', 'rural', 'community', 'rallying', 'side', 'one', 'can', 'believe', 'Delbert', 'killed', 'Bill', 'Indeed', 'Delbert', 'innocence', 'states', 'only', 'reason', 'admitted', 'killing', 'Bill', 'was', 'wanted', 'get', 'back', 'home', 'Receiving', 'multiple', 'nominations', 'film', 'festivals', 'globe', '1992', 'BROTHER', 'KEEPER', 'quite', 'moral', 'quagmire', 'viewers', 'will', 'view', 'Delbert', 'confession', 'solid', 'proof', 'did', 'Others', 'may', 'feel', 'was', 'victim', 'legal', 'system', 'only', 'interested', 'prosecuting', 'least', 'citizens', 'Still', 'others', 'may', 'believe', 'Delbert', 'be', 'guilty', 'mercy', 'killing', 'be', 'happy', 'outcome', 'trial.Regardless', 'ones', 'legal', 'moral', 'leanings', 'story', 'certainly', 'gripping', 'honesty', 'showing', 'sides', 'dilemma', 'flinching']",Brother's Keeper VHS
337112,A16BJ43Z46QS3N,6302806577,C. L Wilson,"[4, 4]","A documentary about four VERY strange brothers in upstate New York.  One died in bed and the other one who shared that bed was accused of his murder.  From then on, the film focuses on how the local community rallies around the remaining three, and raises money for the accused brother's defense.  The movie never really resolves his innocence, but that is not what is important to the documentary.  What is important is showing that rural America supports its own, no matter how bizarre.  Delbert Ward, the accused, had such very sad eyes.",5,no title,1139961600,"02 15, 2006",2006,540,"['documentary', 'four', 'VERY', 'strange', 'brothers', 'upstate', 'New', 'York', 'One', 'died', 'bed', 'other', 'one', 'who', 'shared', 'bed', 'was', 'accused', 'murder', 'then', 'film', 'how', 'local', 'community', 'remaining', 'three', 'money', 'accused', 'brother', 'defense', 'movie', 'never', 'really', 'innocence', 'not', 'what', 'important', 'documentary', 'What', 'important', 'showing', 'rural', 'America', 'own', 'matter', 'how', 'bizarre', 'Delbert', 'Ward', 'accused', 'had', 'such', 'very', 'sad', 'eyes']",Brother's Keeper VHS
337113,A23T8JX8ZG0EE,6302806577,Donna Banting,"[0, 2]",It might be a great documentary.  However I found this film to be too depressing for me to view all of it.,3,My Brother's Keeper,1360454400,"02 10, 2013",2013,106,"['might', 'be', 'great', 'documentary', 'However', 'found', 'film', 'be', 'too', 'depressing', 'view']",Brother's Keeper VHS
337114,A2FSNTK0X90E6J,6302806577,Doris Hoffman,"[0, 1]","I do tend to like documentaries; however, this one had me wanting to shower and clean my home about every 20 minutes.  It was also an extremely slow unfoldment of the information ... Sorry!  I have too few words for a movie that belied the title.  Were these brothers really their brother's keeper or just simple men for whom life's events just unfolded as they were meant to unfold?",3,"Oh, Dear!",1360454400,"02 10, 2013",2013,383,"['do', 'tend', 'like', 'documentaries', 'however', 'one', 'had', 'wanting', 'shower', 'clean', 'home', '20', 'minutes', 'was', 'also', 'extremely', 'slow', 'unfoldment', 'information', 'Sorry', 'have', 'too', 'few', 'words', 'movie', 'belied', 'title', 'Were', 'brothers', 'really', 'brother', 'keeper', 'just', 'simple', 'men', 'whom', 'life', 'events', 'just', 'unfolded', 'were', 'meant', 'unfold']",Brother's Keeper VHS
337115,AUKUWE0FJVDE4,6302806577,Edward J. Liberatore,"[1, 2]",It is sad how some people can get railroaded into something because they are different or misunderstood.  This is why we need to reach out and help others.,3,Sad documentry,1360627200,"02 12, 2013",2013,155,"['sad', 'how', 'people', 'can', 'get', 'railroaded', 'something', 'are', 'different', 'misunderstood', 'why', 'need', 'reach', 'out', 'help', 'others']",Brother's Keeper VHS
337116,A5A5L861MOBLM,6302806577,Elaine,"[0, 0]",So difficult to believe there are people living in such deplorable conditions here in the U.S.  Must applaud the community for walking beside the brothers and supporting Delbert in particular.,4,Unreal and Tragic,1372550400,"06 30, 2013",2013,192,"['So', 'difficult', 'believe', 'are', 'people', 'living', 'such', 'deplorable', 'conditions', 'here', 'U.S.', 'Must', 'applaud', 'community', 'walking', 'brothers', 'supporting', 'Delbert', 'particular']",Brother's Keeper VHS
337117,A343HYZX4WMY5M,6302806577,F. Bergeron,"[0, 0]",This documentary was wonderfully produced and filmed.  People are different and should be treated as such.  Shame on you NY State Police.  This should have been handled so much differently.,5,Wonderfully done!,1356739200,"12 29, 2012",2012,189,"['documentary', 'was', 'wonderfully', 'produced', 'filmed', 'People', 'are', 'different', 'should', 'be', 'treated', 'such', 'Shame', 'NY', 'State', 'Police', 'should', 'have', 'been', 'handled', 'so', 'much', 'differently']",Brother's Keeper VHS
