,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455000,A1DB4U8ISVULVE,B005D7E7Y0,Bill Smith,"[0, 14]","The biggest problem I have with Bonanza is that it simply is not a very accurate potrayal of the West. First of all, Lorne Greene is only a few years older than some of his supposed sons like Pernell Roberts. Second, Ben Cartwright had these sons with 3 different wives, all different ethnicities (English, Swedish and French Creole). What, all three wives died in childbirth? wtf? And how is some dude living out on the Ponderosa in Nevada back in the 1860s finding such a variety of different ethnic women to fornicate with? The only possible conclusion is that Ben was a frequent visitor of the brothels in Virginia City and enjoyed bedding down the ladies of the night. Yet the show never really explains all this, or delves into the history. Obviously Ben had trouble keeping his 6 shooter holstered, which resulted in multiple pregnancies for the working girls of the local town. Then, comically, these sons seem to never get laid at all. You'd think Dad would have taught them something about getting some tail in town. But no, you never hear Hoss tell Little Joe that he's going into town to get laid. Nothing about broads. If you are going to make a western, at least throw in some realism. These guys lived like celibate monks while their dad was apparantly going around banging every skirt in sight, yet you hear nothing about either situation. For instance, if it was me writing the series, I would have had old Hoss traveling to Virginia City to meet up with a harlot named Scarlet's Nana only to have him get her impregnated and contract an STD from her at the same time, thus posing a real ethical and moral conundrum. Now THAT would have been an interesting show!",3,Not an accurate potrayal of the West,1377129600,"08 22, 2013",2013,1679,"['biggest', 'problem', 'have', 'Bonanza', 'simply', 'not', 'very', 'accurate', 'potrayal', 'West', 'First', 'Lorne', 'Greene', 'only', 'few', 'years', 'older', 'supposed', 'sons', 'Pernell', 'Roberts', 'Second', 'Ben', 'Cartwright', 'had', 'sons', '3', 'different', 'wives', 'different', 'ethnicities', 'English', 'Swedish', 'French', 'Creole', 'What', 'three', 'wives', 'died', 'childbirth', 'wtf', 'how', 'dude', 'living', 'out', 'Ponderosa', 'Nevada', 'back', '1860s', 'finding', 'variety', 'different', 'ethnic', 'women', 'fornicate', 'only', 'possible', 'conclusion', 'Ben', 'was', 'frequent', 'visitor', 'brothels', 'Virginia', 'City', 'enjoyed', 'bedding', 'down', 'ladies', 'night', 'show', 'never', 'really', 'history', 'Obviously', 'Ben', 'had', 'trouble', 'keeping', '6', 'shooter', 'holstered', 'resulted', 'multiple', 'pregnancies', 'working', 'girls', 'local', 'town', 'Then', 'comically', 'sons', 'seem', 'never', 'get', 'laid', ""'d"", 'think', 'Dad', 'would', 'have', 'taught', 'something', 'getting', 'tail', 'town', 'never', 'hear', 'Hoss', 'tell', 'Little', 'Joe', 'going', 'town', 'get', 'laid', 'Nothing', 'broads', 'are', 'going', 'make', 'western', 'least', 'throw', 'realism', 'guys', 'lived', 'celibate', 'monks', 'dad', 'was', 'apparantly', 'going', 'banging', 'skirt', 'sight', 'yet', 'hear', 'nothing', 'situation', 'instance', 'was', 'writing', 'series', 'would', 'have', 'had', 'old', 'Hoss', 'traveling', 'Virginia', 'City', 'meet', 'up', 'harlot', 'named', 'Scarlet', 'Nana', 'only', 'have', 'get', 'impregnated', 'contract', 'STD', 'same', 'time', 'thus', 'posing', 'real', 'ethical', 'moral', 'conundrum', 'Now', 'THAT', 'would', 'have', 'been', 'interesting', 'show']",Bonanza: Season 2
1455001,A2ODCYT84I9DTN,B005D7E7Y0,Carol M.,"[0, 0]","What more can I say of all Bonanza episodes are true western tales of cattlemen living and surviving in the old wild west! Every episode grasps my attention from start to finish, and the picture quality in color is truly great! Heehaw waiting on Official Third Season to arrive Yeehaw! Yes I'm a cowgirl!",5,Loving the Second Official Bonanza Season as much as the First,1393027200,"02 22, 2014",2014,304,"['What', 'more', 'can', 'say', 'Bonanza', 'episodes', 'are', 'true', 'western', 'tales', 'cattlemen', 'living', 'surviving', 'old', 'wild', 'west', 'Every', 'episode', 'grasps', 'attention', 'start', 'finish', 'picture', 'quality', 'color', 'truly', 'great', 'Heehaw', 'waiting', 'Official', 'Third', 'Season', 'arrive', 'Yeehaw', 'Yes', ""'m"", 'cowgirl']",Bonanza: Season 2
1455002,A2X56QK4HODMGP,B005D7E7Y0,C. Carroll,"[12, 15]",I now have first season 1 & 2 and second season 1 & 2 and I've read some of the reviews that customers have written praising the picture quality. But to tell the truth I find the picture to be somewhat washed out. I had just seen the episode 'silent thunder' a week ago on TV land and when I got my set I happened to view that same episode again and it just didn't seem as clear on my DVD set as it did on cable. I thought maybe it was a defected disk but all of them were like that. Is it just me or does someone else notice the same thing.,3,Transfer quality,1320278400,"11 3, 2011",2011,541,"['now', 'have', 'first', 'season', '1', '2', 'second', 'season', '1', '2', ""'ve"", 'read', 'reviews', 'customers', 'have', 'written', 'praising', 'picture', 'quality', 'tell', 'truth', 'find', 'picture', 'be', 'somewhat', 'washed', 'out', 'had', 'just', 'seen', 'episode', 'thunder', 'week', 'ago', 'TV', 'land', 'when', 'got', 'set', 'happened', 'view', 'same', 'episode', 'again', 'just', 'did', ""n't"", 'seem', 'clear', 'DVD', 'set', 'did', 'cable', 'thought', 'maybe', 'was', 'defected', 'disk', 'were', 'just', 'someone', 'else', 'notice', 'same', 'thing']",Bonanza: Season 2
1455003,A30NXBU3CDNDFR,B005D7E7Y0,Debby Smith,"[0, 0]",Working to have the complete series!  This series are when TV was at its best and when the whole family could enjoy it TOGETHER!,5,A MUST HAVE Collection!,1395273600,"03 20, 2014",2014,128,"['Working', 'have', 'complete', 'series', 'series', 'are', 'when', 'TV', 'was', 'best', 'when', 'whole', 'family', 'could', 'enjoy', 'TOGETHER']",Bonanza: Season 2
1455004,A356TXRG67Z5DT,B005D7E7Y0,George Philhour,"[1, 1]",These DVD s are great for all ages!  They are nice to watch after a long hard day.  Relax and watch.,5,Family entertainment,1382745600,"10 26, 2013",2013,100,"['DVD', 's', 'are', 'great', 'ages', 'are', 'nice', 'watch', 'long', 'hard', 'day', 'Relax', 'watch']",Bonanza: Season 2
1455005,ARLFA201I5BZS,B005D7E7Y0,H.a.m.,"[0, 0]","I love Bonanza.  To have the full season's finally available is great!  These are good quality, has the old NBC peacock logo, love the special features.  I am having fun watching all of the episodes.  If you like Bonanza ir Love Bonanza these are definitely worth buying.",5,Love Bonanza,1356048000,"12 21, 2012",2012,271,"['love', 'Bonanza', 'have', 'full', 'season', 'finally', 'available', 'great', 'are', 'good', 'quality', 'old', 'NBC', 'peacock', 'logo', 'love', 'special', 'features', 'am', 'having', 'fun', 'watching', 'episodes', 'like', 'Bonanza', 'ir', 'Love', 'Bonanza', 'are', 'definitely', 'worth', 'buying']",Bonanza: Season 2
1455006,A304CZEMWUCQQJ,B005D7E7Y0,Jim R,"[0, 0]","A great deal from Amazon. I only wish they would put more like this on sale. The prices the studios want for these type of series, part 1 and part 2 are just to high. I don't buy many like this because of the high price. The 5 star rating is for the product quality not a recommendation of the pricing.",5,Complete season 2.,1397433600,"04 14, 2014",2014,302,"['great', 'deal', 'Amazon', 'only', 'wish', 'would', 'put', 'more', 'sale', 'prices', 'studios', 'want', 'type', 'series', 'part', '1', 'part', '2', 'are', 'just', 'high', 'do', ""n't"", 'buy', 'many', 'high', 'price', '5', 'star', 'rating', 'product', 'quality', 'not', 'recommendation', 'pricing']",Bonanza: Season 2
1455007,A1TPXV7M2TWW62,B005D7E7Y0,JOSE MARIA LLORENTE,"[0, 0]","BONANZA SEASON 2.  The Cartwrights are back again in this second season wherever they go they leave a trail of excitement,adventure and unforgettable humor,with  Ben-Lorne Greene, Adan-Pernell Roberts. Hoss- Dan Blocker and Michael Landon as Little Joe.The emotion humor and action are guaranteed in the second stage of the series,in luxurious original dvds with good sound and picture quality,all perfect.",5,in luxurious original dvds with good sound and picture quality,1405209600,"07 13, 2014",2014,406,"['BONANZA', 'SEASON', '2', 'Cartwrights', 'are', 'back', 'again', 'second', 'season', 'wherever', 'go', 'leave', 'trail', 'excitement', 'adventure', 'unforgettable', 'humor', 'Ben-Lorne', 'Greene', 'Adan-Pernell', 'Roberts', 'Hoss-', 'Dan', 'Blocker', 'Michael', 'Landon', 'Little', 'Joe.The', 'emotion', 'humor', 'action', 'are', 'guaranteed', 'second', 'stage', 'series', 'luxurious', 'original', 'dvds', 'good', 'sound', 'picture', 'quality', 'perfect']",Bonanza: Season 2
1455008,A1QC7UPRGXJ6BV,B005D7E7Y0,Lane,"[4, 4]","Thanks to friends who have purchased the German-released DVD sets, I've seen many complete episodes that can't be seen here.  When I realized seasons 1& 2 were finally available in the States, I snapped them up and have no regrets. The picture quality is good and the scenes don't fade to black too soon like some other older shows recently released and the music is true and clear.  The commentary is a nice bonus that gives die-hard fans an inside glimpse of behind-the-scenes info we crave.  Frankly, even without the bonus features, I'm thrilled to own seasons 1& 2 and anxiously await the release of subsequent seasons.  Please hurry!!",5,Bonanza,1333756800,"04 7, 2012",2012,640,"['Thanks', 'friends', 'who', 'have', 'purchased', 'German-released', 'DVD', 'sets', ""'ve"", 'seen', 'many', 'complete', 'episodes', 'ca', ""n't"", 'be', 'seen', 'here', 'When', 'realized', 'seasons', '1', '2', 'were', 'finally', 'available', 'States', 'snapped', 'up', 'have', 'regrets', 'picture', 'quality', 'good', 'scenes', 'do', ""n't"", 'fade', 'black', 'too', 'soon', 'other', 'older', 'shows', 'recently', 'released', 'music', 'true', 'clear', 'commentary', 'nice', 'bonus', 'die-hard', 'fans', 'glimpse', 'behind-the-scenes', 'crave', 'Frankly', 'even', 'bonus', ""'m"", 'thrilled', 'own', 'seasons', '1', '2', 'anxiously', 'await', 'release', 'subsequent', 'seasons', 'Please', 'hurry']",Bonanza: Season 2
1455009,A3E58JYSKIYK2V,B005D7E7Y0,movienut,"[0, 0]",I really enjoy watching this show. The DVD are in great shape and it arrived very quick. The great part about it is now I can watch it when ever I want and all my favorite episodes anytime I want. Thank you Amazon.,5,Bonanza nut!,1389830400,"01 16, 2014",2014,214,"['really', 'enjoy', 'watching', 'show', 'DVD', 'are', 'great', 'shape', 'arrived', 'very', 'quick', 'great', 'part', 'now', 'can', 'watch', 'when', 'ever', 'want', 'favorite', 'episodes', 'anytime', 'want', 'Thank', 'Amazon']",Bonanza: Season 2
